Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 773812 found at 1s
Seconds: 152, Iteration: 3120, Iteration per second: 20.526316, Best solution: 778134 found at 146s
Seconds: 152, Iteration: 3130, Iteration per second: 20.592105, Best solution: 778134 found at 146s
Seconds: 152, Iteration: 3140, Iteration per second: 20.657895, Best solution: 778134 found at 146s
Seconds: 153, Iteration: 3150, Iteration per second: 20.588235, Best solution: 778134 found at 146s
Seconds: 154, Iteration: 3160, Iteration per second: 20.519481, Best solution: 778134 found at 146s
Seconds: 154, Iteration: 3170, Iteration per second: 20.584416, Best solution: 778134 found at 146s
Seconds: 155, Iteration: 3180, Iteration per second: 20.516129, Best solution: 778134 found at 146s
Seconds: 155, Iteration: 3190, Iteration per second: 20.580645, Best solution: 778134 found at 146s
Seconds: 155, Iteration: 3200, Iteration per second: 20.645161, Best solution: 778134 found at 146s
Seconds: 156, Iteration: 3210, Iteration per second: 20.576923, Best solution: 778150 found at 156s
Seconds: 156, Iteration: 3220, Iteration per second: 20.641026, Best solution: 778152 found at 156s
Seconds: 157, Iteration: 3230, Iteration per second: 20.573248, Best solution: 778152 found at 156s
Seconds: 158, Iteration: 3240, Iteration per second: 20.506329, Best solution: 778152 found at 156s
Seconds: 158, Iteration: 3250, Iteration per second: 20.569620, Best solution: 778152 found at 156s
Seconds: 159, Iteration: 3260, Iteration per second: 20.503145, Best solution: 778152 found at 156s
Seconds: 159, Iteration: 3270, Iteration per second: 20.566038, Best solution: 778152 found at 156s
Seconds: 160, Iteration: 3280, Iteration per second: 20.500000, Best solution: 778152 found at 156s
Seconds: 160, Iteration: 3290, Iteration per second: 20.562500, Best solution: 778152 found at 156s
Seconds: 160, Iteration: 3300, Iteration per second: 20.625000, Best solution: 778152 found at 156s
Seconds: 161, Iteration: 3310, Iteration per second: 20.559006, Best solution: 778155 found at 161s
Seconds: 161, Iteration: 3320, Iteration per second: 20.621118, Best solution: 778156 found at 161s
Seconds: 162, Iteration: 3330, Iteration per second: 20.555556, Best solution: 778156 found at 161s
Seconds: 162, Iteration: 3340, Iteration per second: 20.617284, Best solution: 778156 found at 161s
Seconds: 163, Iteration: 3350, Iteration per second: 20.552147, Best solution: 778156 found at 161s
Seconds: 163, Iteration: 3360, Iteration per second: 20.613497, Best solution: 778156 found at 161s
Seconds: 164, Iteration: 3370, Iteration per second: 20.548780, Best solution: 778156 found at 161s
Seconds: 164, Iteration: 3380, Iteration per second: 20.609756, Best solution: 778156 found at 161s
Seconds: 165, Iteration: 3390, Iteration per second: 20.545455, Best solution: 778156 found at 161s
Seconds: 165, Iteration: 3400, Iteration per second: 20.606061, Best solution: 778156 found at 161s
Seconds: 166, Iteration: 3410, Iteration per second: 20.542169, Best solution: 778156 found at 161s
Seconds: 166, Iteration: 3420, Iteration per second: 20.602410, Best solution: 778158 found at 166s
Seconds: 167, Iteration: 3430, Iteration per second: 20.538922, Best solution: 778158 found at 166s
Seconds: 167, Iteration: 3440, Iteration per second: 20.598802, Best solution: 778158 found at 166s
Seconds: 168, Iteration: 3450, Iteration per second: 20.535714, Best solution: 778158 found at 166s
Seconds: 168, Iteration: 3460, Iteration per second: 20.595238, Best solution: 778158 found at 166s
Seconds: 169, Iteration: 3470, Iteration per second: 20.532544, Best solution: 778158 found at 166s
Seconds: 169, Iteration: 3480, Iteration per second: 20.591716, Best solution: 778158 found at 166s
Seconds: 170, Iteration: 3490, Iteration per second: 20.529412, Best solution: 778158 found at 166s
Seconds: 170, Iteration: 3500, Iteration per second: 20.588235, Best solution: 778158 found at 166s
Seconds: 171, Iteration: 3510, Iteration per second: 20.526316, Best solution: 778158 found at 166s
Seconds: 171, Iteration: 3520, Iteration per second: 20.584795, Best solution: 778158 found at 166s
Seconds: 172, Iteration: 3530, Iteration per second: 20.523256, Best solution: 778158 found at 166s
Seconds: 172, Iteration: 3540, Iteration per second: 20.581395, Best solution: 778158 found at 166s
Seconds: 172, Iteration: 3550, Iteration per second: 20.639535, Best solution: 778158 found at 166s
Seconds: 173, Iteration: 3560, Iteration per second: 20.578035, Best solution: 778158 found at 166s
Seconds: 173, Iteration: 3570, Iteration per second: 20.635838, Best solution: 778158 found at 166s
Seconds: 174, Iteration: 3580, Iteration per second: 20.574713, Best solution: 778158 found at 166s
Seconds: 174, Iteration: 3590, Iteration per second: 20.632184, Best solution: 778158 found at 166s
Seconds: 175, Iteration: 3600, Iteration per second: 20.571429, Best solution: 778158 found at 166s
Seconds: 175, Iteration: 3610, Iteration per second: 20.628571, Best solution: 778158 found at 166s
Seconds: 176, Iteration: 3620, Iteration per second: 20.568182, Best solution: 778158 found at 166s
Seconds: 176, Iteration: 3630, Iteration per second: 20.625000, Best solution: 778158 found at 166s
Seconds: 176, Iteration: 3640, Iteration per second: 20.681818, Best solution: 778158 found at 166s
Seconds: 177, Iteration: 3650, Iteration per second: 20.621469, Best solution: 778158 found at 166s
Seconds: 177, Iteration: 3660, Iteration per second: 20.677966, Best solution: 778158 found at 166s
Seconds: 178, Iteration: 3670, Iteration per second: 20.617978, Best solution: 778158 found at 166s
Seconds: 178, Iteration: 3680, Iteration per second: 20.674157, Best solution: 778158 found at 166s
Seconds: 179, Iteration: 3690, Iteration per second: 20.614525, Best solution: 778158 found at 166s
Seconds: 179, Iteration: 3700, Iteration per second: 20.670391, Best solution: 778158 found at 166s
Seconds: 180, Iteration: 3710, Iteration per second: 20.611111, Best solution: 778158 found at 166s
Seconds: 180, Iteration: 3720, Iteration per second: 20.666667, Best solution: 778158 found at 166s
Seconds: 181, Iteration: 3730, Iteration per second: 20.607735, Best solution: 778158 found at 166s
Seconds: 181, Iteration: 3740, Iteration per second: 20.662983, Best solution: 778158 found at 166s
Seconds: 182, Iteration: 3750, Iteration per second: 20.604396, Best solution: 778158 found at 166s
Seconds: 182, Iteration: 3760, Iteration per second: 20.659341, Best solution: 778158 found at 166s
Seconds: 183, Iteration: 3770, Iteration per second: 20.601093, Best solution: 778158 found at 166s
Seconds: 183, Iteration: 3780, Iteration per second: 20.655738, Best solution: 778158 found at 166s
Seconds: 184, Iteration: 3790, Iteration per second: 20.597826, Best solution: 778158 found at 166s
Seconds: 184, Iteration: 3800, Iteration per second: 20.652174, Best solution: 778158 found at 166s
Seconds: 184, Iteration: 3810, Iteration per second: 20.706522, Best solution: 778158 found at 166s
Seconds: 185, Iteration: 3820, Iteration per second: 20.648649, Best solution: 778158 found at 166s
Seconds: 185, Iteration: 3830, Iteration per second: 20.702703, Best solution: 778158 found at 166s
Seconds: 186, Iteration: 3840, Iteration per second: 20.645161, Best solution: 778158 found at 166s
Seconds: 186, Iteration: 3850, Iteration per second: 20.698925, Best solution: 778158 found at 166s
Seconds: 187, Iteration: 3860, Iteration per second: 20.641711, Best solution: 778158 found at 166s
Seconds: 187, Iteration: 3870, Iteration per second: 20.695187, Best solution: 778158 found at 166s
Seconds: 188, Iteration: 3880, Iteration per second: 20.638298, Best solution: 778158 found at 166s
Seconds: 188, Iteration: 3890, Iteration per second: 20.691489, Best solution: 778158 found at 166s
Seconds: 189, Iteration: 3900, Iteration per second: 20.634921, Best solution: 778158 found at 166s
Seconds: 189, Iteration: 3910, Iteration per second: 20.687831, Best solution: 778158 found at 166s
Seconds: 190, Iteration: 3920, Iteration per second: 20.631579, Best solution: 778158 found at 166s
Seconds: 190, Iteration: 3930, Iteration per second: 20.684211, Best solution: 778158 found at 166s
Seconds: 190, Iteration: 3940, Iteration per second: 20.736842, Best solution: 778158 found at 166s
Seconds: 191, Iteration: 3950, Iteration per second: 20.680628, Best solution: 778164 found at 191s
Seconds: 191, Iteration: 3960, Iteration per second: 20.732984, Best solution: 778164 found at 191s
Seconds: 192, Iteration: 3970, Iteration per second: 20.677083, Best solution: 778164 found at 191s
Seconds: 192, Iteration: 3980, Iteration per second: 20.729167, Best solution: 778164 found at 191s
Seconds: 193, Iteration: 3990, Iteration per second: 20.673575, Best solution: 778164 found at 191s
Seconds: 193, Iteration: 4000, Iteration per second: 20.725389, Best solution: 778164 found at 191s
Seconds: 194, Iteration: 4010, Iteration per second: 20.670103, Best solution: 778164 found at 191s
Seconds: 194, Iteration: 4020, Iteration per second: 20.721649, Best solution: 778164 found at 191s
Seconds: 195, Iteration: 4030, Iteration per second: 20.666667, Best solution: 778164 found at 191s
Seconds: 195, Iteration: 4040, Iteration per second: 20.717949, Best solution: 778164 found at 191s
Seconds: 195, Iteration: 4050, Iteration per second: 20.769231, Best solution: 778164 found at 191s
Seconds: 196, Iteration: 4060, Iteration per second: 20.714286, Best solution: 778164 found at 191s
Seconds: 196, Iteration: 4070, Iteration per second: 20.765306, Best solution: 778164 found at 191s
Seconds: 197, Iteration: 4080, Iteration per second: 20.710660, Best solution: 778164 found at 191s
Seconds: 197, Iteration: 4090, Iteration per second: 20.761421, Best solution: 778164 found at 191s
Seconds: 198, Iteration: 4100, Iteration per second: 20.707071, Best solution: 778164 found at 191s
Seconds: 198, Iteration: 4110, Iteration per second: 20.757576, Best solution: 778164 found at 191s
Seconds: 199, Iteration: 4120, Iteration per second: 20.703518, Best solution: 778164 found at 191s
Seconds: 199, Iteration: 4130, Iteration per second: 20.753769, Best solution: 778164 found at 191s
Seconds: 200, Iteration: 4140, Iteration per second: 20.700000, Best solution: 778164 found at 191s
Seconds: 200, Iteration: 4150, Iteration per second: 20.750000, Best solution: 778164 found at 191s
Seconds: 201, Iteration: 4160, Iteration per second: 20.696517, Best solution: 778164 found at 191s
Seconds: 201, Iteration: 4170, Iteration per second: 20.746269, Best solution: 778164 found at 191s
Seconds: 202, Iteration: 4180, Iteration per second: 20.693069, Best solution: 778164 found at 191s
Seconds: 202, Iteration: 4190, Iteration per second: 20.742574, Best solution: 778164 found at 191s
Seconds: 202, Iteration: 4200, Iteration per second: 20.792079, Best solution: 778164 found at 191s
Seconds: 203, Iteration: 4210, Iteration per second: 20.738916, Best solution: 778164 found at 191s
Seconds: 203, Iteration: 4220, Iteration per second: 20.788177, Best solution: 778164 found at 191s
Seconds: 204, Iteration: 4230, Iteration per second: 20.735294, Best solution: 778164 found at 191s
Seconds: 204, Iteration: 4240, Iteration per second: 20.784314, Best solution: 778164 found at 191s
Seconds: 205, Iteration: 4250, Iteration per second: 20.731707, Best solution: 778164 found at 191s
Seconds: 205, Iteration: 4260, Iteration per second: 20.780488, Best solution: 778164 found at 191s
Seconds: 205, Iteration: 4270, Iteration per second: 20.829268, Best solution: 778164 found at 191s
Seconds: 206, Iteration: 4280, Iteration per second: 20.776699, Best solution: 778164 found at 191s
Seconds: 206, Iteration: 4290, Iteration per second: 20.825243, Best solution: 778164 found at 191s
Seconds: 207, Iteration: 4300, Iteration per second: 20.772947, Best solution: 778164 found at 191s
Seconds: 207, Iteration: 4310, Iteration per second: 20.821256, Best solution: 778164 found at 191s
Seconds: 208, Iteration: 4320, Iteration per second: 20.769231, Best solution: 778164 found at 191s
Seconds: 208, Iteration: 4330, Iteration per second: 20.817308, Best solution: 778164 found at 191s
Seconds: 209, Iteration: 4340, Iteration per second: 20.765550, Best solution: 778164 found at 191s
Seconds: 209, Iteration: 4350, Iteration per second: 20.813397, Best solution: 778164 found at 191s
Seconds: 210, Iteration: 4360, Iteration per second: 20.761905, Best solution: 778164 found at 191s
Seconds: 210, Iteration: 4370, Iteration per second: 20.809524, Best solution: 778164 found at 191s
Seconds: 211, Iteration: 4380, Iteration per second: 20.758294, Best solution: 778164 found at 191s
Seconds: 211, Iteration: 4390, Iteration per second: 20.805687, Best solution: 778164 found at 191s
Seconds: 212, Iteration: 4400, Iteration per second: 20.754717, Best solution: 778164 found at 191s
Seconds: 212, Iteration: 4410, Iteration per second: 20.801887, Best solution: 778164 found at 191s
Seconds: 212, Iteration: 4420, Iteration per second: 20.849057, Best solution: 778164 found at 191s
Seconds: 213, Iteration: 4430, Iteration per second: 20.798122, Best solution: 778164 found at 191s
Seconds: 213, Iteration: 4440, Iteration per second: 20.845070, Best solution: 778164 found at 191s
Seconds: 214, Iteration: 4450, Iteration per second: 20.794393, Best solution: 778164 found at 191s
Seconds: 214, Iteration: 4460, Iteration per second: 20.841121, Best solution: 778164 found at 191s
Seconds: 215, Iteration: 4470, Iteration per second: 20.790698, Best solution: 778164 found at 191s
Seconds: 215, Iteration: 4480, Iteration per second: 20.837209, Best solution: 778164 found at 191s
Seconds: 216, Iteration: 4490, Iteration per second: 20.787037, Best solution: 778164 found at 191s
Seconds: 216, Iteration: 4500, Iteration per second: 20.833333, Best solution: 778164 found at 191s
Seconds: 216, Iteration: 4510, Iteration per second: 20.879630, Best solution: 778164 found at 191s
Seconds: 217, Iteration: 4520, Iteration per second: 20.829493, Best solution: 778164 found at 191s
Seconds: 217, Iteration: 4530, Iteration per second: 20.875576, Best solution: 778164 found at 191s
Seconds: 218, Iteration: 4540, Iteration per second: 20.825688, Best solution: 778164 found at 191s
Seconds: 218, Iteration: 4550, Iteration per second: 20.871560, Best solution: 778164 found at 191s
Seconds: 219, Iteration: 4560, Iteration per second: 20.821918, Best solution: 778164 found at 191s
Seconds: 219, Iteration: 4570, Iteration per second: 20.867580, Best solution: 778164 found at 191s
Seconds: 220, Iteration: 4580, Iteration per second: 20.818182, Best solution: 778164 found at 191s
Seconds: 220, Iteration: 4590, Iteration per second: 20.863636, Best solution: 778164 found at 191s
Seconds: 221, Iteration: 4600, Iteration per second: 20.814480, Best solution: 778164 found at 191s
Seconds: 221, Iteration: 4610, Iteration per second: 20.859729, Best solution: 778164 found at 191s
Seconds: 222, Iteration: 4620, Iteration per second: 20.810811, Best solution: 778164 found at 191s
Seconds: 222, Iteration: 4630, Iteration per second: 20.855856, Best solution: 778164 found at 191s
Seconds: 223, Iteration: 4640, Iteration per second: 20.807175, Best solution: 778164 found at 191s
Seconds: 223, Iteration: 4650, Iteration per second: 20.852018, Best solution: 778164 found at 191s
Seconds: 224, Iteration: 4660, Iteration per second: 20.803571, Best solution: 778164 found at 191s
Seconds: 224, Iteration: 4670, Iteration per second: 20.848214, Best solution: 778164 found at 191s
Seconds: 224, Iteration: 4680, Iteration per second: 20.892857, Best solution: 778164 found at 191s
Seconds: 225, Iteration: 4690, Iteration per second: 20.844444, Best solution: 778164 found at 191s
Seconds: 225, Iteration: 4700, Iteration per second: 20.888889, Best solution: 778164 found at 191s
Seconds: 226, Iteration: 4710, Iteration per second: 20.840708, Best solution: 778164 found at 191s
Seconds: 226, Iteration: 4720, Iteration per second: 20.884956, Best solution: 778164 found at 191s
Seconds: 227, Iteration: 4730, Iteration per second: 20.837004, Best solution: 778164 found at 191s
Seconds: 227, Iteration: 4740, Iteration per second: 20.881057, Best solution: 778173 found at 227s
Seconds: 228, Iteration: 4750, Iteration per second: 20.833333, Best solution: 778173 found at 227s
Seconds: 228, Iteration: 4760, Iteration per second: 20.877193, Best solution: 778173 found at 227s
Seconds: 229, Iteration: 4770, Iteration per second: 20.829694, Best solution: 778175 found at 229s
Seconds: 229, Iteration: 4780, Iteration per second: 20.873362, Best solution: 778175 found at 229s
Seconds: 230, Iteration: 4790, Iteration per second: 20.826087, Best solution: 778175 found at 229s
Seconds: 230, Iteration: 4800, Iteration per second: 20.869565, Best solution: 778175 found at 229s
Seconds: 231, Iteration: 4810, Iteration per second: 20.822511, Best solution: 778175 found at 229s
Seconds: 231, Iteration: 4820, Iteration per second: 20.865801, Best solution: 778175 found at 229s
Seconds: 232, Iteration: 4830, Iteration per second: 20.818966, Best solution: 778175 found at 229s
Seconds: 232, Iteration: 4840, Iteration per second: 20.862069, Best solution: 778175 found at 229s
Seconds: 233, Iteration: 4850, Iteration per second: 20.815451, Best solution: 778175 found at 229s
Seconds: 233, Iteration: 4860, Iteration per second: 20.858369, Best solution: 778175 found at 229s
Seconds: 234, Iteration: 4870, Iteration per second: 20.811966, Best solution: 778175 found at 229s
Seconds: 234, Iteration: 4880, Iteration per second: 20.854701, Best solution: 778175 found at 229s
Seconds: 234, Iteration: 4890, Iteration per second: 20.897436, Best solution: 778175 found at 229s
Seconds: 235, Iteration: 4900, Iteration per second: 20.851064, Best solution: 778175 found at 229s
Seconds: 235, Iteration: 4910, Iteration per second: 20.893617, Best solution: 778175 found at 229s
Seconds: 236, Iteration: 4920, Iteration per second: 20.847458, Best solution: 778175 found at 229s
Seconds: 236, Iteration: 4930, Iteration per second: 20.889831, Best solution: 778175 found at 229s
Seconds: 237, Iteration: 4940, Iteration per second: 20.843882, Best solution: 778175 found at 229s
Seconds: 237, Iteration: 4950, Iteration per second: 20.886076, Best solution: 778175 found at 229s
Seconds: 238, Iteration: 4960, Iteration per second: 20.840336, Best solution: 778175 found at 229s
Seconds: 238, Iteration: 4970, Iteration per second: 20.882353, Best solution: 778175 found at 229s
Seconds: 239, Iteration: 4980, Iteration per second: 20.836820, Best solution: 778175 found at 229s
Seconds: 239, Iteration: 4990, Iteration per second: 20.878661, Best solution: 778175 found at 229s
Seconds: 240, Iteration: 5000, Iteration per second: 20.833333, Best solution: 778175 found at 229s
Seconds: 240, Iteration: 5010, Iteration per second: 20.875000, Best solution: 778175 found at 229s
Seconds: 241, Iteration: 5020, Iteration per second: 20.829876, Best solution: 778175 found at 229s
Seconds: 241, Iteration: 5030, Iteration per second: 20.871369, Best solution: 778175 found at 229s
Seconds: 242, Iteration: 5040, Iteration per second: 20.826446, Best solution: 778175 found at 229s
Seconds: 242, Iteration: 5050, Iteration per second: 20.867769, Best solution: 778175 found at 229s
Seconds: 243, Iteration: 5060, Iteration per second: 20.823045, Best solution: 778175 found at 229s
Seconds: 243, Iteration: 5070, Iteration per second: 20.864198, Best solution: 778175 found at 229s
Seconds: 244, Iteration: 5080, Iteration per second: 20.819672, Best solution: 778181 found at 243s
Seconds: 244, Iteration: 5090, Iteration per second: 20.860656, Best solution: 778181 found at 243s
Seconds: 245, Iteration: 5100, Iteration per second: 20.816327, Best solution: 778181 found at 243s
Seconds: 245, Iteration: 5110, Iteration per second: 20.857143, Best solution: 778188 found at 245s
Seconds: 246, Iteration: 5120, Iteration per second: 20.813008, Best solution: 778318 found at 245s
Seconds: 246, Iteration: 5130, Iteration per second: 20.853659, Best solution: 778318 found at 245s
Seconds: 247, Iteration: 5140, Iteration per second: 20.809717, Best solution: 778318 found at 245s
Seconds: 247, Iteration: 5150, Iteration per second: 20.850202, Best solution: 778318 found at 245s
Seconds: 248, Iteration: 5160, Iteration per second: 20.806452, Best solution: 778318 found at 245s
Seconds: 248, Iteration: 5170, Iteration per second: 20.846774, Best solution: 778318 found at 245s
Seconds: 249, Iteration: 5180, Iteration per second: 20.803213, Best solution: 778318 found at 245s
Seconds: 249, Iteration: 5190, Iteration per second: 20.843373, Best solution: 778318 found at 245s
Seconds: 250, Iteration: 5200, Iteration per second: 20.800000, Best solution: 778318 found at 245s
Seconds: 250, Iteration: 5210, Iteration per second: 20.840000, Best solution: 778318 found at 245s
Seconds: 251, Iteration: 5220, Iteration per second: 20.796813, Best solution: 778318 found at 245s
Seconds: 251, Iteration: 5230, Iteration per second: 20.836653, Best solution: 778318 found at 245s
Seconds: 251, Iteration: 5240, Iteration per second: 20.876494, Best solution: 778318 found at 245s
Seconds: 252, Iteration: 5250, Iteration per second: 20.833333, Best solution: 778318 found at 245s
Seconds: 253, Iteration: 5260, Iteration per second: 20.790514, Best solution: 778318 found at 245s
Seconds: 253, Iteration: 5270, Iteration per second: 20.830040, Best solution: 778318 found at 245s
Seconds: 254, Iteration: 5280, Iteration per second: 20.787402, Best solution: 778318 found at 245s
Seconds: 254, Iteration: 5290, Iteration per second: 20.826772, Best solution: 778318 found at 245s
Seconds: 254, Iteration: 5300, Iteration per second: 20.866142, Best solution: 778318 found at 245s
Seconds: 255, Iteration: 5310, Iteration per second: 20.823529, Best solution: 778318 found at 245s
Seconds: 255, Iteration: 5320, Iteration per second: 20.862745, Best solution: 778318 found at 245s
Seconds: 256, Iteration: 5330, Iteration per second: 20.820313, Best solution: 778318 found at 245s
Seconds: 256, Iteration: 5340, Iteration per second: 20.859375, Best solution: 778318 found at 245s
Seconds: 257, Iteration: 5350, Iteration per second: 20.817121, Best solution: 778318 found at 245s
Seconds: 257, Iteration: 5360, Iteration per second: 20.856031, Best solution: 778318 found at 245s
Seconds: 258, Iteration: 5370, Iteration per second: 20.813953, Best solution: 778318 found at 245s
Seconds: 258, Iteration: 5380, Iteration per second: 20.852713, Best solution: 778318 found at 245s
Seconds: 258, Iteration: 5390, Iteration per second: 20.891473, Best solution: 778318 found at 245s
Seconds: 259, Iteration: 5400, Iteration per second: 20.849421, Best solution: 778318 found at 245s
Seconds: 259, Iteration: 5410, Iteration per second: 20.888031, Best solution: 778318 found at 245s
Seconds: 260, Iteration: 5420, Iteration per second: 20.846154, Best solution: 778318 found at 245s
Seconds: 260, Iteration: 5430, Iteration per second: 20.884615, Best solution: 778318 found at 245s
Seconds: 261, Iteration: 5440, Iteration per second: 20.842912, Best solution: 778318 found at 245s
Seconds: 261, Iteration: 5450, Iteration per second: 20.881226, Best solution: 778318 found at 245s
Seconds: 262, Iteration: 5460, Iteration per second: 20.839695, Best solution: 778318 found at 245s
Seconds: 262, Iteration: 5470, Iteration per second: 20.877863, Best solution: 778318 found at 245s
Seconds: 263, Iteration: 5480, Iteration per second: 20.836502, Best solution: 778318 found at 245s
Seconds: 263, Iteration: 5490, Iteration per second: 20.874525, Best solution: 778318 found at 245s
Seconds: 264, Iteration: 5500, Iteration per second: 20.833333, Best solution: 778318 found at 245s
Seconds: 264, Iteration: 5510, Iteration per second: 20.871212, Best solution: 778318 found at 245s
Seconds: 264, Iteration: 5520, Iteration per second: 20.909091, Best solution: 778318 found at 245s
Seconds: 265, Iteration: 5530, Iteration per second: 20.867925, Best solution: 778318 found at 245s
Seconds: 265, Iteration: 5540, Iteration per second: 20.905660, Best solution: 778318 found at 245s
Seconds: 266, Iteration: 5550, Iteration per second: 20.864662, Best solution: 778318 found at 245s
Seconds: 266, Iteration: 5560, Iteration per second: 20.902256, Best solution: 778318 found at 245s
Seconds: 267, Iteration: 5570, Iteration per second: 20.861423, Best solution: 778318 found at 245s
Seconds: 267, Iteration: 5580, Iteration per second: 20.898876, Best solution: 778318 found at 245s
Seconds: 267, Iteration: 5590, Iteration per second: 20.936330, Best solution: 778318 found at 245s
Seconds: 268, Iteration: 5600, Iteration per second: 20.895522, Best solution: 778318 found at 245s
Seconds: 268, Iteration: 5610, Iteration per second: 20.932836, Best solution: 778318 found at 245s
Seconds: 269, Iteration: 5620, Iteration per second: 20.892193, Best solution: 778318 found at 245s
Seconds: 269, Iteration: 5630, Iteration per second: 20.929368, Best solution: 778340 found at 269s
Seconds: 270, Iteration: 5640, Iteration per second: 20.888889, Best solution: 778417 found at 270s
Seconds: 270, Iteration: 5650, Iteration per second: 20.925926, Best solution: 778417 found at 270s
Seconds: 271, Iteration: 5660, Iteration per second: 20.885609, Best solution: 778417 found at 270s
Seconds: 271, Iteration: 5670, Iteration per second: 20.922509, Best solution: 778417 found at 270s
Seconds: 272, Iteration: 5680, Iteration per second: 20.882353, Best solution: 778417 found at 270s
Seconds: 272, Iteration: 5690, Iteration per second: 20.919118, Best solution: 778417 found at 270s
Seconds: 273, Iteration: 5700, Iteration per second: 20.879121, Best solution: 778417 found at 270s
Seconds: 273, Iteration: 5710, Iteration per second: 20.915751, Best solution: 778417 found at 270s
Seconds: 274, Iteration: 5720, Iteration per second: 20.875912, Best solution: 778417 found at 270s
Seconds: 274, Iteration: 5730, Iteration per second: 20.912409, Best solution: 778417 found at 270s
Seconds: 275, Iteration: 5740, Iteration per second: 20.872727, Best solution: 778417 found at 270s
Seconds: 275, Iteration: 5750, Iteration per second: 20.909091, Best solution: 778417 found at 270s
Seconds: 276, Iteration: 5760, Iteration per second: 20.869565, Best solution: 778417 found at 270s
Seconds: 276, Iteration: 5770, Iteration per second: 20.905797, Best solution: 778417 found at 270s
Seconds: 276, Iteration: 5780, Iteration per second: 20.942029, Best solution: 778417 found at 270s
Seconds: 277, Iteration: 5790, Iteration per second: 20.902527, Best solution: 778417 found at 270s
Seconds: 277, Iteration: 5800, Iteration per second: 20.938628, Best solution: 778418 found at 277s
Seconds: 278, Iteration: 5810, Iteration per second: 20.899281, Best solution: 778418 found at 277s
Seconds: 278, Iteration: 5820, Iteration per second: 20.935252, Best solution: 778418 found at 277s
Seconds: 279, Iteration: 5830, Iteration per second: 20.896057, Best solution: 778418 found at 277s
Seconds: 279, Iteration: 5840, Iteration per second: 20.931900, Best solution: 778418 found at 277s
Seconds: 279, Iteration: 5850, Iteration per second: 20.967742, Best solution: 778418 found at 277s
Seconds: 280, Iteration: 5860, Iteration per second: 20.928571, Best solution: 778418 found at 277s
Seconds: 280, Iteration: 5870, Iteration per second: 20.964286, Best solution: 778418 found at 277s
Seconds: 281, Iteration: 5880, Iteration per second: 20.925267, Best solution: 778418 found at 277s
Seconds: 281, Iteration: 5890, Iteration per second: 20.960854, Best solution: 778418 found at 277s
Seconds: 282, Iteration: 5900, Iteration per second: 20.921986, Best solution: 778418 found at 277s
Seconds: 282, Iteration: 5910, Iteration per second: 20.957447, Best solution: 778418 found at 277s
Seconds: 283, Iteration: 5920, Iteration per second: 20.918728, Best solution: 778418 found at 277s
Seconds: 283, Iteration: 5930, Iteration per second: 20.954064, Best solution: 778418 found at 277s
Seconds: 283, Iteration: 5940, Iteration per second: 20.989399, Best solution: 778418 found at 277s
Seconds: 284, Iteration: 5950, Iteration per second: 20.950704, Best solution: 778418 found at 277s
Seconds: 284, Iteration: 5960, Iteration per second: 20.985915, Best solution: 778418 found at 277s
Seconds: 285, Iteration: 5970, Iteration per second: 20.947368, Best solution: 778418 found at 277s
Seconds: 285, Iteration: 5980, Iteration per second: 20.982456, Best solution: 778418 found at 277s
Seconds: 286, Iteration: 5990, Iteration per second: 20.944056, Best solution: 778418 found at 277s
Seconds: 286, Iteration: 6000, Iteration per second: 20.979021, Best solution: 778418 found at 277s
Seconds: 287, Iteration: 6010, Iteration per second: 20.940767, Best solution: 778418 found at 277s
Seconds: 287, Iteration: 6020, Iteration per second: 20.975610, Best solution: 778418 found at 277s
Seconds: 288, Iteration: 6030, Iteration per second: 20.937500, Best solution: 778418 found at 277s
Seconds: 288, Iteration: 6040, Iteration per second: 20.972222, Best solution: 778418 found at 277s
Seconds: 288, Iteration: 6050, Iteration per second: 21.006944, Best solution: 778418 found at 277s
Seconds: 289, Iteration: 6060, Iteration per second: 20.968858, Best solution: 778418 found at 277s
Seconds: 289, Iteration: 6070, Iteration per second: 21.003460, Best solution: 778418 found at 277s
Seconds: 290, Iteration: 6080, Iteration per second: 20.965517, Best solution: 778418 found at 277s
Seconds: 290, Iteration: 6090, Iteration per second: 21.000000, Best solution: 778418 found at 277s
Seconds: 291, Iteration: 6100, Iteration per second: 20.962199, Best solution: 778418 found at 277s
Seconds: 291, Iteration: 6110, Iteration per second: 20.996564, Best solution: 778418 found at 277s
Seconds: 292, Iteration: 6120, Iteration per second: 20.958904, Best solution: 778418 found at 277s
Seconds: 292, Iteration: 6130, Iteration per second: 20.993151, Best solution: 778418 found at 277s
Seconds: 293, Iteration: 6140, Iteration per second: 20.955631, Best solution: 778418 found at 277s
Seconds: 293, Iteration: 6150, Iteration per second: 20.989761, Best solution: 778418 found at 277s
Seconds: 294, Iteration: 6160, Iteration per second: 20.952381, Best solution: 778418 found at 277s
Seconds: 294, Iteration: 6170, Iteration per second: 20.986395, Best solution: 778418 found at 277s
Seconds: 295, Iteration: 6180, Iteration per second: 20.949153, Best solution: 778418 found at 277s
Seconds: 295, Iteration: 6190, Iteration per second: 20.983051, Best solution: 778418 found at 277s
Seconds: 296, Iteration: 6200, Iteration per second: 20.945946, Best solution: 778418 found at 277s
