Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 192434 found at 1s
Seconds: 154, Iteration: 3120, Iteration per second: 20.259740, Best solution: 195634 found at 142s
Seconds: 155, Iteration: 3130, Iteration per second: 20.193548, Best solution: 195634 found at 142s
Seconds: 155, Iteration: 3140, Iteration per second: 20.258065, Best solution: 195634 found at 142s
Seconds: 156, Iteration: 3150, Iteration per second: 20.192308, Best solution: 195634 found at 142s
Seconds: 156, Iteration: 3160, Iteration per second: 20.256410, Best solution: 195634 found at 142s
Seconds: 157, Iteration: 3170, Iteration per second: 20.191083, Best solution: 195634 found at 142s
Seconds: 157, Iteration: 3180, Iteration per second: 20.254777, Best solution: 195634 found at 142s
Seconds: 158, Iteration: 3190, Iteration per second: 20.189873, Best solution: 195634 found at 142s
Seconds: 158, Iteration: 3200, Iteration per second: 20.253165, Best solution: 195634 found at 142s
Seconds: 159, Iteration: 3210, Iteration per second: 20.188679, Best solution: 195634 found at 142s
Seconds: 159, Iteration: 3220, Iteration per second: 20.251572, Best solution: 195634 found at 142s
Seconds: 159, Iteration: 3230, Iteration per second: 20.314465, Best solution: 195634 found at 142s
Seconds: 160, Iteration: 3240, Iteration per second: 20.250000, Best solution: 195634 found at 142s
Seconds: 160, Iteration: 3250, Iteration per second: 20.312500, Best solution: 195634 found at 142s
Seconds: 161, Iteration: 3260, Iteration per second: 20.248447, Best solution: 195634 found at 142s
Seconds: 161, Iteration: 3270, Iteration per second: 20.310559, Best solution: 195634 found at 142s
Seconds: 162, Iteration: 3280, Iteration per second: 20.246914, Best solution: 195634 found at 142s
Seconds: 162, Iteration: 3290, Iteration per second: 20.308642, Best solution: 195634 found at 142s
Seconds: 163, Iteration: 3300, Iteration per second: 20.245399, Best solution: 195634 found at 142s
Seconds: 163, Iteration: 3310, Iteration per second: 20.306748, Best solution: 195634 found at 142s
Seconds: 164, Iteration: 3320, Iteration per second: 20.243902, Best solution: 195634 found at 142s
Seconds: 164, Iteration: 3330, Iteration per second: 20.304878, Best solution: 195634 found at 142s
Seconds: 165, Iteration: 3340, Iteration per second: 20.242424, Best solution: 195634 found at 142s
Seconds: 165, Iteration: 3350, Iteration per second: 20.303030, Best solution: 195636 found at 165s
Seconds: 166, Iteration: 3360, Iteration per second: 20.240964, Best solution: 195636 found at 165s
Seconds: 166, Iteration: 3370, Iteration per second: 20.301205, Best solution: 195636 found at 165s
Seconds: 167, Iteration: 3380, Iteration per second: 20.239521, Best solution: 195636 found at 165s
Seconds: 167, Iteration: 3390, Iteration per second: 20.299401, Best solution: 195636 found at 165s
Seconds: 168, Iteration: 3400, Iteration per second: 20.238095, Best solution: 195636 found at 165s
Seconds: 168, Iteration: 3410, Iteration per second: 20.297619, Best solution: 195636 found at 165s
Seconds: 168, Iteration: 3420, Iteration per second: 20.357143, Best solution: 195636 found at 165s
Seconds: 169, Iteration: 3430, Iteration per second: 20.295858, Best solution: 195636 found at 165s
Seconds: 169, Iteration: 3440, Iteration per second: 20.355030, Best solution: 195636 found at 165s
Seconds: 170, Iteration: 3450, Iteration per second: 20.294118, Best solution: 195636 found at 165s
Seconds: 170, Iteration: 3460, Iteration per second: 20.352941, Best solution: 195636 found at 165s
Seconds: 171, Iteration: 3470, Iteration per second: 20.292398, Best solution: 195636 found at 165s
Seconds: 171, Iteration: 3480, Iteration per second: 20.350877, Best solution: 195636 found at 165s
Seconds: 172, Iteration: 3490, Iteration per second: 20.290698, Best solution: 195636 found at 165s
Seconds: 172, Iteration: 3500, Iteration per second: 20.348837, Best solution: 195636 found at 165s
Seconds: 173, Iteration: 3510, Iteration per second: 20.289017, Best solution: 195636 found at 165s
Seconds: 173, Iteration: 3520, Iteration per second: 20.346821, Best solution: 195636 found at 165s
Seconds: 174, Iteration: 3530, Iteration per second: 20.287356, Best solution: 195636 found at 165s
Seconds: 174, Iteration: 3540, Iteration per second: 20.344828, Best solution: 195636 found at 165s
Seconds: 175, Iteration: 3550, Iteration per second: 20.285714, Best solution: 195636 found at 165s
Seconds: 175, Iteration: 3560, Iteration per second: 20.342857, Best solution: 195636 found at 165s
Seconds: 176, Iteration: 3570, Iteration per second: 20.284091, Best solution: 195636 found at 165s
Seconds: 176, Iteration: 3580, Iteration per second: 20.340909, Best solution: 195636 found at 165s
Seconds: 177, Iteration: 3590, Iteration per second: 20.282486, Best solution: 195636 found at 165s
Seconds: 177, Iteration: 3600, Iteration per second: 20.338983, Best solution: 195636 found at 165s
Seconds: 178, Iteration: 3610, Iteration per second: 20.280899, Best solution: 195636 found at 165s
Seconds: 178, Iteration: 3620, Iteration per second: 20.337079, Best solution: 195636 found at 165s
Seconds: 179, Iteration: 3630, Iteration per second: 20.279330, Best solution: 195636 found at 165s
Seconds: 179, Iteration: 3640, Iteration per second: 20.335196, Best solution: 195636 found at 165s
Seconds: 180, Iteration: 3650, Iteration per second: 20.277778, Best solution: 195636 found at 165s
Seconds: 180, Iteration: 3660, Iteration per second: 20.333333, Best solution: 195636 found at 165s
Seconds: 181, Iteration: 3670, Iteration per second: 20.276243, Best solution: 195636 found at 165s
Seconds: 181, Iteration: 3680, Iteration per second: 20.331492, Best solution: 195636 found at 165s
Seconds: 182, Iteration: 3690, Iteration per second: 20.274725, Best solution: 195636 found at 165s
Seconds: 182, Iteration: 3700, Iteration per second: 20.329670, Best solution: 195636 found at 165s
Seconds: 182, Iteration: 3710, Iteration per second: 20.384615, Best solution: 195636 found at 165s
Seconds: 183, Iteration: 3720, Iteration per second: 20.327869, Best solution: 195639 found at 183s
Seconds: 183, Iteration: 3730, Iteration per second: 20.382514, Best solution: 195639 found at 183s
Seconds: 184, Iteration: 3740, Iteration per second: 20.326087, Best solution: 195639 found at 183s
Seconds: 184, Iteration: 3750, Iteration per second: 20.380435, Best solution: 195639 found at 183s
Seconds: 185, Iteration: 3760, Iteration per second: 20.324324, Best solution: 195639 found at 183s
Seconds: 185, Iteration: 3770, Iteration per second: 20.378378, Best solution: 195639 found at 183s
Seconds: 186, Iteration: 3780, Iteration per second: 20.322581, Best solution: 195639 found at 183s
Seconds: 186, Iteration: 3790, Iteration per second: 20.376344, Best solution: 195639 found at 183s
Seconds: 187, Iteration: 3800, Iteration per second: 20.320856, Best solution: 195639 found at 183s
Seconds: 187, Iteration: 3810, Iteration per second: 20.374332, Best solution: 195639 found at 183s
Seconds: 188, Iteration: 3820, Iteration per second: 20.319149, Best solution: 195639 found at 183s
Seconds: 188, Iteration: 3830, Iteration per second: 20.372340, Best solution: 195639 found at 183s
Seconds: 189, Iteration: 3840, Iteration per second: 20.317460, Best solution: 195639 found at 183s
Seconds: 189, Iteration: 3850, Iteration per second: 20.370370, Best solution: 195639 found at 183s
Seconds: 190, Iteration: 3860, Iteration per second: 20.315789, Best solution: 195639 found at 183s
Seconds: 190, Iteration: 3870, Iteration per second: 20.368421, Best solution: 195639 found at 183s
Seconds: 190, Iteration: 3880, Iteration per second: 20.421053, Best solution: 195639 found at 183s
Seconds: 191, Iteration: 3890, Iteration per second: 20.366492, Best solution: 195639 found at 183s
Seconds: 191, Iteration: 3900, Iteration per second: 20.418848, Best solution: 195639 found at 183s
Seconds: 192, Iteration: 3910, Iteration per second: 20.364583, Best solution: 195639 found at 183s
Seconds: 192, Iteration: 3920, Iteration per second: 20.416667, Best solution: 195639 found at 183s
Seconds: 193, Iteration: 3930, Iteration per second: 20.362694, Best solution: 195639 found at 183s
Seconds: 193, Iteration: 3940, Iteration per second: 20.414508, Best solution: 195639 found at 183s
Seconds: 194, Iteration: 3950, Iteration per second: 20.360825, Best solution: 195639 found at 183s
Seconds: 194, Iteration: 3960, Iteration per second: 20.412371, Best solution: 195639 found at 183s
Seconds: 195, Iteration: 3970, Iteration per second: 20.358974, Best solution: 195639 found at 183s
Seconds: 195, Iteration: 3980, Iteration per second: 20.410256, Best solution: 195639 found at 183s
Seconds: 196, Iteration: 3990, Iteration per second: 20.357143, Best solution: 195679 found at 195s
Seconds: 196, Iteration: 4000, Iteration per second: 20.408163, Best solution: 195679 found at 195s
Seconds: 197, Iteration: 4010, Iteration per second: 20.355330, Best solution: 195679 found at 195s
Seconds: 197, Iteration: 4020, Iteration per second: 20.406091, Best solution: 195679 found at 195s
Seconds: 198, Iteration: 4030, Iteration per second: 20.353535, Best solution: 195679 found at 195s
Seconds: 198, Iteration: 4040, Iteration per second: 20.404040, Best solution: 195679 found at 195s
Seconds: 198, Iteration: 4050, Iteration per second: 20.454545, Best solution: 195679 found at 195s
Seconds: 199, Iteration: 4060, Iteration per second: 20.402010, Best solution: 195679 found at 195s
Seconds: 199, Iteration: 4070, Iteration per second: 20.452261, Best solution: 195679 found at 195s
Seconds: 200, Iteration: 4080, Iteration per second: 20.400000, Best solution: 195679 found at 195s
Seconds: 200, Iteration: 4090, Iteration per second: 20.450000, Best solution: 195679 found at 195s
Seconds: 201, Iteration: 4100, Iteration per second: 20.398010, Best solution: 195679 found at 195s
Seconds: 201, Iteration: 4110, Iteration per second: 20.447761, Best solution: 195679 found at 195s
Seconds: 202, Iteration: 4120, Iteration per second: 20.396040, Best solution: 195679 found at 195s
Seconds: 202, Iteration: 4130, Iteration per second: 20.445545, Best solution: 195679 found at 195s
Seconds: 203, Iteration: 4140, Iteration per second: 20.394089, Best solution: 195679 found at 195s
Seconds: 203, Iteration: 4150, Iteration per second: 20.443350, Best solution: 195679 found at 195s
Seconds: 204, Iteration: 4160, Iteration per second: 20.392157, Best solution: 195679 found at 195s
Seconds: 204, Iteration: 4170, Iteration per second: 20.441176, Best solution: 195679 found at 195s
Seconds: 205, Iteration: 4180, Iteration per second: 20.390244, Best solution: 195679 found at 195s
Seconds: 205, Iteration: 4190, Iteration per second: 20.439024, Best solution: 195679 found at 195s
Seconds: 206, Iteration: 4200, Iteration per second: 20.388350, Best solution: 195679 found at 195s
Seconds: 206, Iteration: 4210, Iteration per second: 20.436893, Best solution: 195679 found at 195s
Seconds: 207, Iteration: 4220, Iteration per second: 20.386473, Best solution: 195679 found at 195s
Seconds: 207, Iteration: 4230, Iteration per second: 20.434783, Best solution: 195679 found at 195s
Seconds: 208, Iteration: 4240, Iteration per second: 20.384615, Best solution: 195679 found at 195s
Seconds: 208, Iteration: 4250, Iteration per second: 20.432692, Best solution: 195679 found at 195s
Seconds: 209, Iteration: 4260, Iteration per second: 20.382775, Best solution: 195679 found at 195s
Seconds: 209, Iteration: 4270, Iteration per second: 20.430622, Best solution: 195679 found at 195s
Seconds: 210, Iteration: 4280, Iteration per second: 20.380952, Best solution: 195679 found at 195s
Seconds: 210, Iteration: 4290, Iteration per second: 20.428571, Best solution: 195679 found at 195s
Seconds: 211, Iteration: 4300, Iteration per second: 20.379147, Best solution: 195679 found at 195s
Seconds: 211, Iteration: 4310, Iteration per second: 20.426540, Best solution: 195679 found at 195s
Seconds: 212, Iteration: 4320, Iteration per second: 20.377358, Best solution: 195679 found at 195s
Seconds: 212, Iteration: 4330, Iteration per second: 20.424528, Best solution: 195679 found at 195s
Seconds: 213, Iteration: 4340, Iteration per second: 20.375587, Best solution: 195679 found at 195s
Seconds: 213, Iteration: 4350, Iteration per second: 20.422535, Best solution: 195679 found at 195s
Seconds: 213, Iteration: 4360, Iteration per second: 20.469484, Best solution: 195679 found at 195s
Seconds: 214, Iteration: 4370, Iteration per second: 20.420561, Best solution: 195679 found at 195s
Seconds: 214, Iteration: 4380, Iteration per second: 20.467290, Best solution: 195679 found at 195s
Seconds: 215, Iteration: 4390, Iteration per second: 20.418605, Best solution: 195679 found at 195s
Seconds: 215, Iteration: 4400, Iteration per second: 20.465116, Best solution: 195680 found at 215s
Seconds: 216, Iteration: 4410, Iteration per second: 20.416667, Best solution: 195680 found at 215s
Seconds: 216, Iteration: 4420, Iteration per second: 20.462963, Best solution: 195680 found at 215s
Seconds: 217, Iteration: 4430, Iteration per second: 20.414747, Best solution: 195680 found at 215s
Seconds: 217, Iteration: 4440, Iteration per second: 20.460829, Best solution: 195680 found at 215s
Seconds: 218, Iteration: 4450, Iteration per second: 20.412844, Best solution: 195680 found at 215s
Seconds: 218, Iteration: 4460, Iteration per second: 20.458716, Best solution: 195680 found at 215s
Seconds: 219, Iteration: 4470, Iteration per second: 20.410959, Best solution: 195684 found at 219s
Seconds: 219, Iteration: 4480, Iteration per second: 20.456621, Best solution: 195684 found at 219s
Seconds: 220, Iteration: 4490, Iteration per second: 20.409091, Best solution: 195684 found at 219s
Seconds: 220, Iteration: 4500, Iteration per second: 20.454545, Best solution: 195684 found at 219s
Seconds: 220, Iteration: 4510, Iteration per second: 20.500000, Best solution: 195684 found at 219s
Seconds: 221, Iteration: 4520, Iteration per second: 20.452489, Best solution: 195684 found at 219s
Seconds: 221, Iteration: 4530, Iteration per second: 20.497738, Best solution: 195685 found at 221s
Seconds: 222, Iteration: 4540, Iteration per second: 20.450450, Best solution: 195685 found at 221s
Seconds: 222, Iteration: 4550, Iteration per second: 20.495495, Best solution: 195685 found at 221s
Seconds: 223, Iteration: 4560, Iteration per second: 20.448430, Best solution: 195685 found at 221s
Seconds: 223, Iteration: 4570, Iteration per second: 20.493274, Best solution: 195685 found at 221s
Seconds: 224, Iteration: 4580, Iteration per second: 20.446429, Best solution: 195686 found at 223s
Seconds: 224, Iteration: 4590, Iteration per second: 20.491071, Best solution: 195686 found at 223s
Seconds: 225, Iteration: 4600, Iteration per second: 20.444444, Best solution: 195686 found at 223s
Seconds: 225, Iteration: 4610, Iteration per second: 20.488889, Best solution: 195686 found at 223s
Seconds: 225, Iteration: 4620, Iteration per second: 20.533333, Best solution: 195686 found at 223s
Seconds: 226, Iteration: 4630, Iteration per second: 20.486726, Best solution: 195687 found at 226s
Seconds: 226, Iteration: 4640, Iteration per second: 20.530973, Best solution: 195687 found at 226s
Seconds: 227, Iteration: 4650, Iteration per second: 20.484581, Best solution: 195687 found at 226s
Seconds: 227, Iteration: 4660, Iteration per second: 20.528634, Best solution: 195687 found at 226s
Seconds: 228, Iteration: 4670, Iteration per second: 20.482456, Best solution: 195687 found at 226s
Seconds: 228, Iteration: 4680, Iteration per second: 20.526316, Best solution: 195687 found at 226s
Seconds: 229, Iteration: 4690, Iteration per second: 20.480349, Best solution: 195687 found at 226s
Seconds: 229, Iteration: 4700, Iteration per second: 20.524017, Best solution: 195687 found at 226s
Seconds: 230, Iteration: 4710, Iteration per second: 20.478261, Best solution: 195687 found at 226s
Seconds: 230, Iteration: 4720, Iteration per second: 20.521739, Best solution: 195687 found at 226s
Seconds: 230, Iteration: 4730, Iteration per second: 20.565217, Best solution: 195687 found at 226s
Seconds: 231, Iteration: 4740, Iteration per second: 20.519481, Best solution: 195687 found at 226s
Seconds: 231, Iteration: 4750, Iteration per second: 20.562771, Best solution: 195687 found at 226s
Seconds: 232, Iteration: 4760, Iteration per second: 20.517241, Best solution: 195687 found at 226s
Seconds: 232, Iteration: 4770, Iteration per second: 20.560345, Best solution: 195687 found at 226s
Seconds: 233, Iteration: 4780, Iteration per second: 20.515021, Best solution: 195687 found at 226s
Seconds: 233, Iteration: 4790, Iteration per second: 20.557940, Best solution: 195687 found at 226s
Seconds: 234, Iteration: 4800, Iteration per second: 20.512821, Best solution: 195687 found at 226s
Seconds: 234, Iteration: 4810, Iteration per second: 20.555556, Best solution: 195687 found at 226s
Seconds: 235, Iteration: 4820, Iteration per second: 20.510638, Best solution: 195687 found at 226s
Seconds: 235, Iteration: 4830, Iteration per second: 20.553191, Best solution: 195687 found at 226s
Seconds: 235, Iteration: 4840, Iteration per second: 20.595745, Best solution: 195687 found at 226s
Seconds: 236, Iteration: 4850, Iteration per second: 20.550847, Best solution: 195687 found at 226s
Seconds: 236, Iteration: 4860, Iteration per second: 20.593220, Best solution: 195687 found at 226s
Seconds: 237, Iteration: 4870, Iteration per second: 20.548523, Best solution: 195687 found at 226s
Seconds: 237, Iteration: 4880, Iteration per second: 20.590717, Best solution: 195687 found at 226s
Seconds: 238, Iteration: 4890, Iteration per second: 20.546218, Best solution: 195687 found at 226s
Seconds: 238, Iteration: 4900, Iteration per second: 20.588235, Best solution: 195687 found at 226s
Seconds: 238, Iteration: 4910, Iteration per second: 20.630252, Best solution: 195687 found at 226s
Seconds: 239, Iteration: 4920, Iteration per second: 20.585774, Best solution: 195687 found at 226s
Seconds: 239, Iteration: 4930, Iteration per second: 20.627615, Best solution: 195687 found at 226s
Seconds: 240, Iteration: 4940, Iteration per second: 20.583333, Best solution: 195687 found at 226s
Seconds: 240, Iteration: 4950, Iteration per second: 20.625000, Best solution: 195687 found at 226s
Seconds: 241, Iteration: 4960, Iteration per second: 20.580913, Best solution: 195687 found at 226s
Seconds: 241, Iteration: 4970, Iteration per second: 20.622407, Best solution: 195687 found at 226s
Seconds: 242, Iteration: 4980, Iteration per second: 20.578512, Best solution: 195687 found at 226s
Seconds: 242, Iteration: 4990, Iteration per second: 20.619835, Best solution: 195687 found at 226s
Seconds: 242, Iteration: 5000, Iteration per second: 20.661157, Best solution: 195687 found at 226s
Seconds: 243, Iteration: 5010, Iteration per second: 20.617284, Best solution: 195687 found at 226s
Seconds: 243, Iteration: 5020, Iteration per second: 20.658436, Best solution: 195687 found at 226s
Seconds: 244, Iteration: 5030, Iteration per second: 20.614754, Best solution: 195687 found at 226s
Seconds: 244, Iteration: 5040, Iteration per second: 20.655738, Best solution: 195687 found at 226s
Seconds: 245, Iteration: 5050, Iteration per second: 20.612245, Best solution: 195687 found at 226s
Seconds: 245, Iteration: 5060, Iteration per second: 20.653061, Best solution: 195687 found at 226s
Seconds: 246, Iteration: 5070, Iteration per second: 20.609756, Best solution: 195687 found at 226s
Seconds: 246, Iteration: 5080, Iteration per second: 20.650407, Best solution: 195687 found at 226s
Seconds: 247, Iteration: 5090, Iteration per second: 20.607287, Best solution: 195687 found at 226s
Seconds: 247, Iteration: 5100, Iteration per second: 20.647773, Best solution: 195687 found at 226s
Seconds: 247, Iteration: 5110, Iteration per second: 20.688259, Best solution: 195687 found at 226s
Seconds: 248, Iteration: 5120, Iteration per second: 20.645161, Best solution: 195687 found at 226s
Seconds: 248, Iteration: 5130, Iteration per second: 20.685484, Best solution: 195687 found at 226s
Seconds: 249, Iteration: 5140, Iteration per second: 20.642570, Best solution: 195691 found at 249s
Seconds: 249, Iteration: 5150, Iteration per second: 20.682731, Best solution: 195691 found at 249s
Seconds: 250, Iteration: 5160, Iteration per second: 20.640000, Best solution: 195691 found at 249s
Seconds: 250, Iteration: 5170, Iteration per second: 20.680000, Best solution: 195691 found at 249s
Seconds: 251, Iteration: 5180, Iteration per second: 20.637450, Best solution: 195691 found at 249s
Seconds: 251, Iteration: 5190, Iteration per second: 20.677291, Best solution: 195691 found at 249s
Seconds: 252, Iteration: 5200, Iteration per second: 20.634921, Best solution: 195691 found at 249s
Seconds: 252, Iteration: 5210, Iteration per second: 20.674603, Best solution: 195691 found at 249s
Seconds: 253, Iteration: 5220, Iteration per second: 20.632411, Best solution: 195691 found at 249s
Seconds: 253, Iteration: 5230, Iteration per second: 20.671937, Best solution: 195691 found at 249s
Seconds: 254, Iteration: 5240, Iteration per second: 20.629921, Best solution: 195691 found at 249s
Seconds: 254, Iteration: 5250, Iteration per second: 20.669291, Best solution: 195691 found at 249s
Seconds: 254, Iteration: 5260, Iteration per second: 20.708661, Best solution: 195691 found at 249s
Seconds: 255, Iteration: 5270, Iteration per second: 20.666667, Best solution: 195691 found at 249s
Seconds: 255, Iteration: 5280, Iteration per second: 20.705882, Best solution: 195706 found at 255s
Seconds: 256, Iteration: 5290, Iteration per second: 20.664063, Best solution: 195706 found at 255s
Seconds: 256, Iteration: 5300, Iteration per second: 20.703125, Best solution: 195706 found at 255s
Seconds: 257, Iteration: 5310, Iteration per second: 20.661479, Best solution: 195706 found at 255s
Seconds: 257, Iteration: 5320, Iteration per second: 20.700389, Best solution: 195706 found at 255s
Seconds: 257, Iteration: 5330, Iteration per second: 20.739300, Best solution: 195706 found at 255s
Seconds: 258, Iteration: 5340, Iteration per second: 20.697674, Best solution: 195706 found at 255s
Seconds: 258, Iteration: 5350, Iteration per second: 20.736434, Best solution: 195706 found at 255s
Seconds: 259, Iteration: 5360, Iteration per second: 20.694981, Best solution: 195706 found at 255s
Seconds: 259, Iteration: 5370, Iteration per second: 20.733591, Best solution: 195706 found at 255s
Seconds: 260, Iteration: 5380, Iteration per second: 20.692308, Best solution: 195706 found at 255s
Seconds: 261, Iteration: 5390, Iteration per second: 20.651341, Best solution: 195706 found at 255s
Seconds: 261, Iteration: 5400, Iteration per second: 20.689655, Best solution: 195706 found at 255s
Seconds: 261, Iteration: 5410, Iteration per second: 20.727969, Best solution: 195706 found at 255s
Seconds: 262, Iteration: 5420, Iteration per second: 20.687023, Best solution: 195706 found at 255s
Seconds: 262, Iteration: 5430, Iteration per second: 20.725191, Best solution: 195706 found at 255s
Seconds: 263, Iteration: 5440, Iteration per second: 20.684411, Best solution: 195706 found at 255s
Seconds: 263, Iteration: 5450, Iteration per second: 20.722433, Best solution: 195706 found at 255s
Seconds: 264, Iteration: 5460, Iteration per second: 20.681818, Best solution: 195706 found at 255s
Seconds: 264, Iteration: 5470, Iteration per second: 20.719697, Best solution: 195706 found at 255s
Seconds: 265, Iteration: 5480, Iteration per second: 20.679245, Best solution: 195706 found at 255s
Seconds: 265, Iteration: 5490, Iteration per second: 20.716981, Best solution: 195706 found at 255s
Seconds: 266, Iteration: 5500, Iteration per second: 20.676692, Best solution: 195706 found at 255s
Seconds: 266, Iteration: 5510, Iteration per second: 20.714286, Best solution: 195706 found at 255s
Seconds: 267, Iteration: 5520, Iteration per second: 20.674157, Best solution: 195706 found at 255s
Seconds: 267, Iteration: 5530, Iteration per second: 20.711610, Best solution: 195706 found at 255s
Seconds: 268, Iteration: 5540, Iteration per second: 20.671642, Best solution: 195706 found at 255s
Seconds: 268, Iteration: 5550, Iteration per second: 20.708955, Best solution: 195706 found at 255s
Seconds: 269, Iteration: 5560, Iteration per second: 20.669145, Best solution: 195706 found at 255s
Seconds: 269, Iteration: 5570, Iteration per second: 20.706320, Best solution: 195706 found at 255s
Seconds: 269, Iteration: 5580, Iteration per second: 20.743494, Best solution: 195706 found at 255s
Seconds: 270, Iteration: 5590, Iteration per second: 20.703704, Best solution: 195706 found at 255s
Seconds: 270, Iteration: 5600, Iteration per second: 20.740741, Best solution: 195706 found at 255s
Seconds: 271, Iteration: 5610, Iteration per second: 20.701107, Best solution: 195706 found at 255s
Seconds: 271, Iteration: 5620, Iteration per second: 20.738007, Best solution: 195706 found at 255s
Seconds: 272, Iteration: 5630, Iteration per second: 20.698529, Best solution: 195706 found at 255s
Seconds: 272, Iteration: 5640, Iteration per second: 20.735294, Best solution: 195706 found at 255s
Seconds: 273, Iteration: 5650, Iteration per second: 20.695971, Best solution: 195706 found at 255s
Seconds: 273, Iteration: 5660, Iteration per second: 20.732601, Best solution: 195706 found at 255s
Seconds: 274, Iteration: 5670, Iteration per second: 20.693431, Best solution: 195706 found at 255s
Seconds: 274, Iteration: 5680, Iteration per second: 20.729927, Best solution: 195706 found at 255s
Seconds: 275, Iteration: 5690, Iteration per second: 20.690909, Best solution: 195706 found at 255s
Seconds: 275, Iteration: 5700, Iteration per second: 20.727273, Best solution: 195706 found at 255s
Seconds: 276, Iteration: 5710, Iteration per second: 20.688406, Best solution: 195706 found at 255s
Seconds: 276, Iteration: 5720, Iteration per second: 20.724638, Best solution: 195706 found at 255s
Seconds: 277, Iteration: 5730, Iteration per second: 20.685921, Best solution: 195706 found at 255s
Seconds: 277, Iteration: 5740, Iteration per second: 20.722022, Best solution: 195706 found at 255s
Seconds: 278, Iteration: 5750, Iteration per second: 20.683453, Best solution: 195706 found at 255s
Seconds: 278, Iteration: 5760, Iteration per second: 20.719424, Best solution: 195706 found at 255s
Seconds: 279, Iteration: 5770, Iteration per second: 20.681004, Best solution: 195706 found at 255s
Seconds: 279, Iteration: 5780, Iteration per second: 20.716846, Best solution: 195706 found at 255s
Seconds: 280, Iteration: 5790, Iteration per second: 20.678571, Best solution: 195706 found at 255s
Seconds: 280, Iteration: 5800, Iteration per second: 20.714286, Best solution: 195706 found at 255s
Seconds: 281, Iteration: 5810, Iteration per second: 20.676157, Best solution: 195706 found at 255s
Seconds: 281, Iteration: 5820, Iteration per second: 20.711744, Best solution: 195706 found at 255s
Seconds: 281, Iteration: 5830, Iteration per second: 20.747331, Best solution: 195706 found at 255s
Seconds: 282, Iteration: 5840, Iteration per second: 20.709220, Best solution: 195706 found at 255s
Seconds: 282, Iteration: 5850, Iteration per second: 20.744681, Best solution: 195706 found at 255s
Seconds: 283, Iteration: 5860, Iteration per second: 20.706714, Best solution: 195706 found at 255s
Seconds: 283, Iteration: 5870, Iteration per second: 20.742049, Best solution: 195706 found at 255s
Seconds: 284, Iteration: 5880, Iteration per second: 20.704225, Best solution: 195706 found at 255s
Seconds: 284, Iteration: 5890, Iteration per second: 20.739437, Best solution: 195706 found at 255s
Seconds: 285, Iteration: 5900, Iteration per second: 20.701754, Best solution: 195706 found at 255s
Seconds: 285, Iteration: 5910, Iteration per second: 20.736842, Best solution: 195706 found at 255s
Seconds: 286, Iteration: 5920, Iteration per second: 20.699301, Best solution: 195706 found at 255s
Seconds: 286, Iteration: 5930, Iteration per second: 20.734266, Best solution: 195706 found at 255s
Seconds: 287, Iteration: 5940, Iteration per second: 20.696864, Best solution: 195706 found at 255s
Seconds: 287, Iteration: 5950, Iteration per second: 20.731707, Best solution: 195706 found at 255s
Seconds: 288, Iteration: 5960, Iteration per second: 20.694444, Best solution: 195706 found at 255s
Seconds: 288, Iteration: 5970, Iteration per second: 20.729167, Best solution: 195706 found at 255s
Seconds: 289, Iteration: 5980, Iteration per second: 20.692042, Best solution: 195706 found at 255s
Seconds: 289, Iteration: 5990, Iteration per second: 20.726644, Best solution: 195706 found at 255s
Seconds: 290, Iteration: 6000, Iteration per second: 20.689655, Best solution: 195706 found at 255s
Seconds: 290, Iteration: 6010, Iteration per second: 20.724138, Best solution: 195706 found at 255s
Seconds: 291, Iteration: 6020, Iteration per second: 20.687285, Best solution: 195706 found at 255s
Seconds: 291, Iteration: 6030, Iteration per second: 20.721649, Best solution: 195706 found at 255s
Seconds: 292, Iteration: 6040, Iteration per second: 20.684932, Best solution: 195706 found at 255s
Seconds: 292, Iteration: 6050, Iteration per second: 20.719178, Best solution: 195706 found at 255s
Seconds: 292, Iteration: 6060, Iteration per second: 20.753425, Best solution: 195706 found at 255s
Seconds: 293, Iteration: 6070, Iteration per second: 20.716724, Best solution: 195706 found at 255s
Seconds: 293, Iteration: 6080, Iteration per second: 20.750853, Best solution: 195706 found at 255s
Seconds: 294, Iteration: 6090, Iteration per second: 20.714286, Best solution: 195706 found at 255s
Seconds: 294, Iteration: 6100, Iteration per second: 20.748299, Best solution: 195706 found at 255s
Seconds: 295, Iteration: 6110, Iteration per second: 20.711864, Best solution: 195706 found at 255s
Seconds: 295, Iteration: 6120, Iteration per second: 20.745763, Best solution: 195706 found at 255s
Seconds: 296, Iteration: 6130, Iteration per second: 20.709459, Best solution: 195706 found at 255s
Seconds: 296, Iteration: 6140, Iteration per second: 20.743243, Best solution: 195706 found at 255s
Seconds: 297, Iteration: 6150, Iteration per second: 20.707071, Best solution: 195706 found at 255s
Seconds: 297, Iteration: 6160, Iteration per second: 20.740741, Best solution: 195706 found at 255s
Seconds: 298, Iteration: 6170, Iteration per second: 20.704698, Best solution: 195706 found at 255s
Seconds: 298, Iteration: 6180, Iteration per second: 20.738255, Best solution: 195706 found at 255s
Seconds: 299, Iteration: 6190, Iteration per second: 20.702341, Best solution: 195706 found at 255s
Seconds: 299, Iteration: 6200, Iteration per second: 20.735786, Best solution: 195706 found at 255s
