Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 728044 found at 2s
Seconds: 155, Iteration: 3120, Iteration per second: 20.129032, Best solution: 742803 found at 140s
Seconds: 156, Iteration: 3130, Iteration per second: 20.064103, Best solution: 742803 found at 140s
Seconds: 156, Iteration: 3140, Iteration per second: 20.128205, Best solution: 742803 found at 140s
Seconds: 156, Iteration: 3150, Iteration per second: 20.192308, Best solution: 742803 found at 140s
Seconds: 157, Iteration: 3160, Iteration per second: 20.127389, Best solution: 742803 found at 140s
Seconds: 157, Iteration: 3170, Iteration per second: 20.191083, Best solution: 742828 found at 157s
Seconds: 158, Iteration: 3180, Iteration per second: 20.126582, Best solution: 742828 found at 157s
Seconds: 158, Iteration: 3190, Iteration per second: 20.189873, Best solution: 742828 found at 157s
Seconds: 159, Iteration: 3200, Iteration per second: 20.125786, Best solution: 742828 found at 157s
Seconds: 159, Iteration: 3210, Iteration per second: 20.188679, Best solution: 742828 found at 157s
Seconds: 160, Iteration: 3220, Iteration per second: 20.125000, Best solution: 742828 found at 157s
Seconds: 160, Iteration: 3230, Iteration per second: 20.187500, Best solution: 742828 found at 157s
Seconds: 161, Iteration: 3240, Iteration per second: 20.124224, Best solution: 742918 found at 160s
Seconds: 161, Iteration: 3250, Iteration per second: 20.186335, Best solution: 742918 found at 160s
Seconds: 162, Iteration: 3260, Iteration per second: 20.123457, Best solution: 742918 found at 160s
Seconds: 162, Iteration: 3270, Iteration per second: 20.185185, Best solution: 742918 found at 160s
Seconds: 163, Iteration: 3280, Iteration per second: 20.122699, Best solution: 742918 found at 160s
Seconds: 163, Iteration: 3290, Iteration per second: 20.184049, Best solution: 742957 found at 163s
Seconds: 164, Iteration: 3300, Iteration per second: 20.121951, Best solution: 742957 found at 163s
Seconds: 164, Iteration: 3310, Iteration per second: 20.182927, Best solution: 742957 found at 163s
Seconds: 165, Iteration: 3320, Iteration per second: 20.121212, Best solution: 742957 found at 163s
Seconds: 165, Iteration: 3330, Iteration per second: 20.181818, Best solution: 742957 found at 163s
Seconds: 166, Iteration: 3340, Iteration per second: 20.120482, Best solution: 742957 found at 163s
Seconds: 166, Iteration: 3350, Iteration per second: 20.180723, Best solution: 742957 found at 163s
Seconds: 167, Iteration: 3360, Iteration per second: 20.119760, Best solution: 742957 found at 163s
Seconds: 167, Iteration: 3370, Iteration per second: 20.179641, Best solution: 742957 found at 163s
Seconds: 168, Iteration: 3380, Iteration per second: 20.119048, Best solution: 742957 found at 163s
Seconds: 168, Iteration: 3390, Iteration per second: 20.178571, Best solution: 742957 found at 163s
Seconds: 169, Iteration: 3400, Iteration per second: 20.118343, Best solution: 742957 found at 163s
Seconds: 169, Iteration: 3410, Iteration per second: 20.177515, Best solution: 742957 found at 163s
Seconds: 170, Iteration: 3420, Iteration per second: 20.117647, Best solution: 742957 found at 163s
Seconds: 170, Iteration: 3430, Iteration per second: 20.176471, Best solution: 742957 found at 163s
Seconds: 171, Iteration: 3440, Iteration per second: 20.116959, Best solution: 742957 found at 163s
Seconds: 171, Iteration: 3450, Iteration per second: 20.175439, Best solution: 742957 found at 163s
Seconds: 171, Iteration: 3460, Iteration per second: 20.233918, Best solution: 742957 found at 163s
Seconds: 172, Iteration: 3470, Iteration per second: 20.174419, Best solution: 742957 found at 163s
Seconds: 172, Iteration: 3480, Iteration per second: 20.232558, Best solution: 742957 found at 163s
Seconds: 173, Iteration: 3490, Iteration per second: 20.173410, Best solution: 742957 found at 163s
Seconds: 173, Iteration: 3500, Iteration per second: 20.231214, Best solution: 742957 found at 163s
Seconds: 174, Iteration: 3510, Iteration per second: 20.172414, Best solution: 742957 found at 163s
Seconds: 174, Iteration: 3520, Iteration per second: 20.229885, Best solution: 742957 found at 163s
Seconds: 175, Iteration: 3530, Iteration per second: 20.171429, Best solution: 742957 found at 163s
Seconds: 175, Iteration: 3540, Iteration per second: 20.228571, Best solution: 742957 found at 163s
Seconds: 176, Iteration: 3550, Iteration per second: 20.170455, Best solution: 742957 found at 163s
Seconds: 176, Iteration: 3560, Iteration per second: 20.227273, Best solution: 742957 found at 163s
Seconds: 177, Iteration: 3570, Iteration per second: 20.169492, Best solution: 742957 found at 163s
Seconds: 177, Iteration: 3580, Iteration per second: 20.225989, Best solution: 742957 found at 163s
Seconds: 178, Iteration: 3590, Iteration per second: 20.168539, Best solution: 742957 found at 163s
Seconds: 178, Iteration: 3600, Iteration per second: 20.224719, Best solution: 742957 found at 163s
Seconds: 179, Iteration: 3610, Iteration per second: 20.167598, Best solution: 742957 found at 163s
Seconds: 179, Iteration: 3620, Iteration per second: 20.223464, Best solution: 742957 found at 163s
Seconds: 180, Iteration: 3630, Iteration per second: 20.166667, Best solution: 742957 found at 163s
Seconds: 180, Iteration: 3640, Iteration per second: 20.222222, Best solution: 742957 found at 163s
Seconds: 181, Iteration: 3650, Iteration per second: 20.165746, Best solution: 742957 found at 163s
Seconds: 181, Iteration: 3660, Iteration per second: 20.220994, Best solution: 742957 found at 163s
Seconds: 182, Iteration: 3670, Iteration per second: 20.164835, Best solution: 742957 found at 163s
Seconds: 182, Iteration: 3680, Iteration per second: 20.219780, Best solution: 742957 found at 163s
Seconds: 183, Iteration: 3690, Iteration per second: 20.163934, Best solution: 742957 found at 163s
Seconds: 183, Iteration: 3700, Iteration per second: 20.218579, Best solution: 742957 found at 163s
Seconds: 184, Iteration: 3710, Iteration per second: 20.163043, Best solution: 742957 found at 163s
Seconds: 184, Iteration: 3720, Iteration per second: 20.217391, Best solution: 742957 found at 163s
Seconds: 185, Iteration: 3730, Iteration per second: 20.162162, Best solution: 742957 found at 163s
Seconds: 185, Iteration: 3740, Iteration per second: 20.216216, Best solution: 742957 found at 163s
Seconds: 186, Iteration: 3750, Iteration per second: 20.161290, Best solution: 742957 found at 163s
Seconds: 186, Iteration: 3760, Iteration per second: 20.215054, Best solution: 742957 found at 163s
Seconds: 187, Iteration: 3770, Iteration per second: 20.160428, Best solution: 742957 found at 163s
Seconds: 187, Iteration: 3780, Iteration per second: 20.213904, Best solution: 742957 found at 163s
Seconds: 188, Iteration: 3790, Iteration per second: 20.159574, Best solution: 742957 found at 163s
Seconds: 188, Iteration: 3800, Iteration per second: 20.212766, Best solution: 742957 found at 163s
Seconds: 188, Iteration: 3810, Iteration per second: 20.265957, Best solution: 742957 found at 163s
Seconds: 189, Iteration: 3820, Iteration per second: 20.211640, Best solution: 742957 found at 163s
Seconds: 189, Iteration: 3830, Iteration per second: 20.264550, Best solution: 742957 found at 163s
Seconds: 190, Iteration: 3840, Iteration per second: 20.210526, Best solution: 742957 found at 163s
Seconds: 190, Iteration: 3850, Iteration per second: 20.263158, Best solution: 742957 found at 163s
Seconds: 191, Iteration: 3860, Iteration per second: 20.209424, Best solution: 742957 found at 163s
Seconds: 191, Iteration: 3870, Iteration per second: 20.261780, Best solution: 742957 found at 163s
Seconds: 192, Iteration: 3880, Iteration per second: 20.208333, Best solution: 742957 found at 163s
Seconds: 192, Iteration: 3890, Iteration per second: 20.260417, Best solution: 742957 found at 163s
Seconds: 193, Iteration: 3900, Iteration per second: 20.207254, Best solution: 742957 found at 163s
Seconds: 193, Iteration: 3910, Iteration per second: 20.259067, Best solution: 742957 found at 163s
Seconds: 194, Iteration: 3920, Iteration per second: 20.206186, Best solution: 742957 found at 163s
Seconds: 194, Iteration: 3930, Iteration per second: 20.257732, Best solution: 742957 found at 163s
Seconds: 195, Iteration: 3940, Iteration per second: 20.205128, Best solution: 742957 found at 163s
Seconds: 195, Iteration: 3950, Iteration per second: 20.256410, Best solution: 742957 found at 163s
Seconds: 195, Iteration: 3960, Iteration per second: 20.307692, Best solution: 742957 found at 163s
Seconds: 196, Iteration: 3970, Iteration per second: 20.255102, Best solution: 742957 found at 163s
Seconds: 196, Iteration: 3980, Iteration per second: 20.306122, Best solution: 742957 found at 163s
Seconds: 197, Iteration: 3990, Iteration per second: 20.253807, Best solution: 742957 found at 163s
Seconds: 197, Iteration: 4000, Iteration per second: 20.304569, Best solution: 742957 found at 163s
Seconds: 198, Iteration: 4010, Iteration per second: 20.252525, Best solution: 743008 found at 198s
Seconds: 198, Iteration: 4020, Iteration per second: 20.303030, Best solution: 743020 found at 198s
Seconds: 199, Iteration: 4030, Iteration per second: 20.251256, Best solution: 743020 found at 198s
Seconds: 199, Iteration: 4040, Iteration per second: 20.301508, Best solution: 743162 found at 199s
Seconds: 200, Iteration: 4050, Iteration per second: 20.250000, Best solution: 743164 found at 200s
Seconds: 200, Iteration: 4060, Iteration per second: 20.300000, Best solution: 743164 found at 200s
Seconds: 201, Iteration: 4070, Iteration per second: 20.248756, Best solution: 743173 found at 201s
Seconds: 201, Iteration: 4080, Iteration per second: 20.298507, Best solution: 743173 found at 201s
Seconds: 202, Iteration: 4090, Iteration per second: 20.247525, Best solution: 743173 found at 201s
Seconds: 202, Iteration: 4100, Iteration per second: 20.297030, Best solution: 743173 found at 201s
Seconds: 203, Iteration: 4110, Iteration per second: 20.246305, Best solution: 743173 found at 201s
Seconds: 203, Iteration: 4120, Iteration per second: 20.295567, Best solution: 743174 found at 203s
Seconds: 204, Iteration: 4130, Iteration per second: 20.245098, Best solution: 743174 found at 203s
Seconds: 204, Iteration: 4140, Iteration per second: 20.294118, Best solution: 743174 found at 203s
Seconds: 205, Iteration: 4150, Iteration per second: 20.243902, Best solution: 743174 found at 203s
Seconds: 205, Iteration: 4160, Iteration per second: 20.292683, Best solution: 743174 found at 203s
Seconds: 206, Iteration: 4170, Iteration per second: 20.242718, Best solution: 743174 found at 203s
Seconds: 206, Iteration: 4180, Iteration per second: 20.291262, Best solution: 743174 found at 203s
Seconds: 206, Iteration: 4190, Iteration per second: 20.339806, Best solution: 743174 found at 203s
Seconds: 207, Iteration: 4200, Iteration per second: 20.289855, Best solution: 743174 found at 203s
Seconds: 207, Iteration: 4210, Iteration per second: 20.338164, Best solution: 743174 found at 203s
Seconds: 208, Iteration: 4220, Iteration per second: 20.288462, Best solution: 743174 found at 203s
Seconds: 208, Iteration: 4230, Iteration per second: 20.336538, Best solution: 743174 found at 203s
Seconds: 209, Iteration: 4240, Iteration per second: 20.287081, Best solution: 743174 found at 203s
Seconds: 209, Iteration: 4250, Iteration per second: 20.334928, Best solution: 743174 found at 203s
Seconds: 210, Iteration: 4260, Iteration per second: 20.285714, Best solution: 743174 found at 203s
Seconds: 210, Iteration: 4270, Iteration per second: 20.333333, Best solution: 743174 found at 203s
Seconds: 211, Iteration: 4280, Iteration per second: 20.284360, Best solution: 743174 found at 203s
Seconds: 211, Iteration: 4290, Iteration per second: 20.331754, Best solution: 743174 found at 203s
Seconds: 211, Iteration: 4300, Iteration per second: 20.379147, Best solution: 743174 found at 203s
Seconds: 212, Iteration: 4310, Iteration per second: 20.330189, Best solution: 743203 found at 212s
Seconds: 212, Iteration: 4320, Iteration per second: 20.377358, Best solution: 743203 found at 212s
Seconds: 213, Iteration: 4330, Iteration per second: 20.328638, Best solution: 743203 found at 212s
Seconds: 213, Iteration: 4340, Iteration per second: 20.375587, Best solution: 743203 found at 212s
Seconds: 214, Iteration: 4350, Iteration per second: 20.327103, Best solution: 743203 found at 212s
Seconds: 214, Iteration: 4360, Iteration per second: 20.373832, Best solution: 743203 found at 212s
Seconds: 215, Iteration: 4370, Iteration per second: 20.325581, Best solution: 743203 found at 212s
Seconds: 215, Iteration: 4380, Iteration per second: 20.372093, Best solution: 743203 found at 212s
Seconds: 216, Iteration: 4390, Iteration per second: 20.324074, Best solution: 743203 found at 212s
Seconds: 216, Iteration: 4400, Iteration per second: 20.370370, Best solution: 743203 found at 212s
Seconds: 216, Iteration: 4410, Iteration per second: 20.416667, Best solution: 743203 found at 212s
Seconds: 217, Iteration: 4420, Iteration per second: 20.368664, Best solution: 743203 found at 212s
Seconds: 217, Iteration: 4430, Iteration per second: 20.414747, Best solution: 743203 found at 212s
Seconds: 218, Iteration: 4440, Iteration per second: 20.366972, Best solution: 743203 found at 212s
Seconds: 218, Iteration: 4450, Iteration per second: 20.412844, Best solution: 743203 found at 212s
Seconds: 219, Iteration: 4460, Iteration per second: 20.365297, Best solution: 743203 found at 212s
Seconds: 219, Iteration: 4470, Iteration per second: 20.410959, Best solution: 743203 found at 212s
Seconds: 220, Iteration: 4480, Iteration per second: 20.363636, Best solution: 743203 found at 212s
Seconds: 220, Iteration: 4490, Iteration per second: 20.409091, Best solution: 743203 found at 212s
Seconds: 221, Iteration: 4500, Iteration per second: 20.361991, Best solution: 743203 found at 212s
Seconds: 221, Iteration: 4510, Iteration per second: 20.407240, Best solution: 743204 found at 221s
Seconds: 222, Iteration: 4520, Iteration per second: 20.360360, Best solution: 743204 found at 221s
Seconds: 222, Iteration: 4530, Iteration per second: 20.405405, Best solution: 743204 found at 221s
Seconds: 223, Iteration: 4540, Iteration per second: 20.358744, Best solution: 743204 found at 221s
Seconds: 223, Iteration: 4550, Iteration per second: 20.403587, Best solution: 743204 found at 221s
Seconds: 223, Iteration: 4560, Iteration per second: 20.448430, Best solution: 743204 found at 221s
Seconds: 224, Iteration: 4570, Iteration per second: 20.401786, Best solution: 743204 found at 221s
Seconds: 224, Iteration: 4580, Iteration per second: 20.446429, Best solution: 743204 found at 221s
Seconds: 225, Iteration: 4590, Iteration per second: 20.400000, Best solution: 743204 found at 221s
Seconds: 225, Iteration: 4600, Iteration per second: 20.444444, Best solution: 743204 found at 221s
Seconds: 226, Iteration: 4610, Iteration per second: 20.398230, Best solution: 743204 found at 221s
Seconds: 226, Iteration: 4620, Iteration per second: 20.442478, Best solution: 743204 found at 221s
Seconds: 227, Iteration: 4630, Iteration per second: 20.396476, Best solution: 743204 found at 221s
Seconds: 227, Iteration: 4640, Iteration per second: 20.440529, Best solution: 743205 found at 227s
Seconds: 228, Iteration: 4650, Iteration per second: 20.394737, Best solution: 743205 found at 227s
Seconds: 228, Iteration: 4660, Iteration per second: 20.438596, Best solution: 743205 found at 227s
Seconds: 229, Iteration: 4670, Iteration per second: 20.393013, Best solution: 743205 found at 227s
Seconds: 229, Iteration: 4680, Iteration per second: 20.436681, Best solution: 743205 found at 227s
Seconds: 230, Iteration: 4690, Iteration per second: 20.391304, Best solution: 743205 found at 227s
Seconds: 230, Iteration: 4700, Iteration per second: 20.434783, Best solution: 743205 found at 227s
Seconds: 231, Iteration: 4710, Iteration per second: 20.389610, Best solution: 743205 found at 227s
Seconds: 231, Iteration: 4720, Iteration per second: 20.432900, Best solution: 743205 found at 227s
Seconds: 232, Iteration: 4730, Iteration per second: 20.387931, Best solution: 743205 found at 227s
Seconds: 232, Iteration: 4740, Iteration per second: 20.431034, Best solution: 743205 found at 227s
Seconds: 233, Iteration: 4750, Iteration per second: 20.386266, Best solution: 743205 found at 227s
Seconds: 233, Iteration: 4760, Iteration per second: 20.429185, Best solution: 743205 found at 227s
Seconds: 234, Iteration: 4770, Iteration per second: 20.384615, Best solution: 743205 found at 227s
Seconds: 234, Iteration: 4780, Iteration per second: 20.427350, Best solution: 743205 found at 227s
Seconds: 235, Iteration: 4790, Iteration per second: 20.382979, Best solution: 743205 found at 227s
Seconds: 235, Iteration: 4800, Iteration per second: 20.425532, Best solution: 743205 found at 227s
Seconds: 235, Iteration: 4810, Iteration per second: 20.468085, Best solution: 743205 found at 227s
Seconds: 236, Iteration: 4820, Iteration per second: 20.423729, Best solution: 743205 found at 227s
Seconds: 236, Iteration: 4830, Iteration per second: 20.466102, Best solution: 743205 found at 227s
Seconds: 237, Iteration: 4840, Iteration per second: 20.421941, Best solution: 743205 found at 227s
Seconds: 237, Iteration: 4850, Iteration per second: 20.464135, Best solution: 743205 found at 227s
Seconds: 238, Iteration: 4860, Iteration per second: 20.420168, Best solution: 743205 found at 227s
Seconds: 238, Iteration: 4870, Iteration per second: 20.462185, Best solution: 743205 found at 227s
Seconds: 239, Iteration: 4880, Iteration per second: 20.418410, Best solution: 743205 found at 227s
Seconds: 239, Iteration: 4890, Iteration per second: 20.460251, Best solution: 743205 found at 227s
Seconds: 240, Iteration: 4900, Iteration per second: 20.416667, Best solution: 743205 found at 227s
Seconds: 240, Iteration: 4910, Iteration per second: 20.458333, Best solution: 743205 found at 227s
Seconds: 241, Iteration: 4920, Iteration per second: 20.414938, Best solution: 743205 found at 227s
Seconds: 241, Iteration: 4930, Iteration per second: 20.456432, Best solution: 743205 found at 227s
Seconds: 242, Iteration: 4940, Iteration per second: 20.413223, Best solution: 743205 found at 227s
Seconds: 242, Iteration: 4950, Iteration per second: 20.454545, Best solution: 743205 found at 227s
Seconds: 243, Iteration: 4960, Iteration per second: 20.411523, Best solution: 743205 found at 227s
Seconds: 243, Iteration: 4970, Iteration per second: 20.452675, Best solution: 743205 found at 227s
Seconds: 243, Iteration: 4980, Iteration per second: 20.493827, Best solution: 743205 found at 227s
Seconds: 244, Iteration: 4990, Iteration per second: 20.450820, Best solution: 743205 found at 227s
Seconds: 244, Iteration: 5000, Iteration per second: 20.491803, Best solution: 743205 found at 227s
Seconds: 245, Iteration: 5010, Iteration per second: 20.448980, Best solution: 743205 found at 227s
Seconds: 245, Iteration: 5020, Iteration per second: 20.489796, Best solution: 743205 found at 227s
Seconds: 246, Iteration: 5030, Iteration per second: 20.447154, Best solution: 743205 found at 227s
Seconds: 246, Iteration: 5040, Iteration per second: 20.487805, Best solution: 743205 found at 227s
Seconds: 247, Iteration: 5050, Iteration per second: 20.445344, Best solution: 743205 found at 227s
Seconds: 247, Iteration: 5060, Iteration per second: 20.485830, Best solution: 743205 found at 227s
Seconds: 248, Iteration: 5070, Iteration per second: 20.443548, Best solution: 743205 found at 227s
Seconds: 248, Iteration: 5080, Iteration per second: 20.483871, Best solution: 743205 found at 227s
Seconds: 249, Iteration: 5090, Iteration per second: 20.441767, Best solution: 743205 found at 227s
Seconds: 249, Iteration: 5100, Iteration per second: 20.481928, Best solution: 743205 found at 227s
Seconds: 250, Iteration: 5110, Iteration per second: 20.440000, Best solution: 743205 found at 227s
Seconds: 250, Iteration: 5120, Iteration per second: 20.480000, Best solution: 743205 found at 227s
Seconds: 251, Iteration: 5130, Iteration per second: 20.438247, Best solution: 743205 found at 227s
Seconds: 251, Iteration: 5140, Iteration per second: 20.478088, Best solution: 743205 found at 227s
Seconds: 251, Iteration: 5150, Iteration per second: 20.517928, Best solution: 743205 found at 227s
Seconds: 252, Iteration: 5160, Iteration per second: 20.476190, Best solution: 743205 found at 227s
Seconds: 252, Iteration: 5170, Iteration per second: 20.515873, Best solution: 743205 found at 227s
Seconds: 253, Iteration: 5180, Iteration per second: 20.474308, Best solution: 743205 found at 227s
Seconds: 253, Iteration: 5190, Iteration per second: 20.513834, Best solution: 743205 found at 227s
Seconds: 254, Iteration: 5200, Iteration per second: 20.472441, Best solution: 743205 found at 227s
Seconds: 254, Iteration: 5210, Iteration per second: 20.511811, Best solution: 743205 found at 227s
Seconds: 255, Iteration: 5220, Iteration per second: 20.470588, Best solution: 743205 found at 227s
Seconds: 255, Iteration: 5230, Iteration per second: 20.509804, Best solution: 743205 found at 227s
Seconds: 256, Iteration: 5240, Iteration per second: 20.468750, Best solution: 743205 found at 227s
Seconds: 256, Iteration: 5250, Iteration per second: 20.507813, Best solution: 743205 found at 227s
Seconds: 257, Iteration: 5260, Iteration per second: 20.466926, Best solution: 743205 found at 227s
Seconds: 257, Iteration: 5270, Iteration per second: 20.505837, Best solution: 743205 found at 227s
Seconds: 258, Iteration: 5280, Iteration per second: 20.465116, Best solution: 743205 found at 227s
Seconds: 258, Iteration: 5290, Iteration per second: 20.503876, Best solution: 743205 found at 227s
Seconds: 258, Iteration: 5300, Iteration per second: 20.542636, Best solution: 743205 found at 227s
Seconds: 259, Iteration: 5310, Iteration per second: 20.501931, Best solution: 743205 found at 227s
Seconds: 259, Iteration: 5320, Iteration per second: 20.540541, Best solution: 743205 found at 227s
Seconds: 260, Iteration: 5330, Iteration per second: 20.500000, Best solution: 743205 found at 227s
Seconds: 260, Iteration: 5340, Iteration per second: 20.538462, Best solution: 743205 found at 227s
Seconds: 261, Iteration: 5350, Iteration per second: 20.498084, Best solution: 743205 found at 227s
Seconds: 261, Iteration: 5360, Iteration per second: 20.536398, Best solution: 743205 found at 227s
Seconds: 262, Iteration: 5370, Iteration per second: 20.496183, Best solution: 743205 found at 227s
Seconds: 262, Iteration: 5380, Iteration per second: 20.534351, Best solution: 743205 found at 227s
Seconds: 263, Iteration: 5390, Iteration per second: 20.494297, Best solution: 743205 found at 227s
Seconds: 263, Iteration: 5400, Iteration per second: 20.532319, Best solution: 743205 found at 227s
Seconds: 264, Iteration: 5410, Iteration per second: 20.492424, Best solution: 743205 found at 227s
Seconds: 264, Iteration: 5420, Iteration per second: 20.530303, Best solution: 743205 found at 227s
Seconds: 265, Iteration: 5430, Iteration per second: 20.490566, Best solution: 743205 found at 227s
Seconds: 265, Iteration: 5440, Iteration per second: 20.528302, Best solution: 743205 found at 227s
Seconds: 266, Iteration: 5450, Iteration per second: 20.488722, Best solution: 743205 found at 227s
Seconds: 266, Iteration: 5460, Iteration per second: 20.526316, Best solution: 743205 found at 227s
Seconds: 267, Iteration: 5470, Iteration per second: 20.486891, Best solution: 743218 found at 267s
Seconds: 267, Iteration: 5480, Iteration per second: 20.524345, Best solution: 743218 found at 267s
Seconds: 268, Iteration: 5490, Iteration per second: 20.485075, Best solution: 743218 found at 267s
Seconds: 268, Iteration: 5500, Iteration per second: 20.522388, Best solution: 743218 found at 267s
Seconds: 268, Iteration: 5510, Iteration per second: 20.559701, Best solution: 743218 found at 267s
Seconds: 269, Iteration: 5520, Iteration per second: 20.520446, Best solution: 743218 found at 267s
Seconds: 269, Iteration: 5530, Iteration per second: 20.557621, Best solution: 743218 found at 267s
Seconds: 270, Iteration: 5540, Iteration per second: 20.518519, Best solution: 743218 found at 267s
Seconds: 270, Iteration: 5550, Iteration per second: 20.555556, Best solution: 743218 found at 267s
Seconds: 271, Iteration: 5560, Iteration per second: 20.516605, Best solution: 743218 found at 267s
Seconds: 271, Iteration: 5570, Iteration per second: 20.553506, Best solution: 743218 found at 267s
Seconds: 272, Iteration: 5580, Iteration per second: 20.514706, Best solution: 743218 found at 267s
Seconds: 272, Iteration: 5590, Iteration per second: 20.551471, Best solution: 743218 found at 267s
Seconds: 273, Iteration: 5600, Iteration per second: 20.512821, Best solution: 743218 found at 267s
Seconds: 273, Iteration: 5610, Iteration per second: 20.549451, Best solution: 743218 found at 267s
Seconds: 274, Iteration: 5620, Iteration per second: 20.510949, Best solution: 743218 found at 267s
Seconds: 274, Iteration: 5630, Iteration per second: 20.547445, Best solution: 743218 found at 267s
Seconds: 275, Iteration: 5640, Iteration per second: 20.509091, Best solution: 743218 found at 267s
Seconds: 275, Iteration: 5650, Iteration per second: 20.545455, Best solution: 743218 found at 267s
Seconds: 276, Iteration: 5660, Iteration per second: 20.507246, Best solution: 743218 found at 267s
Seconds: 276, Iteration: 5670, Iteration per second: 20.543478, Best solution: 743218 found at 267s
Seconds: 276, Iteration: 5680, Iteration per second: 20.579710, Best solution: 743218 found at 267s
Seconds: 277, Iteration: 5690, Iteration per second: 20.541516, Best solution: 743218 found at 267s
Seconds: 277, Iteration: 5700, Iteration per second: 20.577617, Best solution: 743218 found at 267s
Seconds: 278, Iteration: 5710, Iteration per second: 20.539568, Best solution: 743218 found at 267s
Seconds: 278, Iteration: 5720, Iteration per second: 20.575540, Best solution: 743218 found at 267s
Seconds: 279, Iteration: 5730, Iteration per second: 20.537634, Best solution: 743218 found at 267s
Seconds: 279, Iteration: 5740, Iteration per second: 20.573477, Best solution: 743218 found at 267s
Seconds: 280, Iteration: 5750, Iteration per second: 20.535714, Best solution: 743218 found at 267s
Seconds: 280, Iteration: 5760, Iteration per second: 20.571429, Best solution: 743218 found at 267s
Seconds: 281, Iteration: 5770, Iteration per second: 20.533808, Best solution: 743218 found at 267s
Seconds: 281, Iteration: 5780, Iteration per second: 20.569395, Best solution: 743218 found at 267s
Seconds: 282, Iteration: 5790, Iteration per second: 20.531915, Best solution: 743245 found at 282s
Seconds: 282, Iteration: 5800, Iteration per second: 20.567376, Best solution: 743245 found at 282s
Seconds: 283, Iteration: 5810, Iteration per second: 20.530035, Best solution: 743245 found at 282s
Seconds: 283, Iteration: 5820, Iteration per second: 20.565371, Best solution: 743245 found at 282s
Seconds: 283, Iteration: 5830, Iteration per second: 20.600707, Best solution: 743245 found at 282s
Seconds: 284, Iteration: 5840, Iteration per second: 20.563380, Best solution: 743245 found at 282s
Seconds: 284, Iteration: 5850, Iteration per second: 20.598592, Best solution: 743245 found at 282s
Seconds: 285, Iteration: 5860, Iteration per second: 20.561404, Best solution: 743245 found at 282s
Seconds: 285, Iteration: 5870, Iteration per second: 20.596491, Best solution: 743245 found at 282s
Seconds: 286, Iteration: 5880, Iteration per second: 20.559441, Best solution: 743245 found at 282s
Seconds: 286, Iteration: 5890, Iteration per second: 20.594406, Best solution: 743245 found at 282s
Seconds: 287, Iteration: 5900, Iteration per second: 20.557491, Best solution: 743245 found at 282s
Seconds: 287, Iteration: 5910, Iteration per second: 20.592334, Best solution: 743245 found at 282s
Seconds: 288, Iteration: 5920, Iteration per second: 20.555556, Best solution: 743245 found at 282s
Seconds: 288, Iteration: 5930, Iteration per second: 20.590278, Best solution: 743245 found at 282s
Seconds: 288, Iteration: 5940, Iteration per second: 20.625000, Best solution: 743245 found at 282s
Seconds: 289, Iteration: 5950, Iteration per second: 20.588235, Best solution: 743245 found at 282s
Seconds: 289, Iteration: 5960, Iteration per second: 20.622837, Best solution: 743245 found at 282s
Seconds: 290, Iteration: 5970, Iteration per second: 20.586207, Best solution: 743245 found at 282s
Seconds: 290, Iteration: 5980, Iteration per second: 20.620690, Best solution: 743245 found at 282s
Seconds: 291, Iteration: 5990, Iteration per second: 20.584192, Best solution: 743245 found at 282s
Seconds: 291, Iteration: 6000, Iteration per second: 20.618557, Best solution: 743245 found at 282s
Seconds: 292, Iteration: 6010, Iteration per second: 20.582192, Best solution: 743245 found at 282s
Seconds: 292, Iteration: 6020, Iteration per second: 20.616438, Best solution: 743245 found at 282s
Seconds: 293, Iteration: 6030, Iteration per second: 20.580205, Best solution: 743245 found at 282s
Seconds: 293, Iteration: 6040, Iteration per second: 20.614334, Best solution: 743245 found at 282s
Seconds: 294, Iteration: 6050, Iteration per second: 20.578231, Best solution: 743245 found at 282s
Seconds: 294, Iteration: 6060, Iteration per second: 20.612245, Best solution: 743245 found at 282s
Seconds: 295, Iteration: 6070, Iteration per second: 20.576271, Best solution: 743280 found at 295s
Seconds: 295, Iteration: 6080, Iteration per second: 20.610169, Best solution: 743280 found at 295s
Seconds: 296, Iteration: 6090, Iteration per second: 20.574324, Best solution: 743280 found at 295s
Seconds: 296, Iteration: 6100, Iteration per second: 20.608108, Best solution: 743280 found at 295s
Seconds: 297, Iteration: 6110, Iteration per second: 20.572391, Best solution: 743280 found at 295s
Seconds: 297, Iteration: 6120, Iteration per second: 20.606061, Best solution: 743280 found at 295s
Seconds: 298, Iteration: 6130, Iteration per second: 20.570470, Best solution: 743280 found at 295s
Seconds: 298, Iteration: 6140, Iteration per second: 20.604027, Best solution: 743280 found at 295s
Seconds: 299, Iteration: 6150, Iteration per second: 20.568562, Best solution: 743280 found at 295s
Seconds: 299, Iteration: 6160, Iteration per second: 20.602007, Best solution: 743280 found at 295s
GRASP algorithm completed successfully!
