Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 287, Total Iterations: 59200, Iteration per second: 206.271777, Best solution: 673385 found at 269s
Seconds: 288, Total Iterations: 59300, Iteration per second: 205.902778, Best solution: 673385 found at 269s
Seconds: 288, Total Iterations: 59400, Iteration per second: 206.250000, Best solution: 673385 found at 269s
Seconds: 289, Total Iterations: 59500, Iteration per second: 205.882353, Best solution: 673385 found at 269s
Seconds: 289, Total Iterations: 59600, Iteration per second: 206.228374, Best solution: 673385 found at 269s
Seconds: 290, Total Iterations: 59700, Iteration per second: 205.862069, Best solution: 673385 found at 269s
Seconds: 290, Total Iterations: 59800, Iteration per second: 206.206897, Best solution: 673385 found at 269s
Seconds: 291, Total Iterations: 59900, Iteration per second: 205.841924, Best solution: 673385 found at 269s
Seconds: 291, Total Iterations: 60000, Iteration per second: 206.185567, Best solution: 673385 found at 269s
Seconds: 291, Total Iterations: 60100, Iteration per second: 206.529210, Best solution: 673385 found at 269s
Seconds: 292, Total Iterations: 60200, Iteration per second: 206.164384, Best solution: 673385 found at 269s
Seconds: 292, Total Iterations: 60300, Iteration per second: 206.506849, Best solution: 673385 found at 269s
Seconds: 293, Total Iterations: 60400, Iteration per second: 206.143345, Best solution: 673385 found at 269s
Seconds: 293, Total Iterations: 60500, Iteration per second: 206.484642, Best solution: 673385 found at 269s
Seconds: 294, Total Iterations: 60600, Iteration per second: 206.122449, Best solution: 673385 found at 269s
Seconds: 294, Total Iterations: 60700, Iteration per second: 206.462585, Best solution: 673385 found at 269s
Seconds: 295, Total Iterations: 60800, Iteration per second: 206.101695, Best solution: 673385 found at 269s
Seconds: 295, Total Iterations: 60900, Iteration per second: 206.440678, Best solution: 673385 found at 269s
Seconds: 296, Total Iterations: 61000, Iteration per second: 206.081081, Best solution: 673385 found at 269s
Seconds: 296, Total Iterations: 61100, Iteration per second: 206.418919, Best solution: 673385 found at 269s
Seconds: 297, Total Iterations: 61200, Iteration per second: 206.060606, Best solution: 673385 found at 269s
Seconds: 297, Total Iterations: 61300, Iteration per second: 206.397306, Best solution: 673385 found at 269s
Seconds: 298, Total Iterations: 61400, Iteration per second: 206.040268, Best solution: 673385 found at 269s
Seconds: 298, Total Iterations: 61500, Iteration per second: 206.375839, Best solution: 673385 found at 269s
Seconds: 299, Total Iterations: 61600, Iteration per second: 206.020067, Best solution: 673385 found at 269s
Seconds: 299, Total Iterations: 61700, Iteration per second: 206.354515, Best solution: 673385 found at 269s
Seconds: 300, Total Iterations: 61800, Iteration per second: 206.000000, Best solution: 673385 found at 269s
GRASP algorithm completed successfully in 299.45 seconds!
