Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 489335 found at 0s
Seconds: 15, Total Iterations: 155500, Iteration per second: 10366.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 155600, Iteration per second: 10373.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 155700, Iteration per second: 10380.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 155800, Iteration per second: 10386.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 155900, Iteration per second: 10393.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156000, Iteration per second: 10400.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156100, Iteration per second: 10406.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156200, Iteration per second: 10413.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156300, Iteration per second: 10420.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156400, Iteration per second: 10426.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156500, Iteration per second: 10433.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156600, Iteration per second: 10440.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156700, Iteration per second: 10446.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156800, Iteration per second: 10453.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 156900, Iteration per second: 10460.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157000, Iteration per second: 10466.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157100, Iteration per second: 10473.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157200, Iteration per second: 10480.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157300, Iteration per second: 10486.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157400, Iteration per second: 10493.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157500, Iteration per second: 10500.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157600, Iteration per second: 10506.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157700, Iteration per second: 10513.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157800, Iteration per second: 10520.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 157900, Iteration per second: 10526.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158000, Iteration per second: 10533.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158100, Iteration per second: 10540.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158200, Iteration per second: 10546.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158300, Iteration per second: 10553.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158400, Iteration per second: 10560.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158500, Iteration per second: 10566.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158600, Iteration per second: 10573.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158700, Iteration per second: 10580.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158800, Iteration per second: 10586.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 158900, Iteration per second: 10593.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159000, Iteration per second: 10600.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159100, Iteration per second: 10606.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159200, Iteration per second: 10613.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159300, Iteration per second: 10620.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159400, Iteration per second: 10626.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159500, Iteration per second: 10633.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159600, Iteration per second: 10640.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159700, Iteration per second: 10646.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159800, Iteration per second: 10653.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 159900, Iteration per second: 10660.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160000, Iteration per second: 10666.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160100, Iteration per second: 10673.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160200, Iteration per second: 10680.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160300, Iteration per second: 10686.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160400, Iteration per second: 10693.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160500, Iteration per second: 10700.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160600, Iteration per second: 10706.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160700, Iteration per second: 10713.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160800, Iteration per second: 10720.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 160900, Iteration per second: 10726.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161000, Iteration per second: 10733.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161100, Iteration per second: 10740.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161200, Iteration per second: 10746.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161300, Iteration per second: 10753.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161400, Iteration per second: 10760.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161500, Iteration per second: 10766.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161600, Iteration per second: 10773.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161700, Iteration per second: 10780.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161800, Iteration per second: 10786.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 161900, Iteration per second: 10793.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162000, Iteration per second: 10800.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162100, Iteration per second: 10806.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162200, Iteration per second: 10813.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162300, Iteration per second: 10820.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162400, Iteration per second: 10826.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162500, Iteration per second: 10833.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162600, Iteration per second: 10840.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162700, Iteration per second: 10846.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162800, Iteration per second: 10853.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 162900, Iteration per second: 10860.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163000, Iteration per second: 10866.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163100, Iteration per second: 10873.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163200, Iteration per second: 10880.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163300, Iteration per second: 10886.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163400, Iteration per second: 10893.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163500, Iteration per second: 10900.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163600, Iteration per second: 10906.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163700, Iteration per second: 10913.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163800, Iteration per second: 10920.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 163900, Iteration per second: 10926.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164000, Iteration per second: 10933.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164100, Iteration per second: 10940.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164200, Iteration per second: 10946.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164300, Iteration per second: 10953.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164400, Iteration per second: 10960.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164500, Iteration per second: 10966.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164600, Iteration per second: 10973.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164700, Iteration per second: 10980.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164800, Iteration per second: 10986.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 164900, Iteration per second: 10993.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165000, Iteration per second: 11000.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165100, Iteration per second: 11006.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165200, Iteration per second: 11013.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165300, Iteration per second: 11020.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165400, Iteration per second: 11026.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165500, Iteration per second: 11033.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165600, Iteration per second: 11040.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165700, Iteration per second: 11046.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165800, Iteration per second: 11053.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 165900, Iteration per second: 11060.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166000, Iteration per second: 11066.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166100, Iteration per second: 11073.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166200, Iteration per second: 11080.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166300, Iteration per second: 11086.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166400, Iteration per second: 11093.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166500, Iteration per second: 11100.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166600, Iteration per second: 11106.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166700, Iteration per second: 11113.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166800, Iteration per second: 11120.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 166900, Iteration per second: 11126.666667, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 167000, Iteration per second: 11133.333333, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 167100, Iteration per second: 11140.000000, Best solution: 500968 found at 9s
Seconds: 15, Total Iterations: 167200, Iteration per second: 11146.666667, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 167300, Iteration per second: 10456.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 167400, Iteration per second: 10462.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 167500, Iteration per second: 10468.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 167600, Iteration per second: 10475.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 167700, Iteration per second: 10481.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 167800, Iteration per second: 10487.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 167900, Iteration per second: 10493.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168000, Iteration per second: 10500.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168100, Iteration per second: 10506.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168200, Iteration per second: 10512.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168300, Iteration per second: 10518.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168400, Iteration per second: 10525.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168500, Iteration per second: 10531.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168600, Iteration per second: 10537.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168700, Iteration per second: 10543.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168800, Iteration per second: 10550.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 168900, Iteration per second: 10556.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169000, Iteration per second: 10562.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169100, Iteration per second: 10568.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169200, Iteration per second: 10575.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169300, Iteration per second: 10581.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169400, Iteration per second: 10587.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169500, Iteration per second: 10593.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169600, Iteration per second: 10600.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169700, Iteration per second: 10606.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169800, Iteration per second: 10612.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 169900, Iteration per second: 10618.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170000, Iteration per second: 10625.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170100, Iteration per second: 10631.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170200, Iteration per second: 10637.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170300, Iteration per second: 10643.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170400, Iteration per second: 10650.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170500, Iteration per second: 10656.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170600, Iteration per second: 10662.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170700, Iteration per second: 10668.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170800, Iteration per second: 10675.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 170900, Iteration per second: 10681.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171000, Iteration per second: 10687.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171100, Iteration per second: 10693.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171200, Iteration per second: 10700.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171300, Iteration per second: 10706.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171400, Iteration per second: 10712.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171500, Iteration per second: 10718.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171600, Iteration per second: 10725.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171700, Iteration per second: 10731.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171800, Iteration per second: 10737.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 171900, Iteration per second: 10743.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172000, Iteration per second: 10750.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172100, Iteration per second: 10756.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172200, Iteration per second: 10762.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172300, Iteration per second: 10768.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172400, Iteration per second: 10775.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172500, Iteration per second: 10781.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172600, Iteration per second: 10787.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172700, Iteration per second: 10793.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172800, Iteration per second: 10800.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 172900, Iteration per second: 10806.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173000, Iteration per second: 10812.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173100, Iteration per second: 10818.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173200, Iteration per second: 10825.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173300, Iteration per second: 10831.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173400, Iteration per second: 10837.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173500, Iteration per second: 10843.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173600, Iteration per second: 10850.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173700, Iteration per second: 10856.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173800, Iteration per second: 10862.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 173900, Iteration per second: 10868.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174000, Iteration per second: 10875.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174100, Iteration per second: 10881.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174200, Iteration per second: 10887.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174300, Iteration per second: 10893.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174400, Iteration per second: 10900.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174500, Iteration per second: 10906.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174600, Iteration per second: 10912.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174700, Iteration per second: 10918.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174800, Iteration per second: 10925.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 174900, Iteration per second: 10931.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175000, Iteration per second: 10937.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175100, Iteration per second: 10943.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175200, Iteration per second: 10950.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175300, Iteration per second: 10956.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175400, Iteration per second: 10962.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175500, Iteration per second: 10968.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175600, Iteration per second: 10975.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175700, Iteration per second: 10981.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175800, Iteration per second: 10987.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 175900, Iteration per second: 10993.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176000, Iteration per second: 11000.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176100, Iteration per second: 11006.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176200, Iteration per second: 11012.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176300, Iteration per second: 11018.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176400, Iteration per second: 11025.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176500, Iteration per second: 11031.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176600, Iteration per second: 11037.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176700, Iteration per second: 11043.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176800, Iteration per second: 11050.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 176900, Iteration per second: 11056.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177000, Iteration per second: 11062.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177100, Iteration per second: 11068.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177200, Iteration per second: 11075.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177300, Iteration per second: 11081.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177400, Iteration per second: 11087.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177500, Iteration per second: 11093.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177600, Iteration per second: 11100.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177700, Iteration per second: 11106.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177800, Iteration per second: 11112.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 177900, Iteration per second: 11118.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178000, Iteration per second: 11125.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178100, Iteration per second: 11131.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178200, Iteration per second: 11137.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178300, Iteration per second: 11143.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178400, Iteration per second: 11150.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178500, Iteration per second: 11156.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178600, Iteration per second: 11162.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178700, Iteration per second: 11168.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178800, Iteration per second: 11175.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 178900, Iteration per second: 11181.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 179000, Iteration per second: 11187.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 179100, Iteration per second: 11193.750000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 179200, Iteration per second: 11200.000000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 179300, Iteration per second: 11206.250000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 179400, Iteration per second: 11212.500000, Best solution: 500968 found at 9s
Seconds: 16, Total Iterations: 179500, Iteration per second: 11218.750000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 179600, Iteration per second: 10564.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 179700, Iteration per second: 10570.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 179800, Iteration per second: 10576.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 179900, Iteration per second: 10582.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180000, Iteration per second: 10588.235294, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180100, Iteration per second: 10594.117647, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180200, Iteration per second: 10600.000000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180300, Iteration per second: 10605.882353, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180400, Iteration per second: 10611.764706, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180500, Iteration per second: 10617.647059, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180600, Iteration per second: 10623.529412, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180700, Iteration per second: 10629.411765, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180800, Iteration per second: 10635.294118, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 180900, Iteration per second: 10641.176471, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181000, Iteration per second: 10647.058824, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181100, Iteration per second: 10652.941176, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181200, Iteration per second: 10658.823529, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181300, Iteration per second: 10664.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181400, Iteration per second: 10670.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181500, Iteration per second: 10676.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181600, Iteration per second: 10682.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181700, Iteration per second: 10688.235294, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181800, Iteration per second: 10694.117647, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 181900, Iteration per second: 10700.000000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182000, Iteration per second: 10705.882353, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182100, Iteration per second: 10711.764706, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182200, Iteration per second: 10717.647059, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182300, Iteration per second: 10723.529412, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182400, Iteration per second: 10729.411765, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182500, Iteration per second: 10735.294118, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182600, Iteration per second: 10741.176471, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182700, Iteration per second: 10747.058824, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182800, Iteration per second: 10752.941176, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 182900, Iteration per second: 10758.823529, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183000, Iteration per second: 10764.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183100, Iteration per second: 10770.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183200, Iteration per second: 10776.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183300, Iteration per second: 10782.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183400, Iteration per second: 10788.235294, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183500, Iteration per second: 10794.117647, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183600, Iteration per second: 10800.000000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183700, Iteration per second: 10805.882353, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183800, Iteration per second: 10811.764706, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 183900, Iteration per second: 10817.647059, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184000, Iteration per second: 10823.529412, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184100, Iteration per second: 10829.411765, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184200, Iteration per second: 10835.294118, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184300, Iteration per second: 10841.176471, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184400, Iteration per second: 10847.058824, Best solution: 500968 found at 9s
