Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 408324 found at 0s
Seconds: 147, Total Iterations: 29600, Iteration per second: 201.360544, Best solution: 408390 found at 61s
Seconds: 148, Total Iterations: 29700, Iteration per second: 200.675676, Best solution: 408390 found at 61s
Seconds: 148, Total Iterations: 29800, Iteration per second: 201.351351, Best solution: 408390 found at 61s
Seconds: 149, Total Iterations: 29900, Iteration per second: 200.671141, Best solution: 408390 found at 61s
Seconds: 149, Total Iterations: 30000, Iteration per second: 201.342282, Best solution: 408390 found at 61s
Seconds: 150, Total Iterations: 30100, Iteration per second: 200.666667, Best solution: 408390 found at 61s
Seconds: 150, Total Iterations: 30200, Iteration per second: 201.333333, Best solution: 408390 found at 61s
Seconds: 151, Total Iterations: 30300, Iteration per second: 200.662252, Best solution: 408390 found at 61s
Seconds: 151, Total Iterations: 30400, Iteration per second: 201.324503, Best solution: 408390 found at 61s
Seconds: 152, Total Iterations: 30500, Iteration per second: 200.657895, Best solution: 408390 found at 61s
Seconds: 152, Total Iterations: 30600, Iteration per second: 201.315789, Best solution: 408390 found at 61s
Seconds: 153, Total Iterations: 30700, Iteration per second: 200.653595, Best solution: 408390 found at 61s
Seconds: 153, Total Iterations: 30800, Iteration per second: 201.307190, Best solution: 408390 found at 61s
Seconds: 153, Total Iterations: 30900, Iteration per second: 201.960784, Best solution: 408390 found at 61s
Seconds: 154, Total Iterations: 31000, Iteration per second: 201.298701, Best solution: 408390 found at 61s
Seconds: 154, Total Iterations: 31100, Iteration per second: 201.948052, Best solution: 408390 found at 61s
Seconds: 155, Total Iterations: 31200, Iteration per second: 201.290323, Best solution: 408390 found at 61s
Seconds: 155, Total Iterations: 31300, Iteration per second: 201.935484, Best solution: 408390 found at 61s
Seconds: 156, Total Iterations: 31400, Iteration per second: 201.282051, Best solution: 408390 found at 61s
Seconds: 156, Total Iterations: 31500, Iteration per second: 201.923077, Best solution: 408390 found at 61s
Seconds: 157, Total Iterations: 31600, Iteration per second: 201.273885, Best solution: 408390 found at 61s
Seconds: 157, Total Iterations: 31700, Iteration per second: 201.910828, Best solution: 408390 found at 61s
Seconds: 158, Total Iterations: 31800, Iteration per second: 201.265823, Best solution: 408390 found at 61s
Seconds: 158, Total Iterations: 31900, Iteration per second: 201.898734, Best solution: 408390 found at 61s
Seconds: 159, Total Iterations: 32000, Iteration per second: 201.257862, Best solution: 408390 found at 61s
Seconds: 159, Total Iterations: 32100, Iteration per second: 201.886792, Best solution: 408390 found at 61s
Seconds: 160, Total Iterations: 32200, Iteration per second: 201.250000, Best solution: 408390 found at 61s
Seconds: 160, Total Iterations: 32300, Iteration per second: 201.875000, Best solution: 408390 found at 61s
Seconds: 161, Total Iterations: 32400, Iteration per second: 201.242236, Best solution: 408390 found at 61s
Seconds: 161, Total Iterations: 32500, Iteration per second: 201.863354, Best solution: 408390 found at 61s
Seconds: 162, Total Iterations: 32600, Iteration per second: 201.234568, Best solution: 408390 found at 61s
Seconds: 162, Total Iterations: 32700, Iteration per second: 201.851852, Best solution: 408390 found at 61s
Seconds: 162, Total Iterations: 32800, Iteration per second: 202.469136, Best solution: 408390 found at 61s
Seconds: 163, Total Iterations: 32900, Iteration per second: 201.840491, Best solution: 408390 found at 61s
Seconds: 163, Total Iterations: 33000, Iteration per second: 202.453988, Best solution: 408390 found at 61s
Seconds: 164, Total Iterations: 33100, Iteration per second: 201.829268, Best solution: 408390 found at 61s
Seconds: 164, Total Iterations: 33200, Iteration per second: 202.439024, Best solution: 408390 found at 61s
Seconds: 165, Total Iterations: 33300, Iteration per second: 201.818182, Best solution: 408390 found at 61s
Seconds: 165, Total Iterations: 33400, Iteration per second: 202.424242, Best solution: 408390 found at 61s
Seconds: 166, Total Iterations: 33500, Iteration per second: 201.807229, Best solution: 408390 found at 61s
Seconds: 166, Total Iterations: 33600, Iteration per second: 202.409639, Best solution: 408390 found at 61s
Seconds: 167, Total Iterations: 33700, Iteration per second: 201.796407, Best solution: 408390 found at 61s
Seconds: 167, Total Iterations: 33800, Iteration per second: 202.395210, Best solution: 408390 found at 61s
Seconds: 168, Total Iterations: 33900, Iteration per second: 201.785714, Best solution: 408390 found at 61s
Seconds: 168, Total Iterations: 34000, Iteration per second: 202.380952, Best solution: 408390 found at 61s
Seconds: 169, Total Iterations: 34100, Iteration per second: 201.775148, Best solution: 408390 found at 61s
Seconds: 169, Total Iterations: 34200, Iteration per second: 202.366864, Best solution: 408390 found at 61s
Seconds: 170, Total Iterations: 34300, Iteration per second: 201.764706, Best solution: 408390 found at 61s
Seconds: 170, Total Iterations: 34400, Iteration per second: 202.352941, Best solution: 408390 found at 61s
Seconds: 171, Total Iterations: 34500, Iteration per second: 201.754386, Best solution: 408390 found at 61s
Seconds: 171, Total Iterations: 34600, Iteration per second: 202.339181, Best solution: 408390 found at 61s
Seconds: 172, Total Iterations: 34700, Iteration per second: 201.744186, Best solution: 408390 found at 61s
Seconds: 172, Total Iterations: 34800, Iteration per second: 202.325581, Best solution: 408390 found at 61s
Seconds: 172, Total Iterations: 34900, Iteration per second: 202.906977, Best solution: 408390 found at 61s
Seconds: 173, Total Iterations: 35000, Iteration per second: 202.312139, Best solution: 408390 found at 61s
Seconds: 173, Total Iterations: 35100, Iteration per second: 202.890173, Best solution: 408390 found at 61s
Seconds: 174, Total Iterations: 35200, Iteration per second: 202.298851, Best solution: 408390 found at 61s
Seconds: 174, Total Iterations: 35300, Iteration per second: 202.873563, Best solution: 408390 found at 61s
Seconds: 175, Total Iterations: 35400, Iteration per second: 202.285714, Best solution: 408390 found at 61s
Seconds: 175, Total Iterations: 35500, Iteration per second: 202.857143, Best solution: 408390 found at 61s
Seconds: 176, Total Iterations: 35600, Iteration per second: 202.272727, Best solution: 408390 found at 61s
Seconds: 176, Total Iterations: 35700, Iteration per second: 202.840909, Best solution: 408390 found at 61s
Seconds: 177, Total Iterations: 35800, Iteration per second: 202.259887, Best solution: 408390 found at 61s
Seconds: 177, Total Iterations: 35900, Iteration per second: 202.824859, Best solution: 408390 found at 61s
Seconds: 178, Total Iterations: 36000, Iteration per second: 202.247191, Best solution: 408390 found at 61s
Seconds: 178, Total Iterations: 36100, Iteration per second: 202.808989, Best solution: 408390 found at 61s
Seconds: 179, Total Iterations: 36200, Iteration per second: 202.234637, Best solution: 408390 found at 61s
Seconds: 179, Total Iterations: 36300, Iteration per second: 202.793296, Best solution: 408390 found at 61s
Seconds: 180, Total Iterations: 36400, Iteration per second: 202.222222, Best solution: 408390 found at 61s
Seconds: 180, Total Iterations: 36500, Iteration per second: 202.777778, Best solution: 408390 found at 61s
Seconds: 181, Total Iterations: 36600, Iteration per second: 202.209945, Best solution: 408390 found at 61s
Seconds: 181, Total Iterations: 36700, Iteration per second: 202.762431, Best solution: 408390 found at 61s
Seconds: 181, Total Iterations: 36800, Iteration per second: 203.314917, Best solution: 408390 found at 61s
Seconds: 182, Total Iterations: 36900, Iteration per second: 202.747253, Best solution: 408390 found at 61s
Seconds: 182, Total Iterations: 37000, Iteration per second: 203.296703, Best solution: 408390 found at 61s
Seconds: 183, Total Iterations: 37100, Iteration per second: 202.732240, Best solution: 408390 found at 61s
Seconds: 183, Total Iterations: 37200, Iteration per second: 203.278689, Best solution: 408390 found at 61s
Seconds: 184, Total Iterations: 37300, Iteration per second: 202.717391, Best solution: 408390 found at 61s
Seconds: 184, Total Iterations: 37400, Iteration per second: 203.260870, Best solution: 408390 found at 61s
Seconds: 185, Total Iterations: 37500, Iteration per second: 202.702703, Best solution: 408390 found at 61s
Seconds: 185, Total Iterations: 37600, Iteration per second: 203.243243, Best solution: 408390 found at 61s
Seconds: 186, Total Iterations: 37700, Iteration per second: 202.688172, Best solution: 408390 found at 61s
Seconds: 186, Total Iterations: 37800, Iteration per second: 203.225806, Best solution: 408390 found at 61s
Seconds: 187, Total Iterations: 37900, Iteration per second: 202.673797, Best solution: 408390 found at 61s
Seconds: 187, Total Iterations: 38000, Iteration per second: 203.208556, Best solution: 408390 found at 61s
Seconds: 188, Total Iterations: 38100, Iteration per second: 202.659574, Best solution: 408390 found at 61s
Seconds: 188, Total Iterations: 38200, Iteration per second: 203.191489, Best solution: 408390 found at 61s
Seconds: 189, Total Iterations: 38300, Iteration per second: 202.645503, Best solution: 408390 found at 61s
Seconds: 189, Total Iterations: 38400, Iteration per second: 203.174603, Best solution: 408390 found at 61s
Seconds: 190, Total Iterations: 38500, Iteration per second: 202.631579, Best solution: 408390 found at 61s
Seconds: 190, Total Iterations: 38600, Iteration per second: 203.157895, Best solution: 408390 found at 61s
Seconds: 191, Total Iterations: 38700, Iteration per second: 202.617801, Best solution: 408390 found at 61s
Seconds: 191, Total Iterations: 38800, Iteration per second: 203.141361, Best solution: 408390 found at 61s
Seconds: 192, Total Iterations: 38900, Iteration per second: 202.604167, Best solution: 408390 found at 61s
Seconds: 192, Total Iterations: 39000, Iteration per second: 203.125000, Best solution: 408390 found at 61s
Seconds: 193, Total Iterations: 39100, Iteration per second: 202.590674, Best solution: 408390 found at 61s
Seconds: 193, Total Iterations: 39200, Iteration per second: 203.108808, Best solution: 408390 found at 61s
Seconds: 193, Total Iterations: 39300, Iteration per second: 203.626943, Best solution: 408390 found at 61s
Seconds: 194, Total Iterations: 39400, Iteration per second: 203.092784, Best solution: 408390 found at 61s
Seconds: 194, Total Iterations: 39500, Iteration per second: 203.608247, Best solution: 408390 found at 61s
Seconds: 195, Total Iterations: 39600, Iteration per second: 203.076923, Best solution: 408390 found at 61s
Seconds: 195, Total Iterations: 39700, Iteration per second: 203.589744, Best solution: 408390 found at 61s
Seconds: 196, Total Iterations: 39800, Iteration per second: 203.061224, Best solution: 408390 found at 61s
Seconds: 196, Total Iterations: 39900, Iteration per second: 203.571429, Best solution: 408390 found at 61s
Seconds: 197, Total Iterations: 40000, Iteration per second: 203.045685, Best solution: 408390 found at 61s
Seconds: 197, Total Iterations: 40100, Iteration per second: 203.553299, Best solution: 408390 found at 61s
Seconds: 198, Total Iterations: 40200, Iteration per second: 203.030303, Best solution: 408390 found at 61s
Seconds: 198, Total Iterations: 40300, Iteration per second: 203.535354, Best solution: 408390 found at 61s
Seconds: 199, Total Iterations: 40400, Iteration per second: 203.015075, Best solution: 408390 found at 61s
Seconds: 199, Total Iterations: 40500, Iteration per second: 203.517588, Best solution: 408390 found at 61s
Seconds: 200, Total Iterations: 40600, Iteration per second: 203.000000, Best solution: 408390 found at 61s
Seconds: 200, Total Iterations: 40700, Iteration per second: 203.500000, Best solution: 408390 found at 61s
Seconds: 201, Total Iterations: 40800, Iteration per second: 202.985075, Best solution: 408390 found at 61s
Seconds: 201, Total Iterations: 40900, Iteration per second: 203.482587, Best solution: 408390 found at 61s
Seconds: 201, Total Iterations: 41000, Iteration per second: 203.980100, Best solution: 408390 found at 61s
Seconds: 202, Total Iterations: 41100, Iteration per second: 203.465347, Best solution: 408390 found at 61s
Seconds: 202, Total Iterations: 41200, Iteration per second: 203.960396, Best solution: 408390 found at 61s
Seconds: 203, Total Iterations: 41300, Iteration per second: 203.448276, Best solution: 408390 found at 61s
Seconds: 203, Total Iterations: 41400, Iteration per second: 203.940887, Best solution: 408390 found at 61s
Seconds: 204, Total Iterations: 41500, Iteration per second: 203.431373, Best solution: 408390 found at 61s
Seconds: 204, Total Iterations: 41600, Iteration per second: 203.921569, Best solution: 408390 found at 61s
Seconds: 205, Total Iterations: 41700, Iteration per second: 203.414634, Best solution: 408390 found at 61s
Seconds: 205, Total Iterations: 41800, Iteration per second: 203.902439, Best solution: 408390 found at 61s
Seconds: 206, Total Iterations: 41900, Iteration per second: 203.398058, Best solution: 408390 found at 61s
Seconds: 206, Total Iterations: 42000, Iteration per second: 203.883495, Best solution: 408390 found at 61s
Seconds: 207, Total Iterations: 42100, Iteration per second: 203.381643, Best solution: 408390 found at 61s
Seconds: 207, Total Iterations: 42200, Iteration per second: 203.864734, Best solution: 408390 found at 61s
Seconds: 208, Total Iterations: 42300, Iteration per second: 203.365385, Best solution: 408390 found at 61s
Seconds: 208, Total Iterations: 42400, Iteration per second: 203.846154, Best solution: 408390 found at 61s
Seconds: 209, Total Iterations: 42500, Iteration per second: 203.349282, Best solution: 408390 found at 61s
Seconds: 209, Total Iterations: 42600, Iteration per second: 203.827751, Best solution: 408390 found at 61s
Seconds: 210, Total Iterations: 42700, Iteration per second: 203.333333, Best solution: 408390 found at 61s
Seconds: 210, Total Iterations: 42800, Iteration per second: 203.809524, Best solution: 408390 found at 61s
Seconds: 211, Total Iterations: 42900, Iteration per second: 203.317536, Best solution: 408390 found at 61s
Seconds: 211, Total Iterations: 43000, Iteration per second: 203.791469, Best solution: 408390 found at 61s
Seconds: 211, Total Iterations: 43100, Iteration per second: 204.265403, Best solution: 408390 found at 61s
Seconds: 212, Total Iterations: 43200, Iteration per second: 203.773585, Best solution: 408390 found at 61s
Seconds: 212, Total Iterations: 43300, Iteration per second: 204.245283, Best solution: 408390 found at 61s
Seconds: 213, Total Iterations: 43400, Iteration per second: 203.755869, Best solution: 408390 found at 61s
Seconds: 213, Total Iterations: 43500, Iteration per second: 204.225352, Best solution: 408390 found at 61s
Seconds: 214, Total Iterations: 43600, Iteration per second: 203.738318, Best solution: 408390 found at 61s
Seconds: 214, Total Iterations: 43700, Iteration per second: 204.205607, Best solution: 408390 found at 61s
Seconds: 215, Total Iterations: 43800, Iteration per second: 203.720930, Best solution: 408390 found at 61s
Seconds: 215, Total Iterations: 43900, Iteration per second: 204.186047, Best solution: 408390 found at 61s
Seconds: 216, Total Iterations: 44000, Iteration per second: 203.703704, Best solution: 408390 found at 61s
Seconds: 216, Total Iterations: 44100, Iteration per second: 204.166667, Best solution: 408390 found at 61s
Seconds: 217, Total Iterations: 44200, Iteration per second: 203.686636, Best solution: 408390 found at 61s
Seconds: 217, Total Iterations: 44300, Iteration per second: 204.147465, Best solution: 408390 found at 61s
Seconds: 218, Total Iterations: 44400, Iteration per second: 203.669725, Best solution: 408390 found at 61s
Seconds: 218, Total Iterations: 44500, Iteration per second: 204.128440, Best solution: 408390 found at 61s
Seconds: 219, Total Iterations: 44600, Iteration per second: 203.652968, Best solution: 408390 found at 61s
Seconds: 219, Total Iterations: 44700, Iteration per second: 204.109589, Best solution: 408390 found at 61s
Seconds: 220, Total Iterations: 44800, Iteration per second: 203.636364, Best solution: 408390 found at 61s
Seconds: 220, Total Iterations: 44900, Iteration per second: 204.090909, Best solution: 408390 found at 61s
Seconds: 221, Total Iterations: 45000, Iteration per second: 203.619910, Best solution: 408390 found at 61s
Seconds: 221, Total Iterations: 45100, Iteration per second: 204.072398, Best solution: 408390 found at 61s
Seconds: 221, Total Iterations: 45200, Iteration per second: 204.524887, Best solution: 408390 found at 61s
Seconds: 222, Total Iterations: 45300, Iteration per second: 204.054054, Best solution: 408390 found at 61s
Seconds: 222, Total Iterations: 45400, Iteration per second: 204.504505, Best solution: 408390 found at 61s
Seconds: 223, Total Iterations: 45500, Iteration per second: 204.035874, Best solution: 408390 found at 61s
Seconds: 223, Total Iterations: 45600, Iteration per second: 204.484305, Best solution: 408390 found at 61s
Seconds: 224, Total Iterations: 45700, Iteration per second: 204.017857, Best solution: 408390 found at 61s
Seconds: 224, Total Iterations: 45800, Iteration per second: 204.464286, Best solution: 408390 found at 61s
Seconds: 225, Total Iterations: 45900, Iteration per second: 204.000000, Best solution: 408390 found at 61s
Seconds: 225, Total Iterations: 46000, Iteration per second: 204.444444, Best solution: 408390 found at 61s
Seconds: 226, Total Iterations: 46100, Iteration per second: 203.982301, Best solution: 408390 found at 61s
Seconds: 226, Total Iterations: 46200, Iteration per second: 204.424779, Best solution: 408390 found at 61s
Seconds: 227, Total Iterations: 46300, Iteration per second: 203.964758, Best solution: 408390 found at 61s
Seconds: 227, Total Iterations: 46400, Iteration per second: 204.405286, Best solution: 408390 found at 61s
Seconds: 228, Total Iterations: 46500, Iteration per second: 203.947368, Best solution: 408390 found at 61s
Seconds: 228, Total Iterations: 46600, Iteration per second: 204.385965, Best solution: 408390 found at 61s
Seconds: 229, Total Iterations: 46700, Iteration per second: 203.930131, Best solution: 408390 found at 61s
Seconds: 229, Total Iterations: 46800, Iteration per second: 204.366812, Best solution: 408390 found at 61s
Seconds: 229, Total Iterations: 46900, Iteration per second: 204.803493, Best solution: 408390 found at 61s
Seconds: 230, Total Iterations: 47000, Iteration per second: 204.347826, Best solution: 408390 found at 61s
Seconds: 230, Total Iterations: 47100, Iteration per second: 204.782609, Best solution: 408390 found at 61s
Seconds: 231, Total Iterations: 47200, Iteration per second: 204.329004, Best solution: 408390 found at 61s
Seconds: 231, Total Iterations: 47300, Iteration per second: 204.761905, Best solution: 408390 found at 61s
Seconds: 232, Total Iterations: 47400, Iteration per second: 204.310345, Best solution: 408390 found at 61s
Seconds: 232, Total Iterations: 47500, Iteration per second: 204.741379, Best solution: 408390 found at 61s
Seconds: 233, Total Iterations: 47600, Iteration per second: 204.291845, Best solution: 408390 found at 61s
Seconds: 233, Total Iterations: 47700, Iteration per second: 204.721030, Best solution: 408390 found at 61s
Seconds: 234, Total Iterations: 47800, Iteration per second: 204.273504, Best solution: 408390 found at 61s
Seconds: 234, Total Iterations: 47900, Iteration per second: 204.700855, Best solution: 408390 found at 61s
Seconds: 235, Total Iterations: 48000, Iteration per second: 204.255319, Best solution: 408390 found at 61s
Seconds: 235, Total Iterations: 48100, Iteration per second: 204.680851, Best solution: 408390 found at 61s
Seconds: 236, Total Iterations: 48200, Iteration per second: 204.237288, Best solution: 408390 found at 61s
Seconds: 236, Total Iterations: 48300, Iteration per second: 204.661017, Best solution: 408390 found at 61s
Seconds: 237, Total Iterations: 48400, Iteration per second: 204.219409, Best solution: 408390 found at 61s
Seconds: 237, Total Iterations: 48500, Iteration per second: 204.641350, Best solution: 408390 found at 61s
Seconds: 238, Total Iterations: 48600, Iteration per second: 204.201681, Best solution: 408390 found at 61s
Seconds: 238, Total Iterations: 48700, Iteration per second: 204.621849, Best solution: 408390 found at 61s
Seconds: 238, Total Iterations: 48800, Iteration per second: 205.042017, Best solution: 408390 found at 61s
Seconds: 239, Total Iterations: 48900, Iteration per second: 204.602510, Best solution: 408390 found at 61s
Seconds: 239, Total Iterations: 49000, Iteration per second: 205.020921, Best solution: 408390 found at 61s
Seconds: 240, Total Iterations: 49100, Iteration per second: 204.583333, Best solution: 408390 found at 61s
Seconds: 240, Total Iterations: 49200, Iteration per second: 205.000000, Best solution: 408390 found at 61s
Seconds: 241, Total Iterations: 49300, Iteration per second: 204.564315, Best solution: 408390 found at 61s
Seconds: 241, Total Iterations: 49400, Iteration per second: 204.979253, Best solution: 408390 found at 61s
Seconds: 242, Total Iterations: 49500, Iteration per second: 204.545455, Best solution: 408390 found at 61s
Seconds: 242, Total Iterations: 49600, Iteration per second: 204.958678, Best solution: 408390 found at 61s
Seconds: 243, Total Iterations: 49700, Iteration per second: 204.526749, Best solution: 408390 found at 61s
Seconds: 243, Total Iterations: 49800, Iteration per second: 204.938272, Best solution: 408390 found at 61s
Seconds: 244, Total Iterations: 49900, Iteration per second: 204.508197, Best solution: 408390 found at 61s
Seconds: 244, Total Iterations: 50000, Iteration per second: 204.918033, Best solution: 408390 found at 61s
Seconds: 245, Total Iterations: 50100, Iteration per second: 204.489796, Best solution: 408390 found at 61s
Seconds: 245, Total Iterations: 50200, Iteration per second: 204.897959, Best solution: 408390 found at 61s
Seconds: 246, Total Iterations: 50300, Iteration per second: 204.471545, Best solution: 408390 found at 61s
Seconds: 246, Total Iterations: 50400, Iteration per second: 204.878049, Best solution: 408390 found at 61s
Seconds: 246, Total Iterations: 50500, Iteration per second: 205.284553, Best solution: 408390 found at 61s
Seconds: 247, Total Iterations: 50600, Iteration per second: 204.858300, Best solution: 408390 found at 61s
Seconds: 247, Total Iterations: 50700, Iteration per second: 205.263158, Best solution: 408390 found at 61s
Seconds: 248, Total Iterations: 50800, Iteration per second: 204.838710, Best solution: 408390 found at 61s
Seconds: 248, Total Iterations: 50900, Iteration per second: 205.241935, Best solution: 408390 found at 61s
Seconds: 249, Total Iterations: 51000, Iteration per second: 204.819277, Best solution: 408390 found at 61s
Seconds: 249, Total Iterations: 51100, Iteration per second: 205.220884, Best solution: 408390 found at 61s
Seconds: 250, Total Iterations: 51200, Iteration per second: 204.800000, Best solution: 408390 found at 61s
Seconds: 250, Total Iterations: 51300, Iteration per second: 205.200000, Best solution: 408390 found at 61s
Seconds: 251, Total Iterations: 51400, Iteration per second: 204.780876, Best solution: 408390 found at 61s
Seconds: 251, Total Iterations: 51500, Iteration per second: 205.179283, Best solution: 408390 found at 61s
Seconds: 252, Total Iterations: 51600, Iteration per second: 204.761905, Best solution: 408390 found at 61s
Seconds: 252, Total Iterations: 51700, Iteration per second: 205.158730, Best solution: 408390 found at 61s
Seconds: 253, Total Iterations: 51800, Iteration per second: 204.743083, Best solution: 408390 found at 61s
Seconds: 253, Total Iterations: 51900, Iteration per second: 205.138340, Best solution: 408390 found at 61s
Seconds: 254, Total Iterations: 52000, Iteration per second: 204.724409, Best solution: 408390 found at 61s
Seconds: 254, Total Iterations: 52100, Iteration per second: 205.118110, Best solution: 408390 found at 61s
Seconds: 255, Total Iterations: 52200, Iteration per second: 204.705882, Best solution: 408390 found at 61s
Seconds: 255, Total Iterations: 52300, Iteration per second: 205.098039, Best solution: 408390 found at 61s
Seconds: 255, Total Iterations: 52400, Iteration per second: 205.490196, Best solution: 408390 found at 61s
Seconds: 256, Total Iterations: 52500, Iteration per second: 205.078125, Best solution: 408390 found at 61s
Seconds: 256, Total Iterations: 52600, Iteration per second: 205.468750, Best solution: 408390 found at 61s
Seconds: 257, Total Iterations: 52700, Iteration per second: 205.058366, Best solution: 408390 found at 61s
Seconds: 257, Total Iterations: 52800, Iteration per second: 205.447471, Best solution: 408390 found at 61s
Seconds: 258, Total Iterations: 52900, Iteration per second: 205.038760, Best solution: 408390 found at 61s
Seconds: 258, Total Iterations: 53000, Iteration per second: 205.426357, Best solution: 408390 found at 61s
Seconds: 259, Total Iterations: 53100, Iteration per second: 205.019305, Best solution: 408390 found at 61s
Seconds: 259, Total Iterations: 53200, Iteration per second: 205.405405, Best solution: 408390 found at 61s
Seconds: 260, Total Iterations: 53300, Iteration per second: 205.000000, Best solution: 408390 found at 61s
Seconds: 260, Total Iterations: 53400, Iteration per second: 205.384615, Best solution: 408390 found at 61s
Seconds: 261, Total Iterations: 53500, Iteration per second: 204.980843, Best solution: 408390 found at 61s
Seconds: 261, Total Iterations: 53600, Iteration per second: 205.363985, Best solution: 408390 found at 61s
Seconds: 262, Total Iterations: 53700, Iteration per second: 204.961832, Best solution: 408390 found at 61s
Seconds: 262, Total Iterations: 53800, Iteration per second: 205.343511, Best solution: 408390 found at 61s
Seconds: 263, Total Iterations: 53900, Iteration per second: 204.942966, Best solution: 408390 found at 61s
Seconds: 263, Total Iterations: 54000, Iteration per second: 205.323194, Best solution: 408390 found at 61s
Seconds: 264, Total Iterations: 54100, Iteration per second: 204.924242, Best solution: 408390 found at 61s
Seconds: 264, Total Iterations: 54200, Iteration per second: 205.303030, Best solution: 408390 found at 61s
Seconds: 264, Total Iterations: 54300, Iteration per second: 205.681818, Best solution: 408390 found at 61s
Seconds: 265, Total Iterations: 54400, Iteration per second: 205.283019, Best solution: 408390 found at 61s
Seconds: 265, Total Iterations: 54500, Iteration per second: 205.660377, Best solution: 408390 found at 61s
Seconds: 266, Total Iterations: 54600, Iteration per second: 205.263158, Best solution: 408390 found at 61s
Seconds: 266, Total Iterations: 54700, Iteration per second: 205.639098, Best solution: 408390 found at 61s
Seconds: 267, Total Iterations: 54800, Iteration per second: 205.243446, Best solution: 408390 found at 61s
Seconds: 267, Total Iterations: 54900, Iteration per second: 205.617978, Best solution: 408390 found at 61s
Seconds: 268, Total Iterations: 55000, Iteration per second: 205.223881, Best solution: 408390 found at 61s
Seconds: 268, Total Iterations: 55100, Iteration per second: 205.597015, Best solution: 408390 found at 61s
Seconds: 269, Total Iterations: 55200, Iteration per second: 205.204461, Best solution: 408390 found at 61s
Seconds: 269, Total Iterations: 55300, Iteration per second: 205.576208, Best solution: 408390 found at 61s
Seconds: 270, Total Iterations: 55400, Iteration per second: 205.185185, Best solution: 408390 found at 61s
Seconds: 270, Total Iterations: 55500, Iteration per second: 205.555556, Best solution: 408390 found at 61s
Seconds: 271, Total Iterations: 55600, Iteration per second: 205.166052, Best solution: 408390 found at 61s
Seconds: 271, Total Iterations: 55700, Iteration per second: 205.535055, Best solution: 408390 found at 61s
Seconds: 272, Total Iterations: 55800, Iteration per second: 205.147059, Best solution: 408390 found at 61s
Seconds: 272, Total Iterations: 55900, Iteration per second: 205.514706, Best solution: 408390 found at 61s
Seconds: 273, Total Iterations: 56000, Iteration per second: 205.128205, Best solution: 408390 found at 61s
Seconds: 273, Total Iterations: 56100, Iteration per second: 205.494505, Best solution: 408390 found at 61s
Seconds: 273, Total Iterations: 56200, Iteration per second: 205.860806, Best solution: 408390 found at 61s
Seconds: 274, Total Iterations: 56300, Iteration per second: 205.474453, Best solution: 408390 found at 61s
Seconds: 274, Total Iterations: 56400, Iteration per second: 205.839416, Best solution: 408390 found at 61s
Seconds: 275, Total Iterations: 56500, Iteration per second: 205.454545, Best solution: 408390 found at 61s
Seconds: 275, Total Iterations: 56600, Iteration per second: 205.818182, Best solution: 408390 found at 61s
Seconds: 276, Total Iterations: 56700, Iteration per second: 205.434783, Best solution: 408390 found at 61s
Seconds: 276, Total Iterations: 56800, Iteration per second: 205.797101, Best solution: 408390 found at 61s
Seconds: 277, Total Iterations: 56900, Iteration per second: 205.415162, Best solution: 408390 found at 61s
Seconds: 277, Total Iterations: 57000, Iteration per second: 205.776173, Best solution: 408390 found at 61s
Seconds: 278, Total Iterations: 57100, Iteration per second: 205.395683, Best solution: 408390 found at 61s
Seconds: 278, Total Iterations: 57200, Iteration per second: 205.755396, Best solution: 408390 found at 61s
Seconds: 279, Total Iterations: 57300, Iteration per second: 205.376344, Best solution: 408390 found at 61s
Seconds: 279, Total Iterations: 57400, Iteration per second: 205.734767, Best solution: 408390 found at 61s
Seconds: 280, Total Iterations: 57500, Iteration per second: 205.357143, Best solution: 408390 found at 61s
Seconds: 280, Total Iterations: 57600, Iteration per second: 205.714286, Best solution: 408390 found at 61s
Seconds: 281, Total Iterations: 57700, Iteration per second: 205.338078, Best solution: 408390 found at 61s
Seconds: 281, Total Iterations: 57800, Iteration per second: 205.693950, Best solution: 408390 found at 61s
Seconds: 281, Total Iterations: 57900, Iteration per second: 206.049822, Best solution: 408390 found at 61s
Seconds: 282, Total Iterations: 58000, Iteration per second: 205.673759, Best solution: 408390 found at 61s
Seconds: 282, Total Iterations: 58100, Iteration per second: 206.028369, Best solution: 408390 found at 61s
Seconds: 283, Total Iterations: 58200, Iteration per second: 205.653710, Best solution: 408390 found at 61s
Seconds: 283, Total Iterations: 58300, Iteration per second: 206.007067, Best solution: 408390 found at 61s
Seconds: 284, Total Iterations: 58400, Iteration per second: 205.633803, Best solution: 408390 found at 61s
Seconds: 284, Total Iterations: 58500, Iteration per second: 205.985915, Best solution: 408390 found at 61s
Seconds: 285, Total Iterations: 58600, Iteration per second: 205.614035, Best solution: 408390 found at 61s
Seconds: 285, Total Iterations: 58700, Iteration per second: 205.964912, Best solution: 408390 found at 61s
Seconds: 286, Total Iterations: 58800, Iteration per second: 205.594406, Best solution: 408390 found at 61s
Seconds: 286, Total Iterations: 58900, Iteration per second: 205.944056, Best solution: 408390 found at 61s
Seconds: 287, Total Iterations: 59000, Iteration per second: 205.574913, Best solution: 408390 found at 61s
Seconds: 287, Total Iterations: 59100, Iteration per second: 205.923345, Best solution: 408390 found at 61s
