Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 129, Total Iterations: 59100, Iteration per second: 458.139535, Best solution: 967610 found at 67s
Seconds: 129, Total Iterations: 59200, Iteration per second: 458.914729, Best solution: 967610 found at 67s
Seconds: 129, Total Iterations: 59300, Iteration per second: 459.689922, Best solution: 967610 found at 67s
Seconds: 130, Total Iterations: 59400, Iteration per second: 456.923077, Best solution: 967610 found at 67s
Seconds: 130, Total Iterations: 59500, Iteration per second: 457.692308, Best solution: 967610 found at 67s
Seconds: 130, Total Iterations: 59600, Iteration per second: 458.461538, Best solution: 967610 found at 67s
Seconds: 130, Total Iterations: 59700, Iteration per second: 459.230769, Best solution: 967610 found at 67s
Seconds: 130, Total Iterations: 59800, Iteration per second: 460.000000, Best solution: 967610 found at 67s
Seconds: 131, Total Iterations: 59900, Iteration per second: 457.251908, Best solution: 967610 found at 67s
Seconds: 131, Total Iterations: 60000, Iteration per second: 458.015267, Best solution: 967610 found at 67s
Seconds: 131, Total Iterations: 60100, Iteration per second: 458.778626, Best solution: 967610 found at 67s
Seconds: 131, Total Iterations: 60200, Iteration per second: 459.541985, Best solution: 967610 found at 67s
Seconds: 132, Total Iterations: 60300, Iteration per second: 456.818182, Best solution: 967610 found at 67s
Seconds: 132, Total Iterations: 60400, Iteration per second: 457.575758, Best solution: 967610 found at 67s
Seconds: 132, Total Iterations: 60500, Iteration per second: 458.333333, Best solution: 967610 found at 67s
Seconds: 132, Total Iterations: 60600, Iteration per second: 459.090909, Best solution: 967610 found at 67s
Seconds: 132, Total Iterations: 60700, Iteration per second: 459.848485, Best solution: 967610 found at 67s
Seconds: 133, Total Iterations: 60800, Iteration per second: 457.142857, Best solution: 967610 found at 67s
Seconds: 133, Total Iterations: 60900, Iteration per second: 457.894737, Best solution: 967610 found at 67s
Seconds: 133, Total Iterations: 61000, Iteration per second: 458.646617, Best solution: 967610 found at 67s
Seconds: 133, Total Iterations: 61100, Iteration per second: 459.398496, Best solution: 967610 found at 67s
Seconds: 134, Total Iterations: 61200, Iteration per second: 456.716418, Best solution: 967610 found at 67s
Seconds: 134, Total Iterations: 61300, Iteration per second: 457.462687, Best solution: 968982 found at 134s
Seconds: 134, Total Iterations: 61400, Iteration per second: 458.208955, Best solution: 968982 found at 134s
Seconds: 134, Total Iterations: 61500, Iteration per second: 458.955224, Best solution: 968995 found at 134s
Seconds: 134, Total Iterations: 61600, Iteration per second: 459.701493, Best solution: 968995 found at 134s
Seconds: 135, Total Iterations: 61700, Iteration per second: 457.037037, Best solution: 969144 found at 135s
Seconds: 135, Total Iterations: 61800, Iteration per second: 457.777778, Best solution: 969144 found at 135s
Seconds: 135, Total Iterations: 61900, Iteration per second: 458.518519, Best solution: 969144 found at 135s
Seconds: 135, Total Iterations: 62000, Iteration per second: 459.259259, Best solution: 969285 found at 135s
Seconds: 135, Total Iterations: 62100, Iteration per second: 460.000000, Best solution: 969285 found at 135s
Seconds: 136, Total Iterations: 62200, Iteration per second: 457.352941, Best solution: 969285 found at 135s
Seconds: 136, Total Iterations: 62300, Iteration per second: 458.088235, Best solution: 969319 found at 136s
Seconds: 136, Total Iterations: 62400, Iteration per second: 458.823529, Best solution: 969332 found at 136s
Seconds: 136, Total Iterations: 62500, Iteration per second: 459.558824, Best solution: 970130 found at 136s
Seconds: 137, Total Iterations: 62600, Iteration per second: 456.934307, Best solution: 971128 found at 136s
Seconds: 137, Total Iterations: 62700, Iteration per second: 457.664234, Best solution: 971129 found at 137s
Seconds: 137, Total Iterations: 62800, Iteration per second: 458.394161, Best solution: 971129 found at 137s
Seconds: 137, Total Iterations: 62900, Iteration per second: 459.124088, Best solution: 971545 found at 137s
Seconds: 137, Total Iterations: 63000, Iteration per second: 459.854015, Best solution: 971545 found at 137s
Seconds: 138, Total Iterations: 63100, Iteration per second: 457.246377, Best solution: 971545 found at 137s
Seconds: 138, Total Iterations: 63200, Iteration per second: 457.971014, Best solution: 971546 found at 138s
Seconds: 138, Total Iterations: 63300, Iteration per second: 458.695652, Best solution: 971547 found at 138s
Seconds: 138, Total Iterations: 63400, Iteration per second: 459.420290, Best solution: 971547 found at 138s
Seconds: 139, Total Iterations: 63500, Iteration per second: 456.834532, Best solution: 971547 found at 138s
Seconds: 139, Total Iterations: 63600, Iteration per second: 457.553957, Best solution: 971547 found at 138s
Seconds: 139, Total Iterations: 63700, Iteration per second: 458.273381, Best solution: 971547 found at 138s
Seconds: 139, Total Iterations: 63800, Iteration per second: 458.992806, Best solution: 971547 found at 138s
Seconds: 139, Total Iterations: 63900, Iteration per second: 459.712230, Best solution: 971547 found at 138s
Seconds: 140, Total Iterations: 64000, Iteration per second: 457.142857, Best solution: 971547 found at 138s
Seconds: 140, Total Iterations: 64100, Iteration per second: 457.857143, Best solution: 971547 found at 138s
Seconds: 140, Total Iterations: 64200, Iteration per second: 458.571429, Best solution: 971547 found at 138s
Seconds: 140, Total Iterations: 64300, Iteration per second: 459.285714, Best solution: 971547 found at 138s
Seconds: 140, Total Iterations: 64400, Iteration per second: 460.000000, Best solution: 971547 found at 138s
Seconds: 141, Total Iterations: 64500, Iteration per second: 457.446809, Best solution: 971547 found at 138s
Seconds: 141, Total Iterations: 64600, Iteration per second: 458.156028, Best solution: 971547 found at 138s
Seconds: 141, Total Iterations: 64700, Iteration per second: 458.865248, Best solution: 971547 found at 138s
Seconds: 141, Total Iterations: 64800, Iteration per second: 459.574468, Best solution: 971547 found at 138s
Seconds: 142, Total Iterations: 64900, Iteration per second: 457.042254, Best solution: 971547 found at 138s
Seconds: 142, Total Iterations: 65000, Iteration per second: 457.746479, Best solution: 971547 found at 138s
Seconds: 142, Total Iterations: 65100, Iteration per second: 458.450704, Best solution: 971547 found at 138s
Seconds: 142, Total Iterations: 65200, Iteration per second: 459.154930, Best solution: 971547 found at 138s
Seconds: 142, Total Iterations: 65300, Iteration per second: 459.859155, Best solution: 971547 found at 138s
Seconds: 143, Total Iterations: 65400, Iteration per second: 457.342657, Best solution: 971547 found at 138s
Seconds: 143, Total Iterations: 65500, Iteration per second: 458.041958, Best solution: 971547 found at 138s
Seconds: 143, Total Iterations: 65600, Iteration per second: 458.741259, Best solution: 971547 found at 138s
Seconds: 143, Total Iterations: 65700, Iteration per second: 459.440559, Best solution: 971547 found at 138s
Seconds: 143, Total Iterations: 65800, Iteration per second: 460.139860, Best solution: 971547 found at 138s
Seconds: 144, Total Iterations: 65900, Iteration per second: 457.638889, Best solution: 971547 found at 138s
Seconds: 144, Total Iterations: 66000, Iteration per second: 458.333333, Best solution: 971547 found at 138s
Seconds: 144, Total Iterations: 66100, Iteration per second: 459.027778, Best solution: 971547 found at 138s
Seconds: 144, Total Iterations: 66200, Iteration per second: 459.722222, Best solution: 971547 found at 138s
Seconds: 144, Total Iterations: 66300, Iteration per second: 460.416667, Best solution: 971547 found at 138s
Seconds: 145, Total Iterations: 66400, Iteration per second: 457.931034, Best solution: 971547 found at 138s
Seconds: 145, Total Iterations: 66500, Iteration per second: 458.620690, Best solution: 971547 found at 138s
Seconds: 145, Total Iterations: 66600, Iteration per second: 459.310345, Best solution: 971547 found at 138s
Seconds: 145, Total Iterations: 66700, Iteration per second: 460.000000, Best solution: 971547 found at 138s
Seconds: 145, Total Iterations: 66800, Iteration per second: 460.689655, Best solution: 971547 found at 138s
Seconds: 146, Total Iterations: 66900, Iteration per second: 458.219178, Best solution: 971547 found at 138s
Seconds: 146, Total Iterations: 67000, Iteration per second: 458.904110, Best solution: 971547 found at 138s
Seconds: 146, Total Iterations: 67100, Iteration per second: 459.589041, Best solution: 971625 found at 146s
Seconds: 146, Total Iterations: 67200, Iteration per second: 460.273973, Best solution: 971625 found at 146s
Seconds: 147, Total Iterations: 67300, Iteration per second: 457.823129, Best solution: 971625 found at 146s
Seconds: 147, Total Iterations: 67400, Iteration per second: 458.503401, Best solution: 971625 found at 146s
Seconds: 147, Total Iterations: 67500, Iteration per second: 459.183673, Best solution: 971625 found at 146s
Seconds: 147, Total Iterations: 67600, Iteration per second: 459.863946, Best solution: 971625 found at 146s
Seconds: 147, Total Iterations: 67700, Iteration per second: 460.544218, Best solution: 971625 found at 146s
Seconds: 148, Total Iterations: 67800, Iteration per second: 458.108108, Best solution: 971625 found at 146s
Seconds: 148, Total Iterations: 67900, Iteration per second: 458.783784, Best solution: 971625 found at 146s
Seconds: 148, Total Iterations: 68000, Iteration per second: 459.459459, Best solution: 971625 found at 146s
Seconds: 148, Total Iterations: 68100, Iteration per second: 460.135135, Best solution: 971625 found at 146s
Seconds: 148, Total Iterations: 68200, Iteration per second: 460.810811, Best solution: 971625 found at 146s
Seconds: 149, Total Iterations: 68300, Iteration per second: 458.389262, Best solution: 971625 found at 146s
Seconds: 149, Total Iterations: 68400, Iteration per second: 459.060403, Best solution: 971625 found at 146s
Seconds: 149, Total Iterations: 68500, Iteration per second: 459.731544, Best solution: 971625 found at 146s
Seconds: 149, Total Iterations: 68600, Iteration per second: 460.402685, Best solution: 971625 found at 146s
Seconds: 150, Total Iterations: 68700, Iteration per second: 458.000000, Best solution: 971625 found at 146s
Seconds: 150, Total Iterations: 68800, Iteration per second: 458.666667, Best solution: 971625 found at 146s
Seconds: 150, Total Iterations: 68900, Iteration per second: 459.333333, Best solution: 971625 found at 146s
Seconds: 150, Total Iterations: 69000, Iteration per second: 460.000000, Best solution: 971625 found at 146s
Seconds: 150, Total Iterations: 69100, Iteration per second: 460.666667, Best solution: 971625 found at 146s
Seconds: 151, Total Iterations: 69200, Iteration per second: 458.278146, Best solution: 971625 found at 146s
Seconds: 151, Total Iterations: 69300, Iteration per second: 458.940397, Best solution: 971625 found at 146s
Seconds: 151, Total Iterations: 69400, Iteration per second: 459.602649, Best solution: 971625 found at 146s
Seconds: 151, Total Iterations: 69500, Iteration per second: 460.264901, Best solution: 971625 found at 146s
Seconds: 151, Total Iterations: 69600, Iteration per second: 460.927152, Best solution: 971625 found at 146s
Seconds: 152, Total Iterations: 69700, Iteration per second: 458.552632, Best solution: 971625 found at 146s
Seconds: 152, Total Iterations: 69800, Iteration per second: 459.210526, Best solution: 971625 found at 146s
Seconds: 152, Total Iterations: 69900, Iteration per second: 459.868421, Best solution: 971625 found at 146s
Seconds: 152, Total Iterations: 70000, Iteration per second: 460.526316, Best solution: 971625 found at 146s
Seconds: 153, Total Iterations: 70100, Iteration per second: 458.169935, Best solution: 971625 found at 146s
Seconds: 153, Total Iterations: 70200, Iteration per second: 458.823529, Best solution: 971625 found at 146s
Seconds: 153, Total Iterations: 70300, Iteration per second: 459.477124, Best solution: 971625 found at 146s
Seconds: 153, Total Iterations: 70400, Iteration per second: 460.130719, Best solution: 971625 found at 146s
Seconds: 153, Total Iterations: 70500, Iteration per second: 460.784314, Best solution: 971625 found at 146s
Seconds: 154, Total Iterations: 70600, Iteration per second: 458.441558, Best solution: 971625 found at 146s
Seconds: 154, Total Iterations: 70700, Iteration per second: 459.090909, Best solution: 971625 found at 146s
Seconds: 154, Total Iterations: 70800, Iteration per second: 459.740260, Best solution: 971625 found at 146s
Seconds: 154, Total Iterations: 70900, Iteration per second: 460.389610, Best solution: 971625 found at 146s
Seconds: 155, Total Iterations: 71000, Iteration per second: 458.064516, Best solution: 971625 found at 146s
Seconds: 155, Total Iterations: 71100, Iteration per second: 458.709677, Best solution: 971625 found at 146s
Seconds: 155, Total Iterations: 71200, Iteration per second: 459.354839, Best solution: 971625 found at 146s
Seconds: 155, Total Iterations: 71300, Iteration per second: 460.000000, Best solution: 971625 found at 146s
Seconds: 155, Total Iterations: 71400, Iteration per second: 460.645161, Best solution: 971625 found at 146s
Seconds: 156, Total Iterations: 71500, Iteration per second: 458.333333, Best solution: 971625 found at 146s
Seconds: 156, Total Iterations: 71600, Iteration per second: 458.974359, Best solution: 971625 found at 146s
Seconds: 156, Total Iterations: 71700, Iteration per second: 459.615385, Best solution: 971625 found at 146s
Seconds: 156, Total Iterations: 71800, Iteration per second: 460.256410, Best solution: 971625 found at 146s
Seconds: 156, Total Iterations: 71900, Iteration per second: 460.897436, Best solution: 971625 found at 146s
Seconds: 157, Total Iterations: 72000, Iteration per second: 458.598726, Best solution: 971625 found at 146s
Seconds: 157, Total Iterations: 72100, Iteration per second: 459.235669, Best solution: 971625 found at 146s
Seconds: 157, Total Iterations: 72200, Iteration per second: 459.872611, Best solution: 971625 found at 146s
Seconds: 157, Total Iterations: 72300, Iteration per second: 460.509554, Best solution: 971625 found at 146s
Seconds: 157, Total Iterations: 72400, Iteration per second: 461.146497, Best solution: 971625 found at 146s
Seconds: 158, Total Iterations: 72500, Iteration per second: 458.860759, Best solution: 971625 found at 146s
Seconds: 158, Total Iterations: 72600, Iteration per second: 459.493671, Best solution: 971625 found at 146s
Seconds: 158, Total Iterations: 72700, Iteration per second: 460.126582, Best solution: 971625 found at 146s
Seconds: 158, Total Iterations: 72800, Iteration per second: 460.759494, Best solution: 971625 found at 146s
Seconds: 159, Total Iterations: 72900, Iteration per second: 458.490566, Best solution: 971625 found at 146s
Seconds: 159, Total Iterations: 73000, Iteration per second: 459.119497, Best solution: 971625 found at 146s
Seconds: 159, Total Iterations: 73100, Iteration per second: 459.748428, Best solution: 971625 found at 146s
Seconds: 159, Total Iterations: 73200, Iteration per second: 460.377358, Best solution: 971625 found at 146s
Seconds: 159, Total Iterations: 73300, Iteration per second: 461.006289, Best solution: 971625 found at 146s
Seconds: 160, Total Iterations: 73400, Iteration per second: 458.750000, Best solution: 971625 found at 146s
Seconds: 160, Total Iterations: 73500, Iteration per second: 459.375000, Best solution: 971625 found at 146s
Seconds: 160, Total Iterations: 73600, Iteration per second: 460.000000, Best solution: 971625 found at 146s
Seconds: 160, Total Iterations: 73700, Iteration per second: 460.625000, Best solution: 971625 found at 146s
Seconds: 160, Total Iterations: 73800, Iteration per second: 461.250000, Best solution: 971625 found at 146s
Seconds: 161, Total Iterations: 73900, Iteration per second: 459.006211, Best solution: 971625 found at 146s
Seconds: 161, Total Iterations: 74000, Iteration per second: 459.627329, Best solution: 971625 found at 146s
Seconds: 161, Total Iterations: 74100, Iteration per second: 460.248447, Best solution: 971625 found at 146s
Seconds: 161, Total Iterations: 74200, Iteration per second: 460.869565, Best solution: 971625 found at 146s
Seconds: 162, Total Iterations: 74300, Iteration per second: 458.641975, Best solution: 971625 found at 146s
Seconds: 162, Total Iterations: 74400, Iteration per second: 459.259259, Best solution: 971625 found at 146s
Seconds: 162, Total Iterations: 74500, Iteration per second: 459.876543, Best solution: 971625 found at 146s
Seconds: 162, Total Iterations: 74600, Iteration per second: 460.493827, Best solution: 971625 found at 146s
Seconds: 162, Total Iterations: 74700, Iteration per second: 461.111111, Best solution: 971625 found at 146s
Seconds: 163, Total Iterations: 74800, Iteration per second: 458.895706, Best solution: 971625 found at 146s
Seconds: 163, Total Iterations: 74900, Iteration per second: 459.509202, Best solution: 971625 found at 146s
Seconds: 163, Total Iterations: 75000, Iteration per second: 460.122699, Best solution: 971625 found at 146s
Seconds: 163, Total Iterations: 75100, Iteration per second: 460.736196, Best solution: 971625 found at 146s
Seconds: 163, Total Iterations: 75200, Iteration per second: 461.349693, Best solution: 971625 found at 146s
Seconds: 164, Total Iterations: 75300, Iteration per second: 459.146341, Best solution: 971625 found at 146s
Seconds: 164, Total Iterations: 75400, Iteration per second: 459.756098, Best solution: 971625 found at 146s
Seconds: 164, Total Iterations: 75500, Iteration per second: 460.365854, Best solution: 971625 found at 146s
Seconds: 164, Total Iterations: 75600, Iteration per second: 460.975610, Best solution: 971625 found at 146s
Seconds: 165, Total Iterations: 75700, Iteration per second: 458.787879, Best solution: 971625 found at 146s
Seconds: 165, Total Iterations: 75800, Iteration per second: 459.393939, Best solution: 971625 found at 146s
Seconds: 165, Total Iterations: 75900, Iteration per second: 460.000000, Best solution: 971625 found at 146s
Seconds: 165, Total Iterations: 76000, Iteration per second: 460.606061, Best solution: 971625 found at 146s
Seconds: 165, Total Iterations: 76100, Iteration per second: 461.212121, Best solution: 971625 found at 146s
Seconds: 166, Total Iterations: 76200, Iteration per second: 459.036145, Best solution: 971625 found at 146s
Seconds: 166, Total Iterations: 76300, Iteration per second: 459.638554, Best solution: 971625 found at 146s
Seconds: 166, Total Iterations: 76400, Iteration per second: 460.240964, Best solution: 971625 found at 146s
Seconds: 166, Total Iterations: 76500, Iteration per second: 460.843373, Best solution: 971625 found at 146s
Seconds: 166, Total Iterations: 76600, Iteration per second: 461.445783, Best solution: 971625 found at 146s
Seconds: 167, Total Iterations: 76700, Iteration per second: 459.281437, Best solution: 971625 found at 146s
Seconds: 167, Total Iterations: 76800, Iteration per second: 459.880240, Best solution: 971625 found at 146s
Seconds: 167, Total Iterations: 76900, Iteration per second: 460.479042, Best solution: 971625 found at 146s
Seconds: 167, Total Iterations: 77000, Iteration per second: 461.077844, Best solution: 971625 found at 146s
Seconds: 168, Total Iterations: 77100, Iteration per second: 458.928571, Best solution: 971625 found at 146s
Seconds: 168, Total Iterations: 77200, Iteration per second: 459.523810, Best solution: 971625 found at 146s
Seconds: 168, Total Iterations: 77300, Iteration per second: 460.119048, Best solution: 971625 found at 146s
Seconds: 168, Total Iterations: 77400, Iteration per second: 460.714286, Best solution: 971625 found at 146s
Seconds: 168, Total Iterations: 77500, Iteration per second: 461.309524, Best solution: 971625 found at 146s
Seconds: 169, Total Iterations: 77600, Iteration per second: 459.171598, Best solution: 971625 found at 146s
Seconds: 169, Total Iterations: 77700, Iteration per second: 459.763314, Best solution: 971625 found at 146s
Seconds: 169, Total Iterations: 77800, Iteration per second: 460.355030, Best solution: 971625 found at 146s
Seconds: 169, Total Iterations: 77900, Iteration per second: 460.946746, Best solution: 971625 found at 146s
Seconds: 169, Total Iterations: 78000, Iteration per second: 461.538462, Best solution: 971625 found at 146s
Seconds: 170, Total Iterations: 78100, Iteration per second: 459.411765, Best solution: 971625 found at 146s
Seconds: 170, Total Iterations: 78200, Iteration per second: 460.000000, Best solution: 971625 found at 146s
Seconds: 170, Total Iterations: 78300, Iteration per second: 460.588235, Best solution: 971625 found at 146s
Seconds: 170, Total Iterations: 78400, Iteration per second: 461.176471, Best solution: 971625 found at 146s
Seconds: 171, Total Iterations: 78500, Iteration per second: 459.064327, Best solution: 971625 found at 146s
Seconds: 171, Total Iterations: 78600, Iteration per second: 459.649123, Best solution: 971625 found at 146s
Seconds: 171, Total Iterations: 78700, Iteration per second: 460.233918, Best solution: 971625 found at 146s
Seconds: 171, Total Iterations: 78800, Iteration per second: 460.818713, Best solution: 971625 found at 146s
Seconds: 171, Total Iterations: 78900, Iteration per second: 461.403509, Best solution: 971625 found at 146s
Seconds: 172, Total Iterations: 79000, Iteration per second: 459.302326, Best solution: 971625 found at 146s
Seconds: 172, Total Iterations: 79100, Iteration per second: 459.883721, Best solution: 971625 found at 146s
Seconds: 172, Total Iterations: 79200, Iteration per second: 460.465116, Best solution: 971625 found at 146s
Seconds: 172, Total Iterations: 79300, Iteration per second: 461.046512, Best solution: 971625 found at 146s
Seconds: 172, Total Iterations: 79400, Iteration per second: 461.627907, Best solution: 971625 found at 146s
Seconds: 173, Total Iterations: 79500, Iteration per second: 459.537572, Best solution: 971625 found at 146s
Seconds: 173, Total Iterations: 79600, Iteration per second: 460.115607, Best solution: 971625 found at 146s
Seconds: 173, Total Iterations: 79700, Iteration per second: 460.693642, Best solution: 971625 found at 146s
Seconds: 173, Total Iterations: 79800, Iteration per second: 461.271676, Best solution: 971625 found at 146s
Seconds: 174, Total Iterations: 79900, Iteration per second: 459.195402, Best solution: 971625 found at 146s
Seconds: 174, Total Iterations: 80000, Iteration per second: 459.770115, Best solution: 971625 found at 146s
Seconds: 174, Total Iterations: 80100, Iteration per second: 460.344828, Best solution: 971625 found at 146s
Seconds: 174, Total Iterations: 80200, Iteration per second: 460.919540, Best solution: 971625 found at 146s
Seconds: 174, Total Iterations: 80300, Iteration per second: 461.494253, Best solution: 971625 found at 146s
Seconds: 175, Total Iterations: 80400, Iteration per second: 459.428571, Best solution: 971625 found at 146s
Seconds: 175, Total Iterations: 80500, Iteration per second: 460.000000, Best solution: 971625 found at 146s
Seconds: 175, Total Iterations: 80600, Iteration per second: 460.571429, Best solution: 971625 found at 146s
Seconds: 175, Total Iterations: 80700, Iteration per second: 461.142857, Best solution: 971625 found at 146s
Seconds: 175, Total Iterations: 80800, Iteration per second: 461.714286, Best solution: 971625 found at 146s
Seconds: 176, Total Iterations: 80900, Iteration per second: 459.659091, Best solution: 971625 found at 146s
Seconds: 176, Total Iterations: 81000, Iteration per second: 460.227273, Best solution: 971625 found at 146s
Seconds: 176, Total Iterations: 81100, Iteration per second: 460.795455, Best solution: 971625 found at 146s
Seconds: 176, Total Iterations: 81200, Iteration per second: 461.363636, Best solution: 971625 found at 146s
Seconds: 177, Total Iterations: 81300, Iteration per second: 459.322034, Best solution: 971625 found at 146s
Seconds: 177, Total Iterations: 81400, Iteration per second: 459.887006, Best solution: 971625 found at 146s
Seconds: 177, Total Iterations: 81500, Iteration per second: 460.451977, Best solution: 971625 found at 146s
Seconds: 177, Total Iterations: 81600, Iteration per second: 461.016949, Best solution: 971625 found at 146s
Seconds: 177, Total Iterations: 81700, Iteration per second: 461.581921, Best solution: 971625 found at 146s
Seconds: 178, Total Iterations: 81800, Iteration per second: 459.550562, Best solution: 971625 found at 146s
Seconds: 178, Total Iterations: 81900, Iteration per second: 460.112360, Best solution: 971625 found at 146s
Seconds: 178, Total Iterations: 82000, Iteration per second: 460.674157, Best solution: 971625 found at 146s
Seconds: 178, Total Iterations: 82100, Iteration per second: 461.235955, Best solution: 971625 found at 146s
Seconds: 178, Total Iterations: 82200, Iteration per second: 461.797753, Best solution: 971625 found at 146s
Seconds: 179, Total Iterations: 82300, Iteration per second: 459.776536, Best solution: 971625 found at 146s
Seconds: 179, Total Iterations: 82400, Iteration per second: 460.335196, Best solution: 971625 found at 146s
Seconds: 179, Total Iterations: 82500, Iteration per second: 460.893855, Best solution: 971625 found at 146s
Seconds: 179, Total Iterations: 82600, Iteration per second: 461.452514, Best solution: 971625 found at 146s
Seconds: 180, Total Iterations: 82700, Iteration per second: 459.444444, Best solution: 971625 found at 146s
Seconds: 180, Total Iterations: 82800, Iteration per second: 460.000000, Best solution: 971625 found at 146s
Seconds: 180, Total Iterations: 82900, Iteration per second: 460.555556, Best solution: 971625 found at 146s
Seconds: 180, Total Iterations: 83000, Iteration per second: 461.111111, Best solution: 972018 found at 180s
Seconds: 180, Total Iterations: 83100, Iteration per second: 461.666667, Best solution: 972018 found at 180s
Seconds: 181, Total Iterations: 83200, Iteration per second: 459.668508, Best solution: 972018 found at 180s
Seconds: 181, Total Iterations: 83300, Iteration per second: 460.220994, Best solution: 972018 found at 180s
Seconds: 181, Total Iterations: 83400, Iteration per second: 460.773481, Best solution: 972611 found at 181s
Seconds: 181, Total Iterations: 83500, Iteration per second: 461.325967, Best solution: 972611 found at 181s
Seconds: 182, Total Iterations: 83600, Iteration per second: 459.340659, Best solution: 972822 found at 181s
Seconds: 182, Total Iterations: 83700, Iteration per second: 459.890110, Best solution: 972822 found at 181s
Seconds: 182, Total Iterations: 83800, Iteration per second: 460.439560, Best solution: 972822 found at 181s
Seconds: 182, Total Iterations: 83900, Iteration per second: 460.989011, Best solution: 972822 found at 181s
Seconds: 182, Total Iterations: 84000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 183, Total Iterations: 84100, Iteration per second: 459.562842, Best solution: 972822 found at 181s
Seconds: 183, Total Iterations: 84200, Iteration per second: 460.109290, Best solution: 972822 found at 181s
Seconds: 183, Total Iterations: 84300, Iteration per second: 460.655738, Best solution: 972822 found at 181s
Seconds: 183, Total Iterations: 84400, Iteration per second: 461.202186, Best solution: 972822 found at 181s
Seconds: 183, Total Iterations: 84500, Iteration per second: 461.748634, Best solution: 972822 found at 181s
Seconds: 184, Total Iterations: 84600, Iteration per second: 459.782609, Best solution: 972822 found at 181s
Seconds: 184, Total Iterations: 84700, Iteration per second: 460.326087, Best solution: 972822 found at 181s
Seconds: 184, Total Iterations: 84800, Iteration per second: 460.869565, Best solution: 972822 found at 181s
Seconds: 184, Total Iterations: 84900, Iteration per second: 461.413043, Best solution: 972822 found at 181s
Seconds: 185, Total Iterations: 85000, Iteration per second: 459.459459, Best solution: 972822 found at 181s
Seconds: 185, Total Iterations: 85100, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 185, Total Iterations: 85200, Iteration per second: 460.540541, Best solution: 972822 found at 181s
Seconds: 185, Total Iterations: 85300, Iteration per second: 461.081081, Best solution: 972822 found at 181s
Seconds: 185, Total Iterations: 85400, Iteration per second: 461.621622, Best solution: 972822 found at 181s
Seconds: 186, Total Iterations: 85500, Iteration per second: 459.677419, Best solution: 972822 found at 181s
Seconds: 186, Total Iterations: 85600, Iteration per second: 460.215054, Best solution: 972822 found at 181s
Seconds: 186, Total Iterations: 85700, Iteration per second: 460.752688, Best solution: 972822 found at 181s
Seconds: 186, Total Iterations: 85800, Iteration per second: 461.290323, Best solution: 972822 found at 181s
Seconds: 187, Total Iterations: 85900, Iteration per second: 459.358289, Best solution: 972822 found at 181s
Seconds: 187, Total Iterations: 86000, Iteration per second: 459.893048, Best solution: 972822 found at 181s
Seconds: 187, Total Iterations: 86100, Iteration per second: 460.427807, Best solution: 972822 found at 181s
Seconds: 187, Total Iterations: 86200, Iteration per second: 460.962567, Best solution: 972822 found at 181s
Seconds: 187, Total Iterations: 86300, Iteration per second: 461.497326, Best solution: 972822 found at 181s
Seconds: 188, Total Iterations: 86400, Iteration per second: 459.574468, Best solution: 972822 found at 181s
Seconds: 188, Total Iterations: 86500, Iteration per second: 460.106383, Best solution: 972822 found at 181s
Seconds: 188, Total Iterations: 86600, Iteration per second: 460.638298, Best solution: 972822 found at 181s
Seconds: 188, Total Iterations: 86700, Iteration per second: 461.170213, Best solution: 972822 found at 181s
Seconds: 188, Total Iterations: 86800, Iteration per second: 461.702128, Best solution: 972822 found at 181s
Seconds: 189, Total Iterations: 86900, Iteration per second: 459.788360, Best solution: 972822 found at 181s
Seconds: 189, Total Iterations: 87000, Iteration per second: 460.317460, Best solution: 972822 found at 181s
Seconds: 189, Total Iterations: 87100, Iteration per second: 460.846561, Best solution: 972822 found at 181s
Seconds: 189, Total Iterations: 87200, Iteration per second: 461.375661, Best solution: 972822 found at 181s
Seconds: 190, Total Iterations: 87300, Iteration per second: 459.473684, Best solution: 972822 found at 181s
Seconds: 190, Total Iterations: 87400, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 190, Total Iterations: 87500, Iteration per second: 460.526316, Best solution: 972822 found at 181s
Seconds: 190, Total Iterations: 87600, Iteration per second: 461.052632, Best solution: 972822 found at 181s
Seconds: 190, Total Iterations: 87700, Iteration per second: 461.578947, Best solution: 972822 found at 181s
Seconds: 191, Total Iterations: 87800, Iteration per second: 459.685864, Best solution: 972822 found at 181s
Seconds: 191, Total Iterations: 87900, Iteration per second: 460.209424, Best solution: 972822 found at 181s
Seconds: 191, Total Iterations: 88000, Iteration per second: 460.732984, Best solution: 972822 found at 181s
Seconds: 191, Total Iterations: 88100, Iteration per second: 461.256545, Best solution: 972822 found at 181s
Seconds: 191, Total Iterations: 88200, Iteration per second: 461.780105, Best solution: 972822 found at 181s
Seconds: 192, Total Iterations: 88300, Iteration per second: 459.895833, Best solution: 972822 found at 181s
Seconds: 192, Total Iterations: 88400, Iteration per second: 460.416667, Best solution: 972822 found at 181s
Seconds: 192, Total Iterations: 88500, Iteration per second: 460.937500, Best solution: 972822 found at 181s
Seconds: 192, Total Iterations: 88600, Iteration per second: 461.458333, Best solution: 972822 found at 181s
Seconds: 193, Total Iterations: 88700, Iteration per second: 459.585492, Best solution: 972822 found at 181s
