Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 730674 found at 2s
Seconds: 137, Total Iterations: 29600, Iteration per second: 216.058394, Best solution: 742887 found at 100s
Seconds: 137, Total Iterations: 29700, Iteration per second: 216.788321, Best solution: 742887 found at 100s
Seconds: 138, Total Iterations: 29800, Iteration per second: 215.942029, Best solution: 742887 found at 100s
Seconds: 138, Total Iterations: 29900, Iteration per second: 216.666667, Best solution: 742887 found at 100s
Seconds: 138, Total Iterations: 30000, Iteration per second: 217.391304, Best solution: 742887 found at 100s
Seconds: 139, Total Iterations: 30100, Iteration per second: 216.546763, Best solution: 742887 found at 100s
Seconds: 139, Total Iterations: 30200, Iteration per second: 217.266187, Best solution: 742887 found at 100s
Seconds: 140, Total Iterations: 30300, Iteration per second: 216.428571, Best solution: 742887 found at 100s
Seconds: 140, Total Iterations: 30400, Iteration per second: 217.142857, Best solution: 742887 found at 100s
Seconds: 141, Total Iterations: 30500, Iteration per second: 216.312057, Best solution: 742887 found at 100s
Seconds: 141, Total Iterations: 30600, Iteration per second: 217.021277, Best solution: 742887 found at 100s
Seconds: 141, Total Iterations: 30700, Iteration per second: 217.730496, Best solution: 742887 found at 100s
Seconds: 142, Total Iterations: 30800, Iteration per second: 216.901408, Best solution: 742887 found at 100s
Seconds: 142, Total Iterations: 30900, Iteration per second: 217.605634, Best solution: 742887 found at 100s
Seconds: 143, Total Iterations: 31000, Iteration per second: 216.783217, Best solution: 742887 found at 100s
Seconds: 143, Total Iterations: 31100, Iteration per second: 217.482517, Best solution: 742887 found at 100s
Seconds: 144, Total Iterations: 31200, Iteration per second: 216.666667, Best solution: 742887 found at 100s
Seconds: 144, Total Iterations: 31300, Iteration per second: 217.361111, Best solution: 742887 found at 100s
Seconds: 144, Total Iterations: 31400, Iteration per second: 218.055556, Best solution: 742887 found at 100s
Seconds: 145, Total Iterations: 31500, Iteration per second: 217.241379, Best solution: 742887 found at 100s
Seconds: 145, Total Iterations: 31600, Iteration per second: 217.931034, Best solution: 742887 found at 100s
Seconds: 146, Total Iterations: 31700, Iteration per second: 217.123288, Best solution: 742887 found at 100s
Seconds: 146, Total Iterations: 31800, Iteration per second: 217.808219, Best solution: 742887 found at 100s
Seconds: 146, Total Iterations: 31900, Iteration per second: 218.493151, Best solution: 742887 found at 100s
Seconds: 147, Total Iterations: 32000, Iteration per second: 217.687075, Best solution: 742887 found at 100s
Seconds: 147, Total Iterations: 32100, Iteration per second: 218.367347, Best solution: 742887 found at 100s
Seconds: 148, Total Iterations: 32200, Iteration per second: 217.567568, Best solution: 742887 found at 100s
Seconds: 148, Total Iterations: 32300, Iteration per second: 218.243243, Best solution: 742887 found at 100s
Seconds: 149, Total Iterations: 32400, Iteration per second: 217.449664, Best solution: 742887 found at 100s
Seconds: 149, Total Iterations: 32500, Iteration per second: 218.120805, Best solution: 742887 found at 100s
Seconds: 149, Total Iterations: 32600, Iteration per second: 218.791946, Best solution: 742887 found at 100s
Seconds: 150, Total Iterations: 32700, Iteration per second: 218.000000, Best solution: 742887 found at 100s
Seconds: 150, Total Iterations: 32800, Iteration per second: 218.666667, Best solution: 742887 found at 100s
Seconds: 151, Total Iterations: 32900, Iteration per second: 217.880795, Best solution: 742887 found at 100s
Seconds: 151, Total Iterations: 33000, Iteration per second: 218.543046, Best solution: 742887 found at 100s
Seconds: 152, Total Iterations: 33100, Iteration per second: 217.763158, Best solution: 742887 found at 100s
Seconds: 152, Total Iterations: 33200, Iteration per second: 218.421053, Best solution: 742887 found at 100s
Seconds: 152, Total Iterations: 33300, Iteration per second: 219.078947, Best solution: 742887 found at 100s
Seconds: 153, Total Iterations: 33400, Iteration per second: 218.300654, Best solution: 742887 found at 100s
Seconds: 153, Total Iterations: 33500, Iteration per second: 218.954248, Best solution: 742887 found at 100s
Seconds: 154, Total Iterations: 33600, Iteration per second: 218.181818, Best solution: 742887 found at 100s
Seconds: 154, Total Iterations: 33700, Iteration per second: 218.831169, Best solution: 742887 found at 100s
Seconds: 155, Total Iterations: 33800, Iteration per second: 218.064516, Best solution: 742887 found at 100s
Seconds: 155, Total Iterations: 33900, Iteration per second: 218.709677, Best solution: 742887 found at 100s
Seconds: 155, Total Iterations: 34000, Iteration per second: 219.354839, Best solution: 742887 found at 100s
Seconds: 156, Total Iterations: 34100, Iteration per second: 218.589744, Best solution: 742887 found at 100s
Seconds: 156, Total Iterations: 34200, Iteration per second: 219.230769, Best solution: 742887 found at 100s
Seconds: 157, Total Iterations: 34300, Iteration per second: 218.471338, Best solution: 742887 found at 100s
Seconds: 157, Total Iterations: 34400, Iteration per second: 219.108280, Best solution: 742887 found at 100s
Seconds: 158, Total Iterations: 34500, Iteration per second: 218.354430, Best solution: 742887 found at 100s
Seconds: 158, Total Iterations: 34600, Iteration per second: 218.987342, Best solution: 742887 found at 100s
Seconds: 158, Total Iterations: 34700, Iteration per second: 219.620253, Best solution: 742887 found at 100s
Seconds: 159, Total Iterations: 34800, Iteration per second: 218.867925, Best solution: 742887 found at 100s
Seconds: 159, Total Iterations: 34900, Iteration per second: 219.496855, Best solution: 742887 found at 100s
Seconds: 160, Total Iterations: 35000, Iteration per second: 218.750000, Best solution: 742887 found at 100s
Seconds: 160, Total Iterations: 35100, Iteration per second: 219.375000, Best solution: 742887 found at 100s
Seconds: 161, Total Iterations: 35200, Iteration per second: 218.633540, Best solution: 742887 found at 100s
Seconds: 161, Total Iterations: 35300, Iteration per second: 219.254658, Best solution: 742887 found at 100s
Seconds: 161, Total Iterations: 35400, Iteration per second: 219.875776, Best solution: 742887 found at 100s
Seconds: 162, Total Iterations: 35500, Iteration per second: 219.135802, Best solution: 742887 found at 100s
Seconds: 162, Total Iterations: 35600, Iteration per second: 219.753086, Best solution: 742887 found at 100s
Seconds: 163, Total Iterations: 35700, Iteration per second: 219.018405, Best solution: 742887 found at 100s
Seconds: 163, Total Iterations: 35800, Iteration per second: 219.631902, Best solution: 742887 found at 100s
Seconds: 163, Total Iterations: 35900, Iteration per second: 220.245399, Best solution: 742887 found at 100s
Seconds: 164, Total Iterations: 36000, Iteration per second: 219.512195, Best solution: 742887 found at 100s
Seconds: 164, Total Iterations: 36100, Iteration per second: 220.121951, Best solution: 742887 found at 100s
Seconds: 165, Total Iterations: 36200, Iteration per second: 219.393939, Best solution: 742887 found at 100s
Seconds: 165, Total Iterations: 36300, Iteration per second: 220.000000, Best solution: 742887 found at 100s
Seconds: 166, Total Iterations: 36400, Iteration per second: 219.277108, Best solution: 742887 found at 100s
Seconds: 166, Total Iterations: 36500, Iteration per second: 219.879518, Best solution: 742887 found at 100s
Seconds: 166, Total Iterations: 36600, Iteration per second: 220.481928, Best solution: 742887 found at 100s
Seconds: 167, Total Iterations: 36700, Iteration per second: 219.760479, Best solution: 742887 found at 100s
Seconds: 167, Total Iterations: 36800, Iteration per second: 220.359281, Best solution: 742887 found at 100s
Seconds: 168, Total Iterations: 36900, Iteration per second: 219.642857, Best solution: 742887 found at 100s
Seconds: 168, Total Iterations: 37000, Iteration per second: 220.238095, Best solution: 742887 found at 100s
Seconds: 168, Total Iterations: 37100, Iteration per second: 220.833333, Best solution: 742887 found at 100s
Seconds: 169, Total Iterations: 37200, Iteration per second: 220.118343, Best solution: 742887 found at 100s
Seconds: 169, Total Iterations: 37300, Iteration per second: 220.710059, Best solution: 742887 found at 100s
Seconds: 170, Total Iterations: 37400, Iteration per second: 220.000000, Best solution: 742887 found at 100s
Seconds: 170, Total Iterations: 37500, Iteration per second: 220.588235, Best solution: 742887 found at 100s
Seconds: 171, Total Iterations: 37600, Iteration per second: 219.883041, Best solution: 742887 found at 100s
Seconds: 171, Total Iterations: 37700, Iteration per second: 220.467836, Best solution: 742887 found at 100s
Seconds: 171, Total Iterations: 37800, Iteration per second: 221.052632, Best solution: 742887 found at 100s
Seconds: 172, Total Iterations: 37900, Iteration per second: 220.348837, Best solution: 742887 found at 100s
Seconds: 172, Total Iterations: 38000, Iteration per second: 220.930233, Best solution: 742887 found at 100s
Seconds: 173, Total Iterations: 38100, Iteration per second: 220.231214, Best solution: 742887 found at 100s
Seconds: 173, Total Iterations: 38200, Iteration per second: 220.809249, Best solution: 742887 found at 100s
Seconds: 174, Total Iterations: 38300, Iteration per second: 220.114943, Best solution: 742887 found at 100s
Seconds: 174, Total Iterations: 38400, Iteration per second: 220.689655, Best solution: 742887 found at 100s
Seconds: 174, Total Iterations: 38500, Iteration per second: 221.264368, Best solution: 742887 found at 100s
Seconds: 175, Total Iterations: 38600, Iteration per second: 220.571429, Best solution: 742887 found at 100s
Seconds: 175, Total Iterations: 38700, Iteration per second: 221.142857, Best solution: 742887 found at 100s
Seconds: 176, Total Iterations: 38800, Iteration per second: 220.454545, Best solution: 742887 found at 100s
Seconds: 176, Total Iterations: 38900, Iteration per second: 221.022727, Best solution: 742887 found at 100s
Seconds: 177, Total Iterations: 39000, Iteration per second: 220.338983, Best solution: 742887 found at 100s
Seconds: 177, Total Iterations: 39100, Iteration per second: 220.903955, Best solution: 742887 found at 100s
Seconds: 177, Total Iterations: 39200, Iteration per second: 221.468927, Best solution: 742887 found at 100s
Seconds: 178, Total Iterations: 39300, Iteration per second: 220.786517, Best solution: 742887 found at 100s
Seconds: 178, Total Iterations: 39400, Iteration per second: 221.348315, Best solution: 742887 found at 100s
Seconds: 179, Total Iterations: 39500, Iteration per second: 220.670391, Best solution: 742887 found at 100s
Seconds: 179, Total Iterations: 39600, Iteration per second: 221.229050, Best solution: 742887 found at 100s
Seconds: 179, Total Iterations: 39700, Iteration per second: 221.787709, Best solution: 742887 found at 100s
Seconds: 180, Total Iterations: 39800, Iteration per second: 221.111111, Best solution: 742887 found at 100s
Seconds: 180, Total Iterations: 39900, Iteration per second: 221.666667, Best solution: 742887 found at 100s
Seconds: 181, Total Iterations: 40000, Iteration per second: 220.994475, Best solution: 742887 found at 100s
Seconds: 181, Total Iterations: 40100, Iteration per second: 221.546961, Best solution: 742887 found at 100s
Seconds: 182, Total Iterations: 40200, Iteration per second: 220.879121, Best solution: 742887 found at 100s
Seconds: 182, Total Iterations: 40300, Iteration per second: 221.428571, Best solution: 742887 found at 100s
Seconds: 182, Total Iterations: 40400, Iteration per second: 221.978022, Best solution: 742887 found at 100s
Seconds: 183, Total Iterations: 40500, Iteration per second: 221.311475, Best solution: 742887 found at 100s
Seconds: 183, Total Iterations: 40600, Iteration per second: 221.857923, Best solution: 742887 found at 100s
Seconds: 184, Total Iterations: 40700, Iteration per second: 221.195652, Best solution: 742887 found at 100s
Seconds: 184, Total Iterations: 40800, Iteration per second: 221.739130, Best solution: 742887 found at 100s
Seconds: 185, Total Iterations: 40900, Iteration per second: 221.081081, Best solution: 742887 found at 100s
Seconds: 185, Total Iterations: 41000, Iteration per second: 221.621622, Best solution: 742887 found at 100s
Seconds: 185, Total Iterations: 41100, Iteration per second: 222.162162, Best solution: 742887 found at 100s
Seconds: 186, Total Iterations: 41200, Iteration per second: 221.505376, Best solution: 742887 found at 100s
Seconds: 186, Total Iterations: 41300, Iteration per second: 222.043011, Best solution: 742887 found at 100s
Seconds: 187, Total Iterations: 41400, Iteration per second: 221.390374, Best solution: 742887 found at 100s
Seconds: 187, Total Iterations: 41500, Iteration per second: 221.925134, Best solution: 742887 found at 100s
Seconds: 187, Total Iterations: 41600, Iteration per second: 222.459893, Best solution: 742887 found at 100s
Seconds: 188, Total Iterations: 41700, Iteration per second: 221.808511, Best solution: 742887 found at 100s
Seconds: 188, Total Iterations: 41800, Iteration per second: 222.340426, Best solution: 742887 found at 100s
Seconds: 189, Total Iterations: 41900, Iteration per second: 221.693122, Best solution: 742887 found at 100s
Seconds: 189, Total Iterations: 42000, Iteration per second: 222.222222, Best solution: 742887 found at 100s
Seconds: 190, Total Iterations: 42100, Iteration per second: 221.578947, Best solution: 742887 found at 100s
Seconds: 190, Total Iterations: 42200, Iteration per second: 222.105263, Best solution: 742887 found at 100s
Seconds: 190, Total Iterations: 42300, Iteration per second: 222.631579, Best solution: 742887 found at 100s
Seconds: 191, Total Iterations: 42400, Iteration per second: 221.989529, Best solution: 742887 found at 100s
Seconds: 191, Total Iterations: 42500, Iteration per second: 222.513089, Best solution: 742887 found at 100s
Seconds: 192, Total Iterations: 42600, Iteration per second: 221.875000, Best solution: 742887 found at 100s
Seconds: 192, Total Iterations: 42700, Iteration per second: 222.395833, Best solution: 742887 found at 100s
Seconds: 193, Total Iterations: 42800, Iteration per second: 221.761658, Best solution: 742887 found at 100s
Seconds: 193, Total Iterations: 42900, Iteration per second: 222.279793, Best solution: 742887 found at 100s
Seconds: 193, Total Iterations: 43000, Iteration per second: 222.797927, Best solution: 742887 found at 100s
Seconds: 194, Total Iterations: 43100, Iteration per second: 222.164948, Best solution: 742887 found at 100s
Seconds: 194, Total Iterations: 43200, Iteration per second: 222.680412, Best solution: 742887 found at 100s
Seconds: 195, Total Iterations: 43300, Iteration per second: 222.051282, Best solution: 742887 found at 100s
Seconds: 195, Total Iterations: 43400, Iteration per second: 222.564103, Best solution: 742887 found at 100s
Seconds: 195, Total Iterations: 43500, Iteration per second: 223.076923, Best solution: 742887 found at 100s
Seconds: 196, Total Iterations: 43600, Iteration per second: 222.448980, Best solution: 742887 found at 100s
Seconds: 196, Total Iterations: 43700, Iteration per second: 222.959184, Best solution: 742887 found at 100s
Seconds: 197, Total Iterations: 43800, Iteration per second: 222.335025, Best solution: 742887 found at 100s
Seconds: 197, Total Iterations: 43900, Iteration per second: 222.842640, Best solution: 742887 found at 100s
Seconds: 198, Total Iterations: 44000, Iteration per second: 222.222222, Best solution: 742887 found at 100s
Seconds: 198, Total Iterations: 44100, Iteration per second: 222.727273, Best solution: 742887 found at 100s
Seconds: 198, Total Iterations: 44200, Iteration per second: 223.232323, Best solution: 742887 found at 100s
Seconds: 199, Total Iterations: 44300, Iteration per second: 222.613065, Best solution: 742887 found at 100s
Seconds: 199, Total Iterations: 44400, Iteration per second: 223.115578, Best solution: 742887 found at 100s
Seconds: 200, Total Iterations: 44500, Iteration per second: 222.500000, Best solution: 742887 found at 100s
Seconds: 200, Total Iterations: 44600, Iteration per second: 223.000000, Best solution: 742887 found at 100s
Seconds: 200, Total Iterations: 44700, Iteration per second: 223.500000, Best solution: 742887 found at 100s
Seconds: 201, Total Iterations: 44800, Iteration per second: 222.885572, Best solution: 742887 found at 100s
Seconds: 201, Total Iterations: 44900, Iteration per second: 223.383085, Best solution: 742887 found at 100s
Seconds: 202, Total Iterations: 45000, Iteration per second: 222.772277, Best solution: 742887 found at 100s
Seconds: 202, Total Iterations: 45100, Iteration per second: 223.267327, Best solution: 742887 found at 100s
Seconds: 203, Total Iterations: 45200, Iteration per second: 222.660099, Best solution: 742887 found at 100s
Seconds: 203, Total Iterations: 45300, Iteration per second: 223.152709, Best solution: 742887 found at 100s
Seconds: 203, Total Iterations: 45400, Iteration per second: 223.645320, Best solution: 742887 found at 100s
Seconds: 204, Total Iterations: 45500, Iteration per second: 223.039216, Best solution: 742887 found at 100s
Seconds: 204, Total Iterations: 45600, Iteration per second: 223.529412, Best solution: 742887 found at 100s
Seconds: 205, Total Iterations: 45700, Iteration per second: 222.926829, Best solution: 742887 found at 100s
Seconds: 205, Total Iterations: 45800, Iteration per second: 223.414634, Best solution: 742887 found at 100s
Seconds: 206, Total Iterations: 45900, Iteration per second: 222.815534, Best solution: 742887 found at 100s
Seconds: 206, Total Iterations: 46000, Iteration per second: 223.300971, Best solution: 742887 found at 100s
Seconds: 206, Total Iterations: 46100, Iteration per second: 223.786408, Best solution: 742887 found at 100s
Seconds: 207, Total Iterations: 46200, Iteration per second: 223.188406, Best solution: 742887 found at 100s
Seconds: 207, Total Iterations: 46300, Iteration per second: 223.671498, Best solution: 742887 found at 100s
Seconds: 208, Total Iterations: 46400, Iteration per second: 223.076923, Best solution: 742887 found at 100s
Seconds: 208, Total Iterations: 46500, Iteration per second: 223.557692, Best solution: 742887 found at 100s
Seconds: 209, Total Iterations: 46600, Iteration per second: 222.966507, Best solution: 742887 found at 100s
Seconds: 209, Total Iterations: 46700, Iteration per second: 223.444976, Best solution: 742887 found at 100s
Seconds: 209, Total Iterations: 46800, Iteration per second: 223.923445, Best solution: 742887 found at 100s
Seconds: 210, Total Iterations: 46900, Iteration per second: 223.333333, Best solution: 742887 found at 100s
Seconds: 210, Total Iterations: 47000, Iteration per second: 223.809524, Best solution: 742887 found at 100s
Seconds: 211, Total Iterations: 47100, Iteration per second: 223.222749, Best solution: 742887 found at 100s
Seconds: 211, Total Iterations: 47200, Iteration per second: 223.696682, Best solution: 742887 found at 100s
Seconds: 211, Total Iterations: 47300, Iteration per second: 224.170616, Best solution: 742887 found at 100s
Seconds: 212, Total Iterations: 47400, Iteration per second: 223.584906, Best solution: 742887 found at 100s
Seconds: 212, Total Iterations: 47500, Iteration per second: 224.056604, Best solution: 742887 found at 100s
Seconds: 213, Total Iterations: 47600, Iteration per second: 223.474178, Best solution: 742887 found at 100s
Seconds: 213, Total Iterations: 47700, Iteration per second: 223.943662, Best solution: 742887 found at 100s
Seconds: 213, Total Iterations: 47800, Iteration per second: 224.413146, Best solution: 742887 found at 100s
Seconds: 214, Total Iterations: 47900, Iteration per second: 223.831776, Best solution: 742887 found at 100s
Seconds: 214, Total Iterations: 48000, Iteration per second: 224.299065, Best solution: 742887 found at 100s
Seconds: 215, Total Iterations: 48100, Iteration per second: 223.720930, Best solution: 742887 found at 100s
Seconds: 215, Total Iterations: 48200, Iteration per second: 224.186047, Best solution: 742887 found at 100s
Seconds: 216, Total Iterations: 48300, Iteration per second: 223.611111, Best solution: 742887 found at 100s
Seconds: 216, Total Iterations: 48400, Iteration per second: 224.074074, Best solution: 742887 found at 100s
Seconds: 216, Total Iterations: 48500, Iteration per second: 224.537037, Best solution: 742887 found at 100s
Seconds: 217, Total Iterations: 48600, Iteration per second: 223.963134, Best solution: 742887 found at 100s
Seconds: 217, Total Iterations: 48700, Iteration per second: 224.423963, Best solution: 742887 found at 100s
Seconds: 218, Total Iterations: 48800, Iteration per second: 223.853211, Best solution: 742887 found at 100s
Seconds: 218, Total Iterations: 48900, Iteration per second: 224.311927, Best solution: 742887 found at 100s
Seconds: 219, Total Iterations: 49000, Iteration per second: 223.744292, Best solution: 742887 found at 100s
Seconds: 219, Total Iterations: 49100, Iteration per second: 224.200913, Best solution: 742887 found at 100s
Seconds: 219, Total Iterations: 49200, Iteration per second: 224.657534, Best solution: 742887 found at 100s
Seconds: 220, Total Iterations: 49300, Iteration per second: 224.090909, Best solution: 742887 found at 100s
Seconds: 220, Total Iterations: 49400, Iteration per second: 224.545455, Best solution: 742887 found at 100s
Seconds: 221, Total Iterations: 49500, Iteration per second: 223.981900, Best solution: 742887 found at 100s
Seconds: 221, Total Iterations: 49600, Iteration per second: 224.434389, Best solution: 742887 found at 100s
Seconds: 221, Total Iterations: 49700, Iteration per second: 224.886878, Best solution: 742887 found at 100s
Seconds: 222, Total Iterations: 49800, Iteration per second: 224.324324, Best solution: 742887 found at 100s
Seconds: 222, Total Iterations: 49900, Iteration per second: 224.774775, Best solution: 742887 found at 100s
Seconds: 223, Total Iterations: 50000, Iteration per second: 224.215247, Best solution: 742887 found at 100s
Seconds: 223, Total Iterations: 50100, Iteration per second: 224.663677, Best solution: 742887 found at 100s
Seconds: 224, Total Iterations: 50200, Iteration per second: 224.107143, Best solution: 742887 found at 100s
Seconds: 224, Total Iterations: 50300, Iteration per second: 224.553571, Best solution: 742887 found at 100s
Seconds: 224, Total Iterations: 50400, Iteration per second: 225.000000, Best solution: 742887 found at 100s
Seconds: 225, Total Iterations: 50500, Iteration per second: 224.444444, Best solution: 742887 found at 100s
Seconds: 225, Total Iterations: 50600, Iteration per second: 224.888889, Best solution: 742887 found at 100s
Seconds: 226, Total Iterations: 50700, Iteration per second: 224.336283, Best solution: 742887 found at 100s
Seconds: 226, Total Iterations: 50800, Iteration per second: 224.778761, Best solution: 742887 found at 100s
Seconds: 226, Total Iterations: 50900, Iteration per second: 225.221239, Best solution: 742887 found at 100s
Seconds: 227, Total Iterations: 51000, Iteration per second: 224.669604, Best solution: 742887 found at 100s
Seconds: 227, Total Iterations: 51100, Iteration per second: 225.110132, Best solution: 742887 found at 100s
Seconds: 228, Total Iterations: 51200, Iteration per second: 224.561404, Best solution: 742887 found at 100s
Seconds: 228, Total Iterations: 51300, Iteration per second: 225.000000, Best solution: 742887 found at 100s
Seconds: 229, Total Iterations: 51400, Iteration per second: 224.454148, Best solution: 742887 found at 100s
Seconds: 229, Total Iterations: 51500, Iteration per second: 224.890830, Best solution: 742887 found at 100s
Seconds: 229, Total Iterations: 51600, Iteration per second: 225.327511, Best solution: 742887 found at 100s
Seconds: 230, Total Iterations: 51700, Iteration per second: 224.782609, Best solution: 742887 found at 100s
Seconds: 230, Total Iterations: 51800, Iteration per second: 225.217391, Best solution: 742887 found at 100s
Seconds: 231, Total Iterations: 51900, Iteration per second: 224.675325, Best solution: 742887 found at 100s
Seconds: 231, Total Iterations: 52000, Iteration per second: 225.108225, Best solution: 742887 found at 100s
Seconds: 232, Total Iterations: 52100, Iteration per second: 224.568966, Best solution: 742887 found at 100s
Seconds: 232, Total Iterations: 52200, Iteration per second: 225.000000, Best solution: 742887 found at 100s
Seconds: 232, Total Iterations: 52300, Iteration per second: 225.431034, Best solution: 742887 found at 100s
Seconds: 233, Total Iterations: 52400, Iteration per second: 224.892704, Best solution: 742887 found at 100s
Seconds: 233, Total Iterations: 52500, Iteration per second: 225.321888, Best solution: 742887 found at 100s
Seconds: 234, Total Iterations: 52600, Iteration per second: 224.786325, Best solution: 742887 found at 100s
Seconds: 234, Total Iterations: 52700, Iteration per second: 225.213675, Best solution: 742887 found at 100s
Seconds: 235, Total Iterations: 52800, Iteration per second: 224.680851, Best solution: 742887 found at 100s
Seconds: 235, Total Iterations: 52900, Iteration per second: 225.106383, Best solution: 742887 found at 100s
Seconds: 235, Total Iterations: 53000, Iteration per second: 225.531915, Best solution: 742887 found at 100s
Seconds: 236, Total Iterations: 53100, Iteration per second: 225.000000, Best solution: 742887 found at 100s
Seconds: 236, Total Iterations: 53200, Iteration per second: 225.423729, Best solution: 742887 found at 100s
Seconds: 237, Total Iterations: 53300, Iteration per second: 224.894515, Best solution: 742887 found at 100s
Seconds: 237, Total Iterations: 53400, Iteration per second: 225.316456, Best solution: 742887 found at 100s
Seconds: 237, Total Iterations: 53500, Iteration per second: 225.738397, Best solution: 742887 found at 100s
Seconds: 238, Total Iterations: 53600, Iteration per second: 225.210084, Best solution: 742887 found at 100s
Seconds: 238, Total Iterations: 53700, Iteration per second: 225.630252, Best solution: 742887 found at 100s
Seconds: 239, Total Iterations: 53800, Iteration per second: 225.104603, Best solution: 742887 found at 100s
Seconds: 239, Total Iterations: 53900, Iteration per second: 225.523013, Best solution: 742887 found at 100s
Seconds: 240, Total Iterations: 54000, Iteration per second: 225.000000, Best solution: 742887 found at 100s
Seconds: 240, Total Iterations: 54100, Iteration per second: 225.416667, Best solution: 742887 found at 100s
Seconds: 240, Total Iterations: 54200, Iteration per second: 225.833333, Best solution: 742887 found at 100s
Seconds: 241, Total Iterations: 54300, Iteration per second: 225.311203, Best solution: 742887 found at 100s
Seconds: 241, Total Iterations: 54400, Iteration per second: 225.726141, Best solution: 742887 found at 100s
Seconds: 242, Total Iterations: 54500, Iteration per second: 225.206612, Best solution: 742887 found at 100s
Seconds: 242, Total Iterations: 54600, Iteration per second: 225.619835, Best solution: 742887 found at 100s
Seconds: 242, Total Iterations: 54700, Iteration per second: 226.033058, Best solution: 742887 found at 100s
Seconds: 243, Total Iterations: 54800, Iteration per second: 225.514403, Best solution: 742887 found at 100s
Seconds: 243, Total Iterations: 54900, Iteration per second: 225.925926, Best solution: 742887 found at 100s
Seconds: 244, Total Iterations: 55000, Iteration per second: 225.409836, Best solution: 742887 found at 100s
Seconds: 244, Total Iterations: 55100, Iteration per second: 225.819672, Best solution: 742887 found at 100s
Seconds: 245, Total Iterations: 55200, Iteration per second: 225.306122, Best solution: 742887 found at 100s
Seconds: 245, Total Iterations: 55300, Iteration per second: 225.714286, Best solution: 742887 found at 100s
Seconds: 245, Total Iterations: 55400, Iteration per second: 226.122449, Best solution: 742887 found at 100s
Seconds: 246, Total Iterations: 55500, Iteration per second: 225.609756, Best solution: 742887 found at 100s
Seconds: 246, Total Iterations: 55600, Iteration per second: 226.016260, Best solution: 742887 found at 100s
Seconds: 247, Total Iterations: 55700, Iteration per second: 225.506073, Best solution: 742887 found at 100s
Seconds: 247, Total Iterations: 55800, Iteration per second: 225.910931, Best solution: 742887 found at 100s
Seconds: 247, Total Iterations: 55900, Iteration per second: 226.315789, Best solution: 742887 found at 100s
Seconds: 248, Total Iterations: 56000, Iteration per second: 225.806452, Best solution: 742887 found at 100s
Seconds: 248, Total Iterations: 56100, Iteration per second: 226.209677, Best solution: 742887 found at 100s
Seconds: 249, Total Iterations: 56200, Iteration per second: 225.702811, Best solution: 742887 found at 100s
Seconds: 249, Total Iterations: 56300, Iteration per second: 226.104418, Best solution: 742887 found at 100s
Seconds: 250, Total Iterations: 56400, Iteration per second: 225.600000, Best solution: 742887 found at 100s
Seconds: 250, Total Iterations: 56500, Iteration per second: 226.000000, Best solution: 742887 found at 100s
Seconds: 250, Total Iterations: 56600, Iteration per second: 226.400000, Best solution: 742887 found at 100s
Seconds: 251, Total Iterations: 56700, Iteration per second: 225.896414, Best solution: 742887 found at 100s
Seconds: 251, Total Iterations: 56800, Iteration per second: 226.294821, Best solution: 742887 found at 100s
Seconds: 252, Total Iterations: 56900, Iteration per second: 225.793651, Best solution: 742887 found at 100s
Seconds: 252, Total Iterations: 57000, Iteration per second: 226.190476, Best solution: 742887 found at 100s
Seconds: 253, Total Iterations: 57100, Iteration per second: 225.691700, Best solution: 742887 found at 100s
Seconds: 253, Total Iterations: 57200, Iteration per second: 226.086957, Best solution: 742887 found at 100s
Seconds: 253, Total Iterations: 57300, Iteration per second: 226.482213, Best solution: 742887 found at 100s
Seconds: 254, Total Iterations: 57400, Iteration per second: 225.984252, Best solution: 742887 found at 100s
Seconds: 254, Total Iterations: 57500, Iteration per second: 226.377953, Best solution: 742887 found at 100s
Seconds: 255, Total Iterations: 57600, Iteration per second: 225.882353, Best solution: 742887 found at 100s
Seconds: 255, Total Iterations: 57700, Iteration per second: 226.274510, Best solution: 742887 found at 100s
Seconds: 255, Total Iterations: 57800, Iteration per second: 226.666667, Best solution: 742887 found at 100s
Seconds: 256, Total Iterations: 57900, Iteration per second: 226.171875, Best solution: 742887 found at 100s
Seconds: 256, Total Iterations: 58000, Iteration per second: 226.562500, Best solution: 742887 found at 100s
Seconds: 257, Total Iterations: 58100, Iteration per second: 226.070039, Best solution: 742887 found at 100s
Seconds: 257, Total Iterations: 58200, Iteration per second: 226.459144, Best solution: 742887 found at 100s
Seconds: 258, Total Iterations: 58300, Iteration per second: 225.968992, Best solution: 742887 found at 100s
Seconds: 258, Total Iterations: 58400, Iteration per second: 226.356589, Best solution: 742887 found at 100s
Seconds: 258, Total Iterations: 58500, Iteration per second: 226.744186, Best solution: 742887 found at 100s
Seconds: 259, Total Iterations: 58600, Iteration per second: 226.254826, Best solution: 742887 found at 100s
Seconds: 259, Total Iterations: 58700, Iteration per second: 226.640927, Best solution: 742887 found at 100s
Seconds: 260, Total Iterations: 58800, Iteration per second: 226.153846, Best solution: 742887 found at 100s
Seconds: 260, Total Iterations: 58900, Iteration per second: 226.538462, Best solution: 742887 found at 100s
Seconds: 261, Total Iterations: 59000, Iteration per second: 226.053640, Best solution: 742887 found at 100s
Seconds: 261, Total Iterations: 59100, Iteration per second: 226.436782, Best solution: 742887 found at 100s
