Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 378557 found at 0s
Seconds: 91, Total Iterations: 175100, Iteration per second: 1924.175824, Best solution: 379156 found at 57s
Seconds: 91, Total Iterations: 175200, Iteration per second: 1925.274725, Best solution: 379156 found at 57s
Seconds: 91, Total Iterations: 175300, Iteration per second: 1926.373626, Best solution: 379156 found at 57s
Seconds: 91, Total Iterations: 175400, Iteration per second: 1927.472527, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 175500, Iteration per second: 1907.608696, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 175600, Iteration per second: 1908.695652, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 175700, Iteration per second: 1909.782609, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 175800, Iteration per second: 1910.869565, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 175900, Iteration per second: 1911.956522, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176000, Iteration per second: 1913.043478, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176100, Iteration per second: 1914.130435, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176200, Iteration per second: 1915.217391, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176300, Iteration per second: 1916.304348, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176400, Iteration per second: 1917.391304, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176500, Iteration per second: 1918.478261, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176600, Iteration per second: 1919.565217, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176700, Iteration per second: 1920.652174, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176800, Iteration per second: 1921.739130, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 176900, Iteration per second: 1922.826087, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 177000, Iteration per second: 1923.913043, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 177100, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 177200, Iteration per second: 1926.086957, Best solution: 379156 found at 57s
Seconds: 92, Total Iterations: 177300, Iteration per second: 1927.173913, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 177400, Iteration per second: 1907.526882, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 177500, Iteration per second: 1908.602151, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 177600, Iteration per second: 1909.677419, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 177700, Iteration per second: 1910.752688, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 177800, Iteration per second: 1911.827957, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 177900, Iteration per second: 1912.903226, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178000, Iteration per second: 1913.978495, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178100, Iteration per second: 1915.053763, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178200, Iteration per second: 1916.129032, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178300, Iteration per second: 1917.204301, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178400, Iteration per second: 1918.279570, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178500, Iteration per second: 1919.354839, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178600, Iteration per second: 1920.430108, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178700, Iteration per second: 1921.505376, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178800, Iteration per second: 1922.580645, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 178900, Iteration per second: 1923.655914, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 179000, Iteration per second: 1924.731183, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 179100, Iteration per second: 1925.806452, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 179200, Iteration per second: 1926.881720, Best solution: 379156 found at 57s
Seconds: 93, Total Iterations: 179300, Iteration per second: 1927.956989, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 179400, Iteration per second: 1908.510638, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 179500, Iteration per second: 1909.574468, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 179600, Iteration per second: 1910.638298, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 179700, Iteration per second: 1911.702128, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 179800, Iteration per second: 1912.765957, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 179900, Iteration per second: 1913.829787, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180000, Iteration per second: 1914.893617, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180100, Iteration per second: 1915.957447, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180200, Iteration per second: 1917.021277, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180300, Iteration per second: 1918.085106, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180400, Iteration per second: 1919.148936, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180500, Iteration per second: 1920.212766, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180600, Iteration per second: 1921.276596, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180700, Iteration per second: 1922.340426, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180800, Iteration per second: 1923.404255, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 180900, Iteration per second: 1924.468085, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 181000, Iteration per second: 1925.531915, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 181100, Iteration per second: 1926.595745, Best solution: 379156 found at 57s
Seconds: 94, Total Iterations: 181200, Iteration per second: 1927.659574, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 181300, Iteration per second: 1908.421053, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 181400, Iteration per second: 1909.473684, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 181500, Iteration per second: 1910.526316, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 181600, Iteration per second: 1911.578947, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 181700, Iteration per second: 1912.631579, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 181800, Iteration per second: 1913.684211, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 181900, Iteration per second: 1914.736842, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182000, Iteration per second: 1915.789474, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182100, Iteration per second: 1916.842105, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182200, Iteration per second: 1917.894737, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182300, Iteration per second: 1918.947368, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182400, Iteration per second: 1920.000000, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182500, Iteration per second: 1921.052632, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182600, Iteration per second: 1922.105263, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182700, Iteration per second: 1923.157895, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182800, Iteration per second: 1924.210526, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 182900, Iteration per second: 1925.263158, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 183000, Iteration per second: 1926.315789, Best solution: 379156 found at 57s
Seconds: 95, Total Iterations: 183100, Iteration per second: 1927.368421, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183200, Iteration per second: 1908.333333, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183300, Iteration per second: 1909.375000, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183400, Iteration per second: 1910.416667, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183500, Iteration per second: 1911.458333, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183600, Iteration per second: 1912.500000, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183700, Iteration per second: 1913.541667, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183800, Iteration per second: 1914.583333, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 183900, Iteration per second: 1915.625000, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184000, Iteration per second: 1916.666667, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184100, Iteration per second: 1917.708333, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184200, Iteration per second: 1918.750000, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184300, Iteration per second: 1919.791667, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184400, Iteration per second: 1920.833333, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184500, Iteration per second: 1921.875000, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184600, Iteration per second: 1922.916667, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184700, Iteration per second: 1923.958333, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184800, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 184900, Iteration per second: 1926.041667, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 185000, Iteration per second: 1927.083333, Best solution: 379156 found at 57s
Seconds: 96, Total Iterations: 185100, Iteration per second: 1928.125000, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185200, Iteration per second: 1909.278351, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185300, Iteration per second: 1910.309278, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185400, Iteration per second: 1911.340206, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185500, Iteration per second: 1912.371134, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185600, Iteration per second: 1913.402062, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185700, Iteration per second: 1914.432990, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185800, Iteration per second: 1915.463918, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 185900, Iteration per second: 1916.494845, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186000, Iteration per second: 1917.525773, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186100, Iteration per second: 1918.556701, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186200, Iteration per second: 1919.587629, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186300, Iteration per second: 1920.618557, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186400, Iteration per second: 1921.649485, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186500, Iteration per second: 1922.680412, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186600, Iteration per second: 1923.711340, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186700, Iteration per second: 1924.742268, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186800, Iteration per second: 1925.773196, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 186900, Iteration per second: 1926.804124, Best solution: 379156 found at 57s
Seconds: 97, Total Iterations: 187000, Iteration per second: 1927.835052, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187100, Iteration per second: 1909.183673, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187200, Iteration per second: 1910.204082, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187300, Iteration per second: 1911.224490, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187400, Iteration per second: 1912.244898, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187500, Iteration per second: 1913.265306, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187600, Iteration per second: 1914.285714, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187700, Iteration per second: 1915.306122, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187800, Iteration per second: 1916.326531, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 187900, Iteration per second: 1917.346939, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188000, Iteration per second: 1918.367347, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188100, Iteration per second: 1919.387755, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188200, Iteration per second: 1920.408163, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188300, Iteration per second: 1921.428571, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188400, Iteration per second: 1922.448980, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188500, Iteration per second: 1923.469388, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188600, Iteration per second: 1924.489796, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188700, Iteration per second: 1925.510204, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188800, Iteration per second: 1926.530612, Best solution: 379156 found at 57s
Seconds: 98, Total Iterations: 188900, Iteration per second: 1927.551020, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189000, Iteration per second: 1909.090909, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189100, Iteration per second: 1910.101010, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189200, Iteration per second: 1911.111111, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189300, Iteration per second: 1912.121212, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189400, Iteration per second: 1913.131313, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189500, Iteration per second: 1914.141414, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189600, Iteration per second: 1915.151515, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189700, Iteration per second: 1916.161616, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189800, Iteration per second: 1917.171717, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 189900, Iteration per second: 1918.181818, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190000, Iteration per second: 1919.191919, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190100, Iteration per second: 1920.202020, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190200, Iteration per second: 1921.212121, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190300, Iteration per second: 1922.222222, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190400, Iteration per second: 1923.232323, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190500, Iteration per second: 1924.242424, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190600, Iteration per second: 1925.252525, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190700, Iteration per second: 1926.262626, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190800, Iteration per second: 1927.272727, Best solution: 379156 found at 57s
Seconds: 99, Total Iterations: 190900, Iteration per second: 1928.282828, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191000, Iteration per second: 1910.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191100, Iteration per second: 1911.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191200, Iteration per second: 1912.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191300, Iteration per second: 1913.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191400, Iteration per second: 1914.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191500, Iteration per second: 1915.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191600, Iteration per second: 1916.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191700, Iteration per second: 1917.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191800, Iteration per second: 1918.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 191900, Iteration per second: 1919.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192000, Iteration per second: 1920.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192100, Iteration per second: 1921.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192200, Iteration per second: 1922.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192300, Iteration per second: 1923.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192400, Iteration per second: 1924.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192500, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192600, Iteration per second: 1926.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192700, Iteration per second: 1927.000000, Best solution: 379156 found at 57s
Seconds: 100, Total Iterations: 192800, Iteration per second: 1928.000000, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 192900, Iteration per second: 1909.900990, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193000, Iteration per second: 1910.891089, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193100, Iteration per second: 1911.881188, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193200, Iteration per second: 1912.871287, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193300, Iteration per second: 1913.861386, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193400, Iteration per second: 1914.851485, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193500, Iteration per second: 1915.841584, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193600, Iteration per second: 1916.831683, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193700, Iteration per second: 1917.821782, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193800, Iteration per second: 1918.811881, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 193900, Iteration per second: 1919.801980, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194000, Iteration per second: 1920.792079, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194100, Iteration per second: 1921.782178, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194200, Iteration per second: 1922.772277, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194300, Iteration per second: 1923.762376, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194400, Iteration per second: 1924.752475, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194500, Iteration per second: 1925.742574, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194600, Iteration per second: 1926.732673, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194700, Iteration per second: 1927.722772, Best solution: 379156 found at 57s
Seconds: 101, Total Iterations: 194800, Iteration per second: 1928.712871, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 194900, Iteration per second: 1910.784314, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195000, Iteration per second: 1911.764706, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195100, Iteration per second: 1912.745098, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195200, Iteration per second: 1913.725490, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195300, Iteration per second: 1914.705882, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195400, Iteration per second: 1915.686275, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195500, Iteration per second: 1916.666667, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195600, Iteration per second: 1917.647059, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195700, Iteration per second: 1918.627451, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195800, Iteration per second: 1919.607843, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 195900, Iteration per second: 1920.588235, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196000, Iteration per second: 1921.568627, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196100, Iteration per second: 1922.549020, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196200, Iteration per second: 1923.529412, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196300, Iteration per second: 1924.509804, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196400, Iteration per second: 1925.490196, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196500, Iteration per second: 1926.470588, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196600, Iteration per second: 1927.450980, Best solution: 379156 found at 57s
Seconds: 102, Total Iterations: 196700, Iteration per second: 1928.431373, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 196800, Iteration per second: 1910.679612, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 196900, Iteration per second: 1911.650485, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197000, Iteration per second: 1912.621359, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197100, Iteration per second: 1913.592233, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197200, Iteration per second: 1914.563107, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197300, Iteration per second: 1915.533981, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197400, Iteration per second: 1916.504854, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197500, Iteration per second: 1917.475728, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197600, Iteration per second: 1918.446602, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197700, Iteration per second: 1919.417476, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197800, Iteration per second: 1920.388350, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 197900, Iteration per second: 1921.359223, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198000, Iteration per second: 1922.330097, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198100, Iteration per second: 1923.300971, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198200, Iteration per second: 1924.271845, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198300, Iteration per second: 1925.242718, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198400, Iteration per second: 1926.213592, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198500, Iteration per second: 1927.184466, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198600, Iteration per second: 1928.155340, Best solution: 379156 found at 57s
Seconds: 103, Total Iterations: 198700, Iteration per second: 1929.126214, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 198800, Iteration per second: 1911.538462, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 198900, Iteration per second: 1912.500000, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199000, Iteration per second: 1913.461538, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199100, Iteration per second: 1914.423077, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199200, Iteration per second: 1915.384615, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199300, Iteration per second: 1916.346154, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199400, Iteration per second: 1917.307692, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199500, Iteration per second: 1918.269231, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199600, Iteration per second: 1919.230769, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199700, Iteration per second: 1920.192308, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199800, Iteration per second: 1921.153846, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 199900, Iteration per second: 1922.115385, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 200000, Iteration per second: 1923.076923, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 200100, Iteration per second: 1924.038462, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 200200, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 200300, Iteration per second: 1925.961538, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 200400, Iteration per second: 1926.923077, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 200500, Iteration per second: 1927.884615, Best solution: 379156 found at 57s
Seconds: 104, Total Iterations: 200600, Iteration per second: 1928.846154, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 200700, Iteration per second: 1911.428571, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 200800, Iteration per second: 1912.380952, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 200900, Iteration per second: 1913.333333, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201000, Iteration per second: 1914.285714, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201100, Iteration per second: 1915.238095, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201200, Iteration per second: 1916.190476, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201300, Iteration per second: 1917.142857, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201400, Iteration per second: 1918.095238, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201500, Iteration per second: 1919.047619, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201600, Iteration per second: 1920.000000, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201700, Iteration per second: 1920.952381, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201800, Iteration per second: 1921.904762, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 201900, Iteration per second: 1922.857143, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 202000, Iteration per second: 1923.809524, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 202100, Iteration per second: 1924.761905, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 202200, Iteration per second: 1925.714286, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 202300, Iteration per second: 1926.666667, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 202400, Iteration per second: 1927.619048, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 202500, Iteration per second: 1928.571429, Best solution: 379156 found at 57s
Seconds: 105, Total Iterations: 202600, Iteration per second: 1929.523810, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 202700, Iteration per second: 1912.264151, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 202800, Iteration per second: 1913.207547, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 202900, Iteration per second: 1914.150943, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203000, Iteration per second: 1915.094340, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203100, Iteration per second: 1916.037736, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203200, Iteration per second: 1916.981132, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203300, Iteration per second: 1917.924528, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203400, Iteration per second: 1918.867925, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203500, Iteration per second: 1919.811321, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203600, Iteration per second: 1920.754717, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203700, Iteration per second: 1921.698113, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203800, Iteration per second: 1922.641509, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 203900, Iteration per second: 1923.584906, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 204000, Iteration per second: 1924.528302, Best solution: 379156 found at 57s
