Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 719123 found at 2s
Seconds: 155, Iteration: 3120, Iteration per second: 20.129032, Best solution: 742267 found at 155s
Seconds: 156, Iteration: 3130, Iteration per second: 20.064103, Best solution: 742267 found at 155s
Seconds: 156, Iteration: 3140, Iteration per second: 20.128205, Best solution: 742267 found at 155s
Seconds: 157, Iteration: 3150, Iteration per second: 20.063694, Best solution: 742267 found at 155s
Seconds: 157, Iteration: 3160, Iteration per second: 20.127389, Best solution: 742267 found at 155s
Seconds: 158, Iteration: 3170, Iteration per second: 20.063291, Best solution: 742267 found at 155s
Seconds: 158, Iteration: 3180, Iteration per second: 20.126582, Best solution: 742267 found at 155s
Seconds: 159, Iteration: 3190, Iteration per second: 20.062893, Best solution: 742267 found at 155s
Seconds: 159, Iteration: 3200, Iteration per second: 20.125786, Best solution: 742267 found at 155s
Seconds: 160, Iteration: 3210, Iteration per second: 20.062500, Best solution: 742318 found at 159s
Seconds: 160, Iteration: 3220, Iteration per second: 20.125000, Best solution: 742318 found at 159s
Seconds: 161, Iteration: 3230, Iteration per second: 20.062112, Best solution: 742318 found at 159s
Seconds: 161, Iteration: 3240, Iteration per second: 20.124224, Best solution: 742318 found at 159s
Seconds: 161, Iteration: 3250, Iteration per second: 20.186335, Best solution: 742318 found at 159s
Seconds: 162, Iteration: 3260, Iteration per second: 20.123457, Best solution: 742318 found at 159s
Seconds: 162, Iteration: 3270, Iteration per second: 20.185185, Best solution: 742318 found at 159s
Seconds: 163, Iteration: 3280, Iteration per second: 20.122699, Best solution: 742318 found at 159s
Seconds: 163, Iteration: 3290, Iteration per second: 20.184049, Best solution: 742318 found at 159s
Seconds: 164, Iteration: 3300, Iteration per second: 20.121951, Best solution: 742330 found at 163s
Seconds: 164, Iteration: 3310, Iteration per second: 20.182927, Best solution: 742330 found at 163s
Seconds: 165, Iteration: 3320, Iteration per second: 20.121212, Best solution: 742330 found at 163s
Seconds: 165, Iteration: 3330, Iteration per second: 20.181818, Best solution: 742330 found at 163s
Seconds: 166, Iteration: 3340, Iteration per second: 20.120482, Best solution: 742330 found at 163s
Seconds: 166, Iteration: 3350, Iteration per second: 20.180723, Best solution: 742330 found at 163s
Seconds: 167, Iteration: 3360, Iteration per second: 20.119760, Best solution: 742330 found at 163s
Seconds: 167, Iteration: 3370, Iteration per second: 20.179641, Best solution: 742330 found at 163s
Seconds: 168, Iteration: 3380, Iteration per second: 20.119048, Best solution: 742330 found at 163s
Seconds: 168, Iteration: 3390, Iteration per second: 20.178571, Best solution: 742330 found at 163s
Seconds: 169, Iteration: 3400, Iteration per second: 20.118343, Best solution: 742330 found at 163s
Seconds: 169, Iteration: 3410, Iteration per second: 20.177515, Best solution: 742330 found at 163s
Seconds: 170, Iteration: 3420, Iteration per second: 20.117647, Best solution: 742356 found at 169s
Seconds: 170, Iteration: 3430, Iteration per second: 20.176471, Best solution: 742356 found at 169s
Seconds: 171, Iteration: 3440, Iteration per second: 20.116959, Best solution: 742356 found at 169s
Seconds: 171, Iteration: 3450, Iteration per second: 20.175439, Best solution: 742356 found at 169s
Seconds: 171, Iteration: 3460, Iteration per second: 20.233918, Best solution: 742356 found at 169s
Seconds: 172, Iteration: 3470, Iteration per second: 20.174419, Best solution: 742356 found at 169s
Seconds: 172, Iteration: 3480, Iteration per second: 20.232558, Best solution: 742356 found at 169s
Seconds: 173, Iteration: 3490, Iteration per second: 20.173410, Best solution: 742356 found at 169s
Seconds: 173, Iteration: 3500, Iteration per second: 20.231214, Best solution: 742356 found at 169s
Seconds: 174, Iteration: 3510, Iteration per second: 20.172414, Best solution: 742356 found at 169s
Seconds: 174, Iteration: 3520, Iteration per second: 20.229885, Best solution: 742356 found at 169s
Seconds: 175, Iteration: 3530, Iteration per second: 20.171429, Best solution: 742356 found at 169s
Seconds: 175, Iteration: 3540, Iteration per second: 20.228571, Best solution: 742356 found at 169s
Seconds: 176, Iteration: 3550, Iteration per second: 20.170455, Best solution: 742356 found at 169s
Seconds: 176, Iteration: 3560, Iteration per second: 20.227273, Best solution: 742367 found at 176s
Seconds: 177, Iteration: 3570, Iteration per second: 20.169492, Best solution: 742367 found at 176s
Seconds: 177, Iteration: 3580, Iteration per second: 20.225989, Best solution: 742367 found at 176s
Seconds: 178, Iteration: 3590, Iteration per second: 20.168539, Best solution: 742367 found at 176s
Seconds: 178, Iteration: 3600, Iteration per second: 20.224719, Best solution: 742367 found at 176s
Seconds: 179, Iteration: 3610, Iteration per second: 20.167598, Best solution: 742367 found at 176s
Seconds: 179, Iteration: 3620, Iteration per second: 20.223464, Best solution: 742367 found at 176s
Seconds: 180, Iteration: 3630, Iteration per second: 20.166667, Best solution: 742367 found at 176s
Seconds: 180, Iteration: 3640, Iteration per second: 20.222222, Best solution: 742367 found at 176s
Seconds: 181, Iteration: 3650, Iteration per second: 20.165746, Best solution: 742367 found at 176s
Seconds: 181, Iteration: 3660, Iteration per second: 20.220994, Best solution: 742367 found at 176s
Seconds: 182, Iteration: 3670, Iteration per second: 20.164835, Best solution: 742367 found at 176s
Seconds: 182, Iteration: 3680, Iteration per second: 20.219780, Best solution: 742367 found at 176s
Seconds: 183, Iteration: 3690, Iteration per second: 20.163934, Best solution: 742367 found at 176s
Seconds: 183, Iteration: 3700, Iteration per second: 20.218579, Best solution: 742367 found at 176s
Seconds: 184, Iteration: 3710, Iteration per second: 20.163043, Best solution: 742367 found at 176s
Seconds: 184, Iteration: 3720, Iteration per second: 20.217391, Best solution: 742367 found at 176s
Seconds: 185, Iteration: 3730, Iteration per second: 20.162162, Best solution: 742367 found at 176s
Seconds: 185, Iteration: 3740, Iteration per second: 20.216216, Best solution: 742367 found at 176s
Seconds: 186, Iteration: 3750, Iteration per second: 20.161290, Best solution: 742367 found at 176s
Seconds: 186, Iteration: 3760, Iteration per second: 20.215054, Best solution: 742367 found at 176s
Seconds: 187, Iteration: 3770, Iteration per second: 20.160428, Best solution: 742367 found at 176s
Seconds: 187, Iteration: 3780, Iteration per second: 20.213904, Best solution: 742367 found at 176s
Seconds: 188, Iteration: 3790, Iteration per second: 20.159574, Best solution: 742367 found at 176s
Seconds: 188, Iteration: 3800, Iteration per second: 20.212766, Best solution: 742367 found at 176s
Seconds: 188, Iteration: 3810, Iteration per second: 20.265957, Best solution: 742397 found at 188s
Seconds: 189, Iteration: 3820, Iteration per second: 20.211640, Best solution: 742401 found at 189s
Seconds: 189, Iteration: 3830, Iteration per second: 20.264550, Best solution: 742401 found at 189s
Seconds: 190, Iteration: 3840, Iteration per second: 20.210526, Best solution: 742401 found at 189s
Seconds: 190, Iteration: 3850, Iteration per second: 20.263158, Best solution: 742401 found at 189s
Seconds: 191, Iteration: 3860, Iteration per second: 20.209424, Best solution: 742401 found at 189s
Seconds: 191, Iteration: 3870, Iteration per second: 20.261780, Best solution: 742401 found at 189s
Seconds: 192, Iteration: 3880, Iteration per second: 20.208333, Best solution: 742401 found at 189s
Seconds: 192, Iteration: 3890, Iteration per second: 20.260417, Best solution: 742401 found at 189s
Seconds: 193, Iteration: 3900, Iteration per second: 20.207254, Best solution: 742401 found at 189s
Seconds: 193, Iteration: 3910, Iteration per second: 20.259067, Best solution: 742405 found at 193s
Seconds: 194, Iteration: 3920, Iteration per second: 20.206186, Best solution: 742405 found at 193s
Seconds: 194, Iteration: 3930, Iteration per second: 20.257732, Best solution: 742878 found at 194s
Seconds: 195, Iteration: 3940, Iteration per second: 20.205128, Best solution: 742878 found at 194s
Seconds: 195, Iteration: 3950, Iteration per second: 20.256410, Best solution: 742878 found at 194s
Seconds: 196, Iteration: 3960, Iteration per second: 20.204082, Best solution: 742878 found at 194s
Seconds: 196, Iteration: 3970, Iteration per second: 20.255102, Best solution: 742896 found at 196s
Seconds: 197, Iteration: 3980, Iteration per second: 20.203046, Best solution: 742896 found at 196s
Seconds: 197, Iteration: 3990, Iteration per second: 20.253807, Best solution: 742919 found at 197s
Seconds: 198, Iteration: 4000, Iteration per second: 20.202020, Best solution: 742919 found at 197s
Seconds: 198, Iteration: 4010, Iteration per second: 20.252525, Best solution: 742919 found at 197s
Seconds: 199, Iteration: 4020, Iteration per second: 20.201005, Best solution: 742919 found at 197s
Seconds: 199, Iteration: 4030, Iteration per second: 20.251256, Best solution: 742919 found at 197s
Seconds: 200, Iteration: 4040, Iteration per second: 20.200000, Best solution: 742919 found at 197s
Seconds: 200, Iteration: 4050, Iteration per second: 20.250000, Best solution: 742919 found at 197s
Seconds: 200, Iteration: 4060, Iteration per second: 20.300000, Best solution: 742919 found at 197s
Seconds: 201, Iteration: 4070, Iteration per second: 20.248756, Best solution: 742919 found at 197s
Seconds: 201, Iteration: 4080, Iteration per second: 20.298507, Best solution: 742919 found at 197s
Seconds: 202, Iteration: 4090, Iteration per second: 20.247525, Best solution: 742919 found at 197s
Seconds: 202, Iteration: 4100, Iteration per second: 20.297030, Best solution: 742919 found at 197s
Seconds: 203, Iteration: 4110, Iteration per second: 20.246305, Best solution: 742919 found at 197s
Seconds: 203, Iteration: 4120, Iteration per second: 20.295567, Best solution: 742919 found at 197s
Seconds: 204, Iteration: 4130, Iteration per second: 20.245098, Best solution: 742919 found at 197s
Seconds: 204, Iteration: 4140, Iteration per second: 20.294118, Best solution: 742919 found at 197s
Seconds: 205, Iteration: 4150, Iteration per second: 20.243902, Best solution: 742919 found at 197s
Seconds: 205, Iteration: 4160, Iteration per second: 20.292683, Best solution: 742919 found at 197s
Seconds: 206, Iteration: 4170, Iteration per second: 20.242718, Best solution: 742919 found at 197s
Seconds: 206, Iteration: 4180, Iteration per second: 20.291262, Best solution: 742919 found at 197s
Seconds: 207, Iteration: 4190, Iteration per second: 20.241546, Best solution: 742919 found at 197s
Seconds: 207, Iteration: 4200, Iteration per second: 20.289855, Best solution: 742919 found at 197s
Seconds: 208, Iteration: 4210, Iteration per second: 20.240385, Best solution: 742919 found at 197s
Seconds: 208, Iteration: 4220, Iteration per second: 20.288462, Best solution: 742919 found at 197s
Seconds: 209, Iteration: 4230, Iteration per second: 20.239234, Best solution: 742919 found at 197s
Seconds: 209, Iteration: 4240, Iteration per second: 20.287081, Best solution: 742919 found at 197s
Seconds: 210, Iteration: 4250, Iteration per second: 20.238095, Best solution: 742919 found at 197s
Seconds: 210, Iteration: 4260, Iteration per second: 20.285714, Best solution: 742919 found at 197s
Seconds: 211, Iteration: 4270, Iteration per second: 20.236967, Best solution: 742919 found at 197s
Seconds: 211, Iteration: 4280, Iteration per second: 20.284360, Best solution: 742919 found at 197s
Seconds: 212, Iteration: 4290, Iteration per second: 20.235849, Best solution: 742919 found at 197s
Seconds: 212, Iteration: 4300, Iteration per second: 20.283019, Best solution: 742919 found at 197s
Seconds: 213, Iteration: 4310, Iteration per second: 20.234742, Best solution: 742919 found at 197s
Seconds: 213, Iteration: 4320, Iteration per second: 20.281690, Best solution: 742919 found at 197s
Seconds: 214, Iteration: 4330, Iteration per second: 20.233645, Best solution: 742919 found at 197s
Seconds: 214, Iteration: 4340, Iteration per second: 20.280374, Best solution: 742919 found at 197s
Seconds: 215, Iteration: 4350, Iteration per second: 20.232558, Best solution: 742919 found at 197s
Seconds: 215, Iteration: 4360, Iteration per second: 20.279070, Best solution: 742919 found at 197s
Seconds: 216, Iteration: 4370, Iteration per second: 20.231481, Best solution: 742919 found at 197s
Seconds: 216, Iteration: 4380, Iteration per second: 20.277778, Best solution: 742919 found at 197s
Seconds: 217, Iteration: 4390, Iteration per second: 20.230415, Best solution: 742919 found at 197s
Seconds: 217, Iteration: 4400, Iteration per second: 20.276498, Best solution: 742919 found at 197s
Seconds: 218, Iteration: 4410, Iteration per second: 20.229358, Best solution: 742919 found at 197s
Seconds: 218, Iteration: 4420, Iteration per second: 20.275229, Best solution: 742919 found at 197s
Seconds: 219, Iteration: 4430, Iteration per second: 20.228311, Best solution: 742919 found at 197s
Seconds: 219, Iteration: 4440, Iteration per second: 20.273973, Best solution: 742919 found at 197s
Seconds: 220, Iteration: 4450, Iteration per second: 20.227273, Best solution: 742919 found at 197s
Seconds: 220, Iteration: 4460, Iteration per second: 20.272727, Best solution: 742919 found at 197s
Seconds: 221, Iteration: 4470, Iteration per second: 20.226244, Best solution: 742919 found at 197s
Seconds: 221, Iteration: 4480, Iteration per second: 20.271493, Best solution: 742919 found at 197s
Seconds: 222, Iteration: 4490, Iteration per second: 20.225225, Best solution: 742919 found at 197s
Seconds: 222, Iteration: 4500, Iteration per second: 20.270270, Best solution: 742919 found at 197s
Seconds: 223, Iteration: 4510, Iteration per second: 20.224215, Best solution: 742919 found at 197s
Seconds: 223, Iteration: 4520, Iteration per second: 20.269058, Best solution: 742919 found at 197s
Seconds: 224, Iteration: 4530, Iteration per second: 20.223214, Best solution: 742919 found at 197s
Seconds: 224, Iteration: 4540, Iteration per second: 20.267857, Best solution: 742919 found at 197s
Seconds: 225, Iteration: 4550, Iteration per second: 20.222222, Best solution: 742919 found at 197s
Seconds: 225, Iteration: 4560, Iteration per second: 20.266667, Best solution: 742919 found at 197s
Seconds: 226, Iteration: 4570, Iteration per second: 20.221239, Best solution: 742919 found at 197s
Seconds: 226, Iteration: 4580, Iteration per second: 20.265487, Best solution: 742919 found at 197s
Seconds: 227, Iteration: 4590, Iteration per second: 20.220264, Best solution: 742919 found at 197s
Seconds: 227, Iteration: 4600, Iteration per second: 20.264317, Best solution: 742919 found at 197s
Seconds: 228, Iteration: 4610, Iteration per second: 20.219298, Best solution: 742919 found at 197s
Seconds: 228, Iteration: 4620, Iteration per second: 20.263158, Best solution: 742919 found at 197s
Seconds: 228, Iteration: 4630, Iteration per second: 20.307018, Best solution: 742919 found at 197s
Seconds: 229, Iteration: 4640, Iteration per second: 20.262009, Best solution: 742919 found at 197s
Seconds: 229, Iteration: 4650, Iteration per second: 20.305677, Best solution: 742919 found at 197s
Seconds: 230, Iteration: 4660, Iteration per second: 20.260870, Best solution: 742919 found at 197s
Seconds: 230, Iteration: 4670, Iteration per second: 20.304348, Best solution: 742919 found at 197s
Seconds: 231, Iteration: 4680, Iteration per second: 20.259740, Best solution: 742919 found at 197s
Seconds: 231, Iteration: 4690, Iteration per second: 20.303030, Best solution: 742919 found at 197s
Seconds: 232, Iteration: 4700, Iteration per second: 20.258621, Best solution: 742919 found at 197s
Seconds: 232, Iteration: 4710, Iteration per second: 20.301724, Best solution: 742919 found at 197s
Seconds: 233, Iteration: 4720, Iteration per second: 20.257511, Best solution: 742919 found at 197s
Seconds: 234, Iteration: 4730, Iteration per second: 20.213675, Best solution: 742919 found at 197s
Seconds: 234, Iteration: 4740, Iteration per second: 20.256410, Best solution: 742919 found at 197s
Seconds: 235, Iteration: 4750, Iteration per second: 20.212766, Best solution: 742919 found at 197s
Seconds: 235, Iteration: 4760, Iteration per second: 20.255319, Best solution: 742919 found at 197s
Seconds: 236, Iteration: 4770, Iteration per second: 20.211864, Best solution: 742919 found at 197s
Seconds: 236, Iteration: 4780, Iteration per second: 20.254237, Best solution: 742919 found at 197s
Seconds: 236, Iteration: 4790, Iteration per second: 20.296610, Best solution: 742919 found at 197s
Seconds: 237, Iteration: 4800, Iteration per second: 20.253165, Best solution: 742919 found at 197s
Seconds: 237, Iteration: 4810, Iteration per second: 20.295359, Best solution: 742919 found at 197s
Seconds: 238, Iteration: 4820, Iteration per second: 20.252101, Best solution: 742919 found at 197s
Seconds: 238, Iteration: 4830, Iteration per second: 20.294118, Best solution: 742919 found at 197s
Seconds: 239, Iteration: 4840, Iteration per second: 20.251046, Best solution: 742919 found at 197s
Seconds: 239, Iteration: 4850, Iteration per second: 20.292887, Best solution: 742919 found at 197s
Seconds: 240, Iteration: 4860, Iteration per second: 20.250000, Best solution: 742919 found at 197s
Seconds: 240, Iteration: 4870, Iteration per second: 20.291667, Best solution: 742919 found at 197s
Seconds: 241, Iteration: 4880, Iteration per second: 20.248963, Best solution: 742919 found at 197s
Seconds: 241, Iteration: 4890, Iteration per second: 20.290456, Best solution: 742919 found at 197s
Seconds: 242, Iteration: 4900, Iteration per second: 20.247934, Best solution: 742919 found at 197s
Seconds: 242, Iteration: 4910, Iteration per second: 20.289256, Best solution: 742919 found at 197s
Seconds: 242, Iteration: 4920, Iteration per second: 20.330579, Best solution: 742919 found at 197s
Seconds: 243, Iteration: 4930, Iteration per second: 20.288066, Best solution: 742919 found at 197s
Seconds: 243, Iteration: 4940, Iteration per second: 20.329218, Best solution: 742919 found at 197s
Seconds: 244, Iteration: 4950, Iteration per second: 20.286885, Best solution: 742919 found at 197s
Seconds: 244, Iteration: 4960, Iteration per second: 20.327869, Best solution: 742919 found at 197s
Seconds: 245, Iteration: 4970, Iteration per second: 20.285714, Best solution: 742919 found at 197s
Seconds: 245, Iteration: 4980, Iteration per second: 20.326531, Best solution: 742919 found at 197s
Seconds: 246, Iteration: 4990, Iteration per second: 20.284553, Best solution: 742919 found at 197s
Seconds: 246, Iteration: 5000, Iteration per second: 20.325203, Best solution: 742919 found at 197s
Seconds: 247, Iteration: 5010, Iteration per second: 20.283401, Best solution: 742919 found at 197s
Seconds: 247, Iteration: 5020, Iteration per second: 20.323887, Best solution: 742919 found at 197s
Seconds: 248, Iteration: 5030, Iteration per second: 20.282258, Best solution: 742919 found at 197s
Seconds: 248, Iteration: 5040, Iteration per second: 20.322581, Best solution: 742919 found at 197s
Seconds: 249, Iteration: 5050, Iteration per second: 20.281124, Best solution: 742919 found at 197s
Seconds: 249, Iteration: 5060, Iteration per second: 20.321285, Best solution: 742919 found at 197s
Seconds: 250, Iteration: 5070, Iteration per second: 20.280000, Best solution: 742919 found at 197s
Seconds: 250, Iteration: 5080, Iteration per second: 20.320000, Best solution: 742919 found at 197s
Seconds: 251, Iteration: 5090, Iteration per second: 20.278884, Best solution: 742919 found at 197s
Seconds: 251, Iteration: 5100, Iteration per second: 20.318725, Best solution: 742919 found at 197s
Seconds: 252, Iteration: 5110, Iteration per second: 20.277778, Best solution: 742919 found at 197s
Seconds: 252, Iteration: 5120, Iteration per second: 20.317460, Best solution: 742919 found at 197s
Seconds: 252, Iteration: 5130, Iteration per second: 20.357143, Best solution: 742919 found at 197s
Seconds: 253, Iteration: 5140, Iteration per second: 20.316206, Best solution: 742919 found at 197s
Seconds: 253, Iteration: 5150, Iteration per second: 20.355731, Best solution: 742919 found at 197s
Seconds: 254, Iteration: 5160, Iteration per second: 20.314961, Best solution: 742919 found at 197s
Seconds: 254, Iteration: 5170, Iteration per second: 20.354331, Best solution: 742919 found at 197s
Seconds: 255, Iteration: 5180, Iteration per second: 20.313725, Best solution: 742919 found at 197s
Seconds: 255, Iteration: 5190, Iteration per second: 20.352941, Best solution: 742919 found at 197s
Seconds: 256, Iteration: 5200, Iteration per second: 20.312500, Best solution: 742919 found at 197s
Seconds: 256, Iteration: 5210, Iteration per second: 20.351563, Best solution: 742919 found at 197s
Seconds: 257, Iteration: 5220, Iteration per second: 20.311284, Best solution: 742919 found at 197s
Seconds: 257, Iteration: 5230, Iteration per second: 20.350195, Best solution: 742919 found at 197s
Seconds: 258, Iteration: 5240, Iteration per second: 20.310078, Best solution: 742919 found at 197s
Seconds: 258, Iteration: 5250, Iteration per second: 20.348837, Best solution: 742919 found at 197s
Seconds: 258, Iteration: 5260, Iteration per second: 20.387597, Best solution: 742919 found at 197s
Seconds: 259, Iteration: 5270, Iteration per second: 20.347490, Best solution: 742919 found at 197s
Seconds: 260, Iteration: 5280, Iteration per second: 20.307692, Best solution: 742919 found at 197s
Seconds: 260, Iteration: 5290, Iteration per second: 20.346154, Best solution: 742919 found at 197s
Seconds: 260, Iteration: 5300, Iteration per second: 20.384615, Best solution: 742919 found at 197s
Seconds: 261, Iteration: 5310, Iteration per second: 20.344828, Best solution: 742919 found at 197s
Seconds: 261, Iteration: 5320, Iteration per second: 20.383142, Best solution: 742919 found at 197s
Seconds: 262, Iteration: 5330, Iteration per second: 20.343511, Best solution: 742919 found at 197s
Seconds: 262, Iteration: 5340, Iteration per second: 20.381679, Best solution: 742919 found at 197s
Seconds: 263, Iteration: 5350, Iteration per second: 20.342205, Best solution: 742919 found at 197s
Seconds: 263, Iteration: 5360, Iteration per second: 20.380228, Best solution: 742919 found at 197s
Seconds: 264, Iteration: 5370, Iteration per second: 20.340909, Best solution: 742919 found at 197s
Seconds: 264, Iteration: 5380, Iteration per second: 20.378788, Best solution: 742919 found at 197s
Seconds: 265, Iteration: 5390, Iteration per second: 20.339623, Best solution: 742919 found at 197s
Seconds: 265, Iteration: 5400, Iteration per second: 20.377358, Best solution: 742931 found at 265s
Seconds: 266, Iteration: 5410, Iteration per second: 20.338346, Best solution: 742931 found at 265s
Seconds: 266, Iteration: 5420, Iteration per second: 20.375940, Best solution: 742931 found at 265s
Seconds: 267, Iteration: 5430, Iteration per second: 20.337079, Best solution: 742931 found at 265s
Seconds: 267, Iteration: 5440, Iteration per second: 20.374532, Best solution: 742931 found at 265s
Seconds: 268, Iteration: 5450, Iteration per second: 20.335821, Best solution: 742931 found at 265s
Seconds: 268, Iteration: 5460, Iteration per second: 20.373134, Best solution: 742931 found at 265s
Seconds: 269, Iteration: 5470, Iteration per second: 20.334572, Best solution: 742931 found at 265s
Seconds: 269, Iteration: 5480, Iteration per second: 20.371747, Best solution: 742931 found at 265s
Seconds: 270, Iteration: 5490, Iteration per second: 20.333333, Best solution: 742931 found at 265s
Seconds: 270, Iteration: 5500, Iteration per second: 20.370370, Best solution: 742931 found at 265s
Seconds: 271, Iteration: 5510, Iteration per second: 20.332103, Best solution: 742931 found at 265s
Seconds: 271, Iteration: 5520, Iteration per second: 20.369004, Best solution: 742931 found at 265s
Seconds: 272, Iteration: 5530, Iteration per second: 20.330882, Best solution: 742931 found at 265s
Seconds: 272, Iteration: 5540, Iteration per second: 20.367647, Best solution: 742931 found at 265s
Seconds: 273, Iteration: 5550, Iteration per second: 20.329670, Best solution: 742931 found at 265s
Seconds: 273, Iteration: 5560, Iteration per second: 20.366300, Best solution: 742931 found at 265s
Seconds: 274, Iteration: 5570, Iteration per second: 20.328467, Best solution: 742931 found at 265s
Seconds: 274, Iteration: 5580, Iteration per second: 20.364964, Best solution: 742931 found at 265s
Seconds: 275, Iteration: 5590, Iteration per second: 20.327273, Best solution: 742931 found at 265s
Seconds: 275, Iteration: 5600, Iteration per second: 20.363636, Best solution: 742931 found at 265s
Seconds: 276, Iteration: 5610, Iteration per second: 20.326087, Best solution: 742931 found at 265s
Seconds: 276, Iteration: 5620, Iteration per second: 20.362319, Best solution: 742931 found at 265s
Seconds: 277, Iteration: 5630, Iteration per second: 20.324910, Best solution: 742931 found at 265s
Seconds: 277, Iteration: 5640, Iteration per second: 20.361011, Best solution: 742931 found at 265s
Seconds: 277, Iteration: 5650, Iteration per second: 20.397112, Best solution: 742931 found at 265s
Seconds: 278, Iteration: 5660, Iteration per second: 20.359712, Best solution: 742931 found at 265s
Seconds: 278, Iteration: 5670, Iteration per second: 20.395683, Best solution: 742931 found at 265s
Seconds: 279, Iteration: 5680, Iteration per second: 20.358423, Best solution: 742931 found at 265s
Seconds: 279, Iteration: 5690, Iteration per second: 20.394265, Best solution: 742931 found at 265s
Seconds: 280, Iteration: 5700, Iteration per second: 20.357143, Best solution: 742931 found at 265s
Seconds: 280, Iteration: 5710, Iteration per second: 20.392857, Best solution: 742931 found at 265s
Seconds: 281, Iteration: 5720, Iteration per second: 20.355872, Best solution: 742931 found at 265s
Seconds: 281, Iteration: 5730, Iteration per second: 20.391459, Best solution: 742931 found at 265s
Seconds: 282, Iteration: 5740, Iteration per second: 20.354610, Best solution: 742931 found at 265s
Seconds: 282, Iteration: 5750, Iteration per second: 20.390071, Best solution: 742931 found at 265s
Seconds: 283, Iteration: 5760, Iteration per second: 20.353357, Best solution: 742931 found at 265s
Seconds: 283, Iteration: 5770, Iteration per second: 20.388693, Best solution: 742931 found at 265s
Seconds: 284, Iteration: 5780, Iteration per second: 20.352113, Best solution: 742931 found at 265s
Seconds: 284, Iteration: 5790, Iteration per second: 20.387324, Best solution: 742931 found at 265s
Seconds: 285, Iteration: 5800, Iteration per second: 20.350877, Best solution: 742931 found at 265s
Seconds: 285, Iteration: 5810, Iteration per second: 20.385965, Best solution: 742931 found at 265s
Seconds: 286, Iteration: 5820, Iteration per second: 20.349650, Best solution: 742931 found at 265s
Seconds: 286, Iteration: 5830, Iteration per second: 20.384615, Best solution: 742931 found at 265s
Seconds: 287, Iteration: 5840, Iteration per second: 20.348432, Best solution: 742931 found at 265s
Seconds: 287, Iteration: 5850, Iteration per second: 20.383275, Best solution: 742931 found at 265s
Seconds: 288, Iteration: 5860, Iteration per second: 20.347222, Best solution: 742931 found at 265s
Seconds: 288, Iteration: 5870, Iteration per second: 20.381944, Best solution: 742931 found at 265s
Seconds: 289, Iteration: 5880, Iteration per second: 20.346021, Best solution: 742931 found at 265s
Seconds: 289, Iteration: 5890, Iteration per second: 20.380623, Best solution: 742931 found at 265s
Seconds: 289, Iteration: 5900, Iteration per second: 20.415225, Best solution: 742931 found at 265s
Seconds: 290, Iteration: 5910, Iteration per second: 20.379310, Best solution: 742931 found at 265s
Seconds: 290, Iteration: 5920, Iteration per second: 20.413793, Best solution: 742931 found at 265s
Seconds: 291, Iteration: 5930, Iteration per second: 20.378007, Best solution: 742931 found at 265s
Seconds: 291, Iteration: 5940, Iteration per second: 20.412371, Best solution: 742931 found at 265s
Seconds: 292, Iteration: 5950, Iteration per second: 20.376712, Best solution: 742931 found at 265s
Seconds: 292, Iteration: 5960, Iteration per second: 20.410959, Best solution: 742931 found at 265s
Seconds: 293, Iteration: 5970, Iteration per second: 20.375427, Best solution: 742931 found at 265s
Seconds: 293, Iteration: 5980, Iteration per second: 20.409556, Best solution: 742931 found at 265s
Seconds: 294, Iteration: 5990, Iteration per second: 20.374150, Best solution: 742931 found at 265s
Seconds: 294, Iteration: 6000, Iteration per second: 20.408163, Best solution: 742931 found at 265s
Seconds: 295, Iteration: 6010, Iteration per second: 20.372881, Best solution: 742931 found at 265s
Seconds: 295, Iteration: 6020, Iteration per second: 20.406780, Best solution: 742931 found at 265s
Seconds: 295, Iteration: 6030, Iteration per second: 20.440678, Best solution: 742931 found at 265s
Seconds: 296, Iteration: 6040, Iteration per second: 20.405405, Best solution: 742931 found at 265s
Seconds: 296, Iteration: 6050, Iteration per second: 20.439189, Best solution: 742931 found at 265s
Seconds: 297, Iteration: 6060, Iteration per second: 20.404040, Best solution: 742931 found at 265s
Seconds: 297, Iteration: 6070, Iteration per second: 20.437710, Best solution: 742931 found at 265s
Seconds: 298, Iteration: 6080, Iteration per second: 20.402685, Best solution: 742976 found at 298s
Seconds: 298, Iteration: 6090, Iteration per second: 20.436242, Best solution: 742976 found at 298s
Seconds: 299, Iteration: 6100, Iteration per second: 20.401338, Best solution: 742976 found at 298s
Seconds: 299, Iteration: 6110, Iteration per second: 20.434783, Best solution: 742976 found at 298s
GRASP algorithm completed successfully!
