Running GRASP algorithm...
Seconds: 3, Iteration: 10, Iteration per second: 3.333333, Best solution: 1281441 found at 2s
Seconds: 26, Iteration: 410, Iteration per second: 15.769231, Best solution: 1304170 found at 26s
Seconds: 27, Iteration: 420, Iteration per second: 15.555556, Best solution: 1304170 found at 26s
Seconds: 27, Iteration: 430, Iteration per second: 15.925926, Best solution: 1304170 found at 26s
Seconds: 28, Iteration: 440, Iteration per second: 15.714286, Best solution: 1304250 found at 28s
Seconds: 28, Iteration: 450, Iteration per second: 16.071429, Best solution: 1304321 found at 28s
Seconds: 29, Iteration: 460, Iteration per second: 15.862069, Best solution: 1305784 found at 29s
Seconds: 29, Iteration: 470, Iteration per second: 16.206897, Best solution: 1305784 found at 29s
Seconds: 30, Iteration: 480, Iteration per second: 16.000000, Best solution: 1305784 found at 29s
Seconds: 30, Iteration: 490, Iteration per second: 16.333333, Best solution: 1305816 found at 30s
Seconds: 30, Iteration: 500, Iteration per second: 16.666667, Best solution: 1305816 found at 30s
Seconds: 31, Iteration: 510, Iteration per second: 16.451613, Best solution: 1306070 found at 31s
Seconds: 31, Iteration: 520, Iteration per second: 16.774194, Best solution: 1306070 found at 31s
Seconds: 32, Iteration: 530, Iteration per second: 16.562500, Best solution: 1306151 found at 32s
Seconds: 32, Iteration: 540, Iteration per second: 16.875000, Best solution: 1306154 found at 32s
Seconds: 33, Iteration: 550, Iteration per second: 16.666667, Best solution: 1306154 found at 32s
Seconds: 33, Iteration: 560, Iteration per second: 16.969697, Best solution: 1306155 found at 33s
Seconds: 34, Iteration: 570, Iteration per second: 16.764706, Best solution: 1306230 found at 34s
Seconds: 34, Iteration: 580, Iteration per second: 17.058824, Best solution: 1306254 found at 34s
Seconds: 35, Iteration: 590, Iteration per second: 16.857143, Best solution: 1306254 found at 34s
Seconds: 35, Iteration: 600, Iteration per second: 17.142857, Best solution: 1306254 found at 34s
Seconds: 36, Iteration: 610, Iteration per second: 16.944444, Best solution: 1306254 found at 34s
Seconds: 36, Iteration: 620, Iteration per second: 17.222222, Best solution: 1306254 found at 34s
Seconds: 37, Iteration: 630, Iteration per second: 17.027027, Best solution: 1306272 found at 37s
Seconds: 37, Iteration: 640, Iteration per second: 17.297297, Best solution: 1306272 found at 37s
Seconds: 38, Iteration: 650, Iteration per second: 17.105263, Best solution: 1306272 found at 37s
Seconds: 38, Iteration: 660, Iteration per second: 17.368421, Best solution: 1306310 found at 38s
Seconds: 39, Iteration: 670, Iteration per second: 17.179487, Best solution: 1306310 found at 38s
Seconds: 39, Iteration: 680, Iteration per second: 17.435897, Best solution: 1306412 found at 39s
Seconds: 40, Iteration: 690, Iteration per second: 17.250000, Best solution: 1306412 found at 39s
Seconds: 40, Iteration: 700, Iteration per second: 17.500000, Best solution: 1306412 found at 39s
Seconds: 41, Iteration: 710, Iteration per second: 17.317073, Best solution: 1306412 found at 39s
Seconds: 41, Iteration: 720, Iteration per second: 17.560976, Best solution: 1306412 found at 39s
Seconds: 42, Iteration: 730, Iteration per second: 17.380952, Best solution: 1306412 found at 39s
Seconds: 42, Iteration: 740, Iteration per second: 17.619048, Best solution: 1306412 found at 39s
Seconds: 43, Iteration: 750, Iteration per second: 17.441860, Best solution: 1306412 found at 39s
Seconds: 43, Iteration: 760, Iteration per second: 17.674419, Best solution: 1306412 found at 39s
Seconds: 44, Iteration: 770, Iteration per second: 17.500000, Best solution: 1306412 found at 39s
Seconds: 44, Iteration: 780, Iteration per second: 17.727273, Best solution: 1306412 found at 39s
Seconds: 44, Iteration: 790, Iteration per second: 17.954545, Best solution: 1306418 found at 44s
Seconds: 45, Iteration: 800, Iteration per second: 17.777778, Best solution: 1306575 found at 45s
Seconds: 45, Iteration: 810, Iteration per second: 18.000000, Best solution: 1306575 found at 45s
Seconds: 46, Iteration: 820, Iteration per second: 17.826087, Best solution: 1306575 found at 45s
Seconds: 46, Iteration: 830, Iteration per second: 18.043478, Best solution: 1306575 found at 45s
Seconds: 47, Iteration: 840, Iteration per second: 17.872340, Best solution: 1306622 found at 47s
Seconds: 47, Iteration: 850, Iteration per second: 18.085106, Best solution: 1306622 found at 47s
Seconds: 48, Iteration: 860, Iteration per second: 17.916667, Best solution: 1306656 found at 47s
Seconds: 48, Iteration: 870, Iteration per second: 18.125000, Best solution: 1306656 found at 47s
Seconds: 49, Iteration: 880, Iteration per second: 17.959184, Best solution: 1306656 found at 47s
Seconds: 49, Iteration: 890, Iteration per second: 18.163265, Best solution: 1306656 found at 47s
Seconds: 50, Iteration: 900, Iteration per second: 18.000000, Best solution: 1306656 found at 47s
Seconds: 50, Iteration: 910, Iteration per second: 18.200000, Best solution: 1306656 found at 47s
Seconds: 51, Iteration: 920, Iteration per second: 18.039216, Best solution: 1306656 found at 47s
Seconds: 51, Iteration: 930, Iteration per second: 18.235294, Best solution: 1306656 found at 47s
Seconds: 52, Iteration: 940, Iteration per second: 18.076923, Best solution: 1306656 found at 47s
Seconds: 52, Iteration: 950, Iteration per second: 18.269231, Best solution: 1306656 found at 47s
Seconds: 53, Iteration: 960, Iteration per second: 18.113208, Best solution: 1306656 found at 47s
Seconds: 53, Iteration: 970, Iteration per second: 18.301887, Best solution: 1306656 found at 47s
Seconds: 54, Iteration: 980, Iteration per second: 18.148148, Best solution: 1306669 found at 53s
Seconds: 54, Iteration: 990, Iteration per second: 18.333333, Best solution: 1306669 found at 53s
Seconds: 55, Iteration: 1000, Iteration per second: 18.181818, Best solution: 1306669 found at 53s
Seconds: 55, Iteration: 1010, Iteration per second: 18.363636, Best solution: 1306669 found at 53s
Seconds: 55, Iteration: 1020, Iteration per second: 18.545455, Best solution: 1306669 found at 53s
Seconds: 56, Iteration: 1030, Iteration per second: 18.392857, Best solution: 1306669 found at 53s
Seconds: 56, Iteration: 1040, Iteration per second: 18.571429, Best solution: 1306670 found at 56s
Seconds: 57, Iteration: 1050, Iteration per second: 18.421053, Best solution: 1306696 found at 57s
Seconds: 57, Iteration: 1060, Iteration per second: 18.596491, Best solution: 1306696 found at 57s
Seconds: 58, Iteration: 1070, Iteration per second: 18.448276, Best solution: 1306711 found at 58s
Seconds: 58, Iteration: 1080, Iteration per second: 18.620690, Best solution: 1306907 found at 58s
Seconds: 58, Iteration: 1090, Iteration per second: 18.793103, Best solution: 1306907 found at 58s
Seconds: 59, Iteration: 1100, Iteration per second: 18.644068, Best solution: 1306907 found at 58s
Seconds: 59, Iteration: 1110, Iteration per second: 18.813559, Best solution: 1306907 found at 58s
Seconds: 60, Iteration: 1120, Iteration per second: 18.666667, Best solution: 1306907 found at 58s
Seconds: 60, Iteration: 1130, Iteration per second: 18.833333, Best solution: 1306907 found at 58s
Seconds: 61, Iteration: 1140, Iteration per second: 18.688525, Best solution: 1306907 found at 58s
Seconds: 61, Iteration: 1150, Iteration per second: 18.852459, Best solution: 1306907 found at 58s
Seconds: 62, Iteration: 1160, Iteration per second: 18.709677, Best solution: 1306907 found at 58s
Seconds: 62, Iteration: 1170, Iteration per second: 18.870968, Best solution: 1306907 found at 58s
Seconds: 62, Iteration: 1180, Iteration per second: 19.032258, Best solution: 1306907 found at 58s
Seconds: 63, Iteration: 1190, Iteration per second: 18.888889, Best solution: 1306907 found at 58s
Seconds: 63, Iteration: 1200, Iteration per second: 19.047619, Best solution: 1306907 found at 58s
Seconds: 64, Iteration: 1210, Iteration per second: 18.906250, Best solution: 1306907 found at 58s
Seconds: 64, Iteration: 1220, Iteration per second: 19.062500, Best solution: 1307080 found at 64s
Seconds: 65, Iteration: 1230, Iteration per second: 18.923077, Best solution: 1307080 found at 64s
Seconds: 65, Iteration: 1240, Iteration per second: 19.076923, Best solution: 1307154 found at 65s
Seconds: 66, Iteration: 1250, Iteration per second: 18.939394, Best solution: 1307445 found at 66s
Seconds: 66, Iteration: 1260, Iteration per second: 19.090909, Best solution: 1307445 found at 66s
Seconds: 67, Iteration: 1270, Iteration per second: 18.955224, Best solution: 1307445 found at 66s
Seconds: 67, Iteration: 1280, Iteration per second: 19.104478, Best solution: 1307445 found at 66s
Seconds: 67, Iteration: 1290, Iteration per second: 19.253731, Best solution: 1307445 found at 66s
Seconds: 68, Iteration: 1300, Iteration per second: 19.117647, Best solution: 1307446 found at 68s
Seconds: 68, Iteration: 1310, Iteration per second: 19.264706, Best solution: 1307446 found at 68s
Seconds: 69, Iteration: 1320, Iteration per second: 19.130435, Best solution: 1307446 found at 68s
Seconds: 69, Iteration: 1330, Iteration per second: 19.275362, Best solution: 1307484 found at 69s
Seconds: 69, Iteration: 1340, Iteration per second: 19.420290, Best solution: 1307484 found at 69s
Seconds: 70, Iteration: 1350, Iteration per second: 19.285714, Best solution: 1307484 found at 69s
Seconds: 70, Iteration: 1360, Iteration per second: 19.428571, Best solution: 1307484 found at 69s
Seconds: 71, Iteration: 1370, Iteration per second: 19.295775, Best solution: 1307484 found at 69s
Seconds: 71, Iteration: 1380, Iteration per second: 19.436620, Best solution: 1307484 found at 69s
Seconds: 72, Iteration: 1390, Iteration per second: 19.305556, Best solution: 1307484 found at 69s
Seconds: 72, Iteration: 1400, Iteration per second: 19.444444, Best solution: 1307484 found at 69s
Seconds: 73, Iteration: 1410, Iteration per second: 19.315068, Best solution: 1307484 found at 69s
Seconds: 73, Iteration: 1420, Iteration per second: 19.452055, Best solution: 1307554 found at 73s
Seconds: 74, Iteration: 1430, Iteration per second: 19.324324, Best solution: 1307554 found at 73s
Seconds: 74, Iteration: 1440, Iteration per second: 19.459459, Best solution: 1307554 found at 73s
Seconds: 74, Iteration: 1450, Iteration per second: 19.594595, Best solution: 1307554 found at 73s
Seconds: 75, Iteration: 1460, Iteration per second: 19.466667, Best solution: 1307554 found at 73s
Seconds: 76, Iteration: 1470, Iteration per second: 19.342105, Best solution: 1307594 found at 75s
Seconds: 76, Iteration: 1480, Iteration per second: 19.473684, Best solution: 1307714 found at 76s
Seconds: 77, Iteration: 1490, Iteration per second: 19.350649, Best solution: 1307714 found at 76s
Seconds: 77, Iteration: 1500, Iteration per second: 19.480519, Best solution: 1307714 found at 76s
Seconds: 78, Iteration: 1510, Iteration per second: 19.358974, Best solution: 1307714 found at 76s
Seconds: 78, Iteration: 1520, Iteration per second: 19.487179, Best solution: 1307714 found at 76s
Seconds: 78, Iteration: 1530, Iteration per second: 19.615385, Best solution: 1307714 found at 76s
Seconds: 79, Iteration: 1540, Iteration per second: 19.493671, Best solution: 1307714 found at 76s
Seconds: 79, Iteration: 1550, Iteration per second: 19.620253, Best solution: 1307714 found at 76s
Seconds: 80, Iteration: 1560, Iteration per second: 19.500000, Best solution: 1307714 found at 76s
Seconds: 80, Iteration: 1570, Iteration per second: 19.625000, Best solution: 1307744 found at 80s
Seconds: 81, Iteration: 1580, Iteration per second: 19.506173, Best solution: 1307744 found at 80s
Seconds: 81, Iteration: 1590, Iteration per second: 19.629630, Best solution: 1307744 found at 80s
Seconds: 81, Iteration: 1600, Iteration per second: 19.753086, Best solution: 1307744 found at 80s
Seconds: 82, Iteration: 1610, Iteration per second: 19.634146, Best solution: 1307750 found at 82s
Seconds: 82, Iteration: 1620, Iteration per second: 19.756098, Best solution: 1307750 found at 82s
Seconds: 83, Iteration: 1630, Iteration per second: 19.638554, Best solution: 1307750 found at 82s
Seconds: 83, Iteration: 1640, Iteration per second: 19.759036, Best solution: 1307750 found at 82s
Seconds: 84, Iteration: 1650, Iteration per second: 19.642857, Best solution: 1307750 found at 82s
Seconds: 84, Iteration: 1660, Iteration per second: 19.761905, Best solution: 1307750 found at 82s
Seconds: 84, Iteration: 1670, Iteration per second: 19.880952, Best solution: 1307750 found at 82s
Seconds: 85, Iteration: 1680, Iteration per second: 19.764706, Best solution: 1307750 found at 82s
Seconds: 86, Iteration: 1690, Iteration per second: 19.651163, Best solution: 1307750 found at 82s
Seconds: 86, Iteration: 1700, Iteration per second: 19.767442, Best solution: 1307750 found at 82s
Seconds: 87, Iteration: 1710, Iteration per second: 19.655172, Best solution: 1307750 found at 82s
Seconds: 87, Iteration: 1720, Iteration per second: 19.770115, Best solution: 1307750 found at 82s
Seconds: 87, Iteration: 1730, Iteration per second: 19.885057, Best solution: 1307750 found at 82s
Seconds: 88, Iteration: 1740, Iteration per second: 19.772727, Best solution: 1307750 found at 82s
Seconds: 89, Iteration: 1750, Iteration per second: 19.662921, Best solution: 1307758 found at 88s
Seconds: 89, Iteration: 1760, Iteration per second: 19.775281, Best solution: 1307758 found at 88s
Seconds: 90, Iteration: 1770, Iteration per second: 19.666667, Best solution: 1307758 found at 88s
Seconds: 90, Iteration: 1780, Iteration per second: 19.777778, Best solution: 1307758 found at 88s
Seconds: 90, Iteration: 1790, Iteration per second: 19.888889, Best solution: 1307758 found at 88s
Seconds: 91, Iteration: 1800, Iteration per second: 19.780220, Best solution: 1307758 found at 88s
Seconds: 91, Iteration: 1810, Iteration per second: 19.890110, Best solution: 1307758 found at 88s
Seconds: 92, Iteration: 1820, Iteration per second: 19.782609, Best solution: 1307758 found at 88s
Seconds: 92, Iteration: 1830, Iteration per second: 19.891304, Best solution: 1307758 found at 88s
Seconds: 93, Iteration: 1840, Iteration per second: 19.784946, Best solution: 1307758 found at 88s
Seconds: 93, Iteration: 1850, Iteration per second: 19.892473, Best solution: 1307758 found at 88s
Seconds: 94, Iteration: 1860, Iteration per second: 19.787234, Best solution: 1307758 found at 88s
Seconds: 94, Iteration: 1870, Iteration per second: 19.893617, Best solution: 1307758 found at 88s
Seconds: 94, Iteration: 1880, Iteration per second: 20.000000, Best solution: 1307758 found at 88s
Seconds: 95, Iteration: 1890, Iteration per second: 19.894737, Best solution: 1307758 found at 88s
Seconds: 95, Iteration: 1900, Iteration per second: 20.000000, Best solution: 1307758 found at 88s
Seconds: 96, Iteration: 1910, Iteration per second: 19.895833, Best solution: 1307765 found at 96s
Seconds: 96, Iteration: 1920, Iteration per second: 20.000000, Best solution: 1307765 found at 96s
Seconds: 97, Iteration: 1930, Iteration per second: 19.896907, Best solution: 1307765 found at 96s
Seconds: 97, Iteration: 1940, Iteration per second: 20.000000, Best solution: 1307765 found at 96s
Seconds: 97, Iteration: 1950, Iteration per second: 20.103093, Best solution: 1307765 found at 96s
Seconds: 98, Iteration: 1960, Iteration per second: 20.000000, Best solution: 1307765 found at 96s
Seconds: 98, Iteration: 1970, Iteration per second: 20.102041, Best solution: 1307765 found at 96s
Seconds: 99, Iteration: 1980, Iteration per second: 20.000000, Best solution: 1307765 found at 96s
Seconds: 99, Iteration: 1990, Iteration per second: 20.101010, Best solution: 1307765 found at 96s
Seconds: 99, Iteration: 2000, Iteration per second: 20.202020, Best solution: 1307765 found at 96s
Seconds: 100, Iteration: 2010, Iteration per second: 20.100000, Best solution: 1307765 found at 96s
Seconds: 100, Iteration: 2020, Iteration per second: 20.200000, Best solution: 1307765 found at 96s
Seconds: 101, Iteration: 2030, Iteration per second: 20.099010, Best solution: 1307798 found at 100s
Seconds: 101, Iteration: 2040, Iteration per second: 20.198020, Best solution: 1307798 found at 100s
Seconds: 102, Iteration: 2050, Iteration per second: 20.098039, Best solution: 1307798 found at 100s
Seconds: 102, Iteration: 2060, Iteration per second: 20.196078, Best solution: 1307798 found at 100s
Seconds: 103, Iteration: 2070, Iteration per second: 20.097087, Best solution: 1307798 found at 100s
Seconds: 103, Iteration: 2080, Iteration per second: 20.194175, Best solution: 1307798 found at 100s
Seconds: 104, Iteration: 2090, Iteration per second: 20.096154, Best solution: 1307798 found at 100s
Seconds: 104, Iteration: 2100, Iteration per second: 20.192308, Best solution: 1307798 found at 100s
Seconds: 104, Iteration: 2110, Iteration per second: 20.288462, Best solution: 1307798 found at 100s
Seconds: 105, Iteration: 2120, Iteration per second: 20.190476, Best solution: 1307798 found at 100s
Seconds: 105, Iteration: 2130, Iteration per second: 20.285714, Best solution: 1307798 found at 100s
Seconds: 105, Iteration: 2140, Iteration per second: 20.380952, Best solution: 1307798 found at 100s
Seconds: 106, Iteration: 2150, Iteration per second: 20.283019, Best solution: 1307798 found at 100s
Seconds: 106, Iteration: 2160, Iteration per second: 20.377358, Best solution: 1307798 found at 100s
Seconds: 107, Iteration: 2170, Iteration per second: 20.280374, Best solution: 1307798 found at 100s
Seconds: 107, Iteration: 2180, Iteration per second: 20.373832, Best solution: 1307798 found at 100s
Seconds: 108, Iteration: 2190, Iteration per second: 20.277778, Best solution: 1307798 found at 100s
Seconds: 108, Iteration: 2200, Iteration per second: 20.370370, Best solution: 1307798 found at 100s
Seconds: 108, Iteration: 2210, Iteration per second: 20.462963, Best solution: 1307798 found at 100s
Seconds: 109, Iteration: 2220, Iteration per second: 20.366972, Best solution: 1307798 found at 100s
Seconds: 109, Iteration: 2230, Iteration per second: 20.458716, Best solution: 1307798 found at 100s
Seconds: 110, Iteration: 2240, Iteration per second: 20.363636, Best solution: 1307798 found at 100s
Seconds: 110, Iteration: 2250, Iteration per second: 20.454545, Best solution: 1307798 found at 100s
Seconds: 111, Iteration: 2260, Iteration per second: 20.360360, Best solution: 1307798 found at 100s
Seconds: 111, Iteration: 2270, Iteration per second: 20.450450, Best solution: 1307798 found at 100s
Seconds: 112, Iteration: 2280, Iteration per second: 20.357143, Best solution: 1307804 found at 111s
Seconds: 112, Iteration: 2290, Iteration per second: 20.446429, Best solution: 1307804 found at 111s
Seconds: 112, Iteration: 2300, Iteration per second: 20.535714, Best solution: 1307804 found at 111s
Seconds: 113, Iteration: 2310, Iteration per second: 20.442478, Best solution: 1307804 found at 111s
Seconds: 113, Iteration: 2320, Iteration per second: 20.530973, Best solution: 1307804 found at 111s
Seconds: 114, Iteration: 2330, Iteration per second: 20.438596, Best solution: 1307804 found at 111s
Seconds: 114, Iteration: 2340, Iteration per second: 20.526316, Best solution: 1307804 found at 111s
Seconds: 115, Iteration: 2350, Iteration per second: 20.434783, Best solution: 1307838 found at 114s
Seconds: 115, Iteration: 2360, Iteration per second: 20.521739, Best solution: 1307838 found at 114s
Seconds: 115, Iteration: 2370, Iteration per second: 20.608696, Best solution: 1307838 found at 114s
Seconds: 116, Iteration: 2380, Iteration per second: 20.517241, Best solution: 1307838 found at 114s
Seconds: 116, Iteration: 2390, Iteration per second: 20.603448, Best solution: 1307838 found at 114s
Seconds: 117, Iteration: 2400, Iteration per second: 20.512821, Best solution: 1307838 found at 114s
Seconds: 117, Iteration: 2410, Iteration per second: 20.598291, Best solution: 1307838 found at 114s
Seconds: 117, Iteration: 2420, Iteration per second: 20.683761, Best solution: 1307838 found at 114s
Seconds: 118, Iteration: 2430, Iteration per second: 20.593220, Best solution: 1307838 found at 114s
Seconds: 118, Iteration: 2440, Iteration per second: 20.677966, Best solution: 1307838 found at 114s
Seconds: 119, Iteration: 2450, Iteration per second: 20.588235, Best solution: 1307838 found at 114s
Seconds: 119, Iteration: 2460, Iteration per second: 20.672269, Best solution: 1307838 found at 114s
Seconds: 120, Iteration: 2470, Iteration per second: 20.583333, Best solution: 1307838 found at 114s
Seconds: 120, Iteration: 2480, Iteration per second: 20.666667, Best solution: 1307838 found at 114s
Seconds: 121, Iteration: 2490, Iteration per second: 20.578512, Best solution: 1307838 found at 114s
Seconds: 121, Iteration: 2500, Iteration per second: 20.661157, Best solution: 1307838 found at 114s
Seconds: 121, Iteration: 2510, Iteration per second: 20.743802, Best solution: 1307838 found at 114s
Seconds: 122, Iteration: 2520, Iteration per second: 20.655738, Best solution: 1307844 found at 122s
Seconds: 122, Iteration: 2530, Iteration per second: 20.737705, Best solution: 1307844 found at 122s
Seconds: 123, Iteration: 2540, Iteration per second: 20.650407, Best solution: 1307844 found at 122s
Seconds: 123, Iteration: 2550, Iteration per second: 20.731707, Best solution: 1307844 found at 122s
Seconds: 124, Iteration: 2560, Iteration per second: 20.645161, Best solution: 1307844 found at 122s
Seconds: 124, Iteration: 2570, Iteration per second: 20.725806, Best solution: 1307844 found at 122s
Seconds: 125, Iteration: 2580, Iteration per second: 20.640000, Best solution: 1307844 found at 122s
Seconds: 125, Iteration: 2590, Iteration per second: 20.720000, Best solution: 1307844 found at 122s
Seconds: 125, Iteration: 2600, Iteration per second: 20.800000, Best solution: 1307844 found at 122s
Seconds: 126, Iteration: 2610, Iteration per second: 20.714286, Best solution: 1307844 found at 122s
Seconds: 126, Iteration: 2620, Iteration per second: 20.793651, Best solution: 1307844 found at 122s
Seconds: 127, Iteration: 2630, Iteration per second: 20.708661, Best solution: 1307844 found at 122s
Seconds: 127, Iteration: 2640, Iteration per second: 20.787402, Best solution: 1307844 found at 122s
Seconds: 128, Iteration: 2650, Iteration per second: 20.703125, Best solution: 1307844 found at 122s
Seconds: 128, Iteration: 2660, Iteration per second: 20.781250, Best solution: 1307844 found at 122s
Seconds: 129, Iteration: 2670, Iteration per second: 20.697674, Best solution: 1307844 found at 122s
Seconds: 129, Iteration: 2680, Iteration per second: 20.775194, Best solution: 1307844 found at 122s
Seconds: 130, Iteration: 2690, Iteration per second: 20.692308, Best solution: 1307844 found at 122s
Seconds: 130, Iteration: 2700, Iteration per second: 20.769231, Best solution: 1307844 found at 122s
Seconds: 130, Iteration: 2710, Iteration per second: 20.846154, Best solution: 1307853 found at 130s
Seconds: 131, Iteration: 2720, Iteration per second: 20.763359, Best solution: 1307853 found at 130s
Seconds: 131, Iteration: 2730, Iteration per second: 20.839695, Best solution: 1307853 found at 130s
Seconds: 132, Iteration: 2740, Iteration per second: 20.757576, Best solution: 1307853 found at 130s
Seconds: 132, Iteration: 2750, Iteration per second: 20.833333, Best solution: 1307853 found at 130s
Seconds: 133, Iteration: 2760, Iteration per second: 20.751880, Best solution: 1307853 found at 130s
Seconds: 133, Iteration: 2770, Iteration per second: 20.827068, Best solution: 1307853 found at 130s
Seconds: 134, Iteration: 2780, Iteration per second: 20.746269, Best solution: 1307853 found at 130s
Seconds: 134, Iteration: 2790, Iteration per second: 20.820896, Best solution: 1307853 found at 130s
Seconds: 134, Iteration: 2800, Iteration per second: 20.895522, Best solution: 1307853 found at 130s
Seconds: 135, Iteration: 2810, Iteration per second: 20.814815, Best solution: 1307853 found at 130s
Seconds: 135, Iteration: 2820, Iteration per second: 20.888889, Best solution: 1307853 found at 130s
Seconds: 136, Iteration: 2830, Iteration per second: 20.808824, Best solution: 1307853 found at 130s
Seconds: 136, Iteration: 2840, Iteration per second: 20.882353, Best solution: 1307853 found at 130s
Seconds: 137, Iteration: 2850, Iteration per second: 20.802920, Best solution: 1307853 found at 130s
Seconds: 137, Iteration: 2860, Iteration per second: 20.875912, Best solution: 1307853 found at 130s
Seconds: 138, Iteration: 2870, Iteration per second: 20.797101, Best solution: 1307853 found at 130s
Seconds: 138, Iteration: 2880, Iteration per second: 20.869565, Best solution: 1307853 found at 130s
Seconds: 138, Iteration: 2890, Iteration per second: 20.942029, Best solution: 1307853 found at 130s
Seconds: 139, Iteration: 2900, Iteration per second: 20.863309, Best solution: 1307853 found at 130s
Seconds: 139, Iteration: 2910, Iteration per second: 20.935252, Best solution: 1307853 found at 130s
Seconds: 140, Iteration: 2920, Iteration per second: 20.857143, Best solution: 1307853 found at 130s
Seconds: 140, Iteration: 2930, Iteration per second: 20.928571, Best solution: 1307853 found at 130s
Seconds: 141, Iteration: 2940, Iteration per second: 20.851064, Best solution: 1307853 found at 130s
Seconds: 141, Iteration: 2950, Iteration per second: 20.921986, Best solution: 1307853 found at 130s
Seconds: 141, Iteration: 2960, Iteration per second: 20.992908, Best solution: 1307853 found at 130s
Seconds: 142, Iteration: 2970, Iteration per second: 20.915493, Best solution: 1307853 found at 130s
Seconds: 142, Iteration: 2980, Iteration per second: 20.985915, Best solution: 1307853 found at 130s
Seconds: 143, Iteration: 2990, Iteration per second: 20.909091, Best solution: 1307853 found at 130s
Seconds: 143, Iteration: 3000, Iteration per second: 20.979021, Best solution: 1307853 found at 130s
Seconds: 144, Iteration: 3010, Iteration per second: 20.902778, Best solution: 1307853 found at 130s
Seconds: 144, Iteration: 3020, Iteration per second: 20.972222, Best solution: 1307853 found at 130s
Seconds: 144, Iteration: 3030, Iteration per second: 21.041667, Best solution: 1307853 found at 130s
Seconds: 145, Iteration: 3040, Iteration per second: 20.965517, Best solution: 1307853 found at 130s
Seconds: 145, Iteration: 3050, Iteration per second: 21.034483, Best solution: 1307853 found at 130s
