Running GRASP algorithm...
Seconds: 180, Iteration: 6100, Iteration per second: 33.888889, Best solution: 1241206 found at 165s
Seconds: 181, Iteration: 6110, Iteration per second: 33.756906, Best solution: 1241206 found at 165s
Seconds: 181, Iteration: 6120, Iteration per second: 33.812155, Best solution: 1241206 found at 165s
Seconds: 181, Iteration: 6130, Iteration per second: 33.867403, Best solution: 1241206 found at 165s
Seconds: 182, Iteration: 6140, Iteration per second: 33.736264, Best solution: 1241206 found at 165s
Seconds: 182, Iteration: 6150, Iteration per second: 33.791209, Best solution: 1241206 found at 165s
Seconds: 182, Iteration: 6160, Iteration per second: 33.846154, Best solution: 1241206 found at 165s
Seconds: 182, Iteration: 6170, Iteration per second: 33.901099, Best solution: 1241206 found at 165s
Seconds: 183, Iteration: 6180, Iteration per second: 33.770492, Best solution: 1241206 found at 165s
Seconds: 183, Iteration: 6190, Iteration per second: 33.825137, Best solution: 1241206 found at 165s
Seconds: 183, Iteration: 6200, Iteration per second: 33.879781, Best solution: 1241206 found at 165s
Seconds: 184, Iteration: 6210, Iteration per second: 33.750000, Best solution: 1241206 found at 165s
Seconds: 184, Iteration: 6220, Iteration per second: 33.804348, Best solution: 1241206 found at 165s
Seconds: 184, Iteration: 6230, Iteration per second: 33.858696, Best solution: 1241206 found at 165s
Seconds: 185, Iteration: 6240, Iteration per second: 33.729730, Best solution: 1241206 found at 165s
Seconds: 185, Iteration: 6250, Iteration per second: 33.783784, Best solution: 1241206 found at 165s
Seconds: 185, Iteration: 6260, Iteration per second: 33.837838, Best solution: 1241206 found at 165s
Seconds: 185, Iteration: 6270, Iteration per second: 33.891892, Best solution: 1241206 found at 165s
Seconds: 186, Iteration: 6280, Iteration per second: 33.763441, Best solution: 1241206 found at 165s
Seconds: 186, Iteration: 6290, Iteration per second: 33.817204, Best solution: 1241206 found at 165s
Seconds: 186, Iteration: 6300, Iteration per second: 33.870968, Best solution: 1241206 found at 165s
Seconds: 187, Iteration: 6310, Iteration per second: 33.743316, Best solution: 1241206 found at 165s
Seconds: 187, Iteration: 6320, Iteration per second: 33.796791, Best solution: 1241206 found at 165s
Seconds: 187, Iteration: 6330, Iteration per second: 33.850267, Best solution: 1241206 found at 165s
Seconds: 187, Iteration: 6340, Iteration per second: 33.903743, Best solution: 1241206 found at 165s
Seconds: 188, Iteration: 6350, Iteration per second: 33.776596, Best solution: 1241206 found at 165s
Seconds: 188, Iteration: 6360, Iteration per second: 33.829787, Best solution: 1241206 found at 165s
Seconds: 188, Iteration: 6370, Iteration per second: 33.882979, Best solution: 1241206 found at 165s
Seconds: 189, Iteration: 6380, Iteration per second: 33.756614, Best solution: 1241206 found at 165s
Seconds: 189, Iteration: 6390, Iteration per second: 33.809524, Best solution: 1241206 found at 165s
Seconds: 189, Iteration: 6400, Iteration per second: 33.862434, Best solution: 1241206 found at 165s
Seconds: 190, Iteration: 6410, Iteration per second: 33.736842, Best solution: 1241206 found at 165s
Seconds: 190, Iteration: 6420, Iteration per second: 33.789474, Best solution: 1241206 found at 165s
Seconds: 190, Iteration: 6430, Iteration per second: 33.842105, Best solution: 1241206 found at 165s
Seconds: 190, Iteration: 6440, Iteration per second: 33.894737, Best solution: 1241206 found at 165s
Seconds: 191, Iteration: 6450, Iteration per second: 33.769634, Best solution: 1241206 found at 165s
Seconds: 191, Iteration: 6460, Iteration per second: 33.821990, Best solution: 1241206 found at 165s
Seconds: 191, Iteration: 6470, Iteration per second: 33.874346, Best solution: 1241206 found at 165s
Seconds: 192, Iteration: 6480, Iteration per second: 33.750000, Best solution: 1241206 found at 165s
Seconds: 192, Iteration: 6490, Iteration per second: 33.802083, Best solution: 1241206 found at 165s
Seconds: 192, Iteration: 6500, Iteration per second: 33.854167, Best solution: 1241206 found at 165s
Seconds: 193, Iteration: 6510, Iteration per second: 33.730570, Best solution: 1241206 found at 165s
Seconds: 193, Iteration: 6520, Iteration per second: 33.782383, Best solution: 1241206 found at 165s
Seconds: 193, Iteration: 6530, Iteration per second: 33.834197, Best solution: 1241206 found at 165s
Seconds: 193, Iteration: 6540, Iteration per second: 33.886010, Best solution: 1241206 found at 165s
Seconds: 194, Iteration: 6550, Iteration per second: 33.762887, Best solution: 1241206 found at 165s
Seconds: 194, Iteration: 6560, Iteration per second: 33.814433, Best solution: 1241206 found at 165s
Seconds: 194, Iteration: 6570, Iteration per second: 33.865979, Best solution: 1241206 found at 165s
Seconds: 195, Iteration: 6580, Iteration per second: 33.743590, Best solution: 1241206 found at 165s
Seconds: 195, Iteration: 6590, Iteration per second: 33.794872, Best solution: 1241206 found at 165s
Seconds: 195, Iteration: 6600, Iteration per second: 33.846154, Best solution: 1241206 found at 165s
Seconds: 195, Iteration: 6610, Iteration per second: 33.897436, Best solution: 1241206 found at 165s
Seconds: 196, Iteration: 6620, Iteration per second: 33.775510, Best solution: 1241206 found at 165s
Seconds: 196, Iteration: 6630, Iteration per second: 33.826531, Best solution: 1241206 found at 165s
Seconds: 196, Iteration: 6640, Iteration per second: 33.877551, Best solution: 1241206 found at 165s
Seconds: 197, Iteration: 6650, Iteration per second: 33.756345, Best solution: 1241206 found at 165s
Seconds: 197, Iteration: 6660, Iteration per second: 33.807107, Best solution: 1241206 found at 165s
Seconds: 197, Iteration: 6670, Iteration per second: 33.857868, Best solution: 1241206 found at 165s
Seconds: 198, Iteration: 6680, Iteration per second: 33.737374, Best solution: 1241206 found at 165s
Seconds: 198, Iteration: 6690, Iteration per second: 33.787879, Best solution: 1241206 found at 165s
Seconds: 198, Iteration: 6700, Iteration per second: 33.838384, Best solution: 1241206 found at 165s
Seconds: 198, Iteration: 6710, Iteration per second: 33.888889, Best solution: 1241206 found at 165s
Seconds: 199, Iteration: 6720, Iteration per second: 33.768844, Best solution: 1241206 found at 165s
Seconds: 199, Iteration: 6730, Iteration per second: 33.819095, Best solution: 1241343 found at 199s
Seconds: 199, Iteration: 6740, Iteration per second: 33.869347, Best solution: 1241343 found at 199s
Seconds: 200, Iteration: 6750, Iteration per second: 33.750000, Best solution: 1241343 found at 199s
Seconds: 200, Iteration: 6760, Iteration per second: 33.800000, Best solution: 1241343 found at 199s
Seconds: 200, Iteration: 6770, Iteration per second: 33.850000, Best solution: 1241343 found at 199s
Seconds: 201, Iteration: 6780, Iteration per second: 33.731343, Best solution: 1241343 found at 199s
Seconds: 201, Iteration: 6790, Iteration per second: 33.781095, Best solution: 1241343 found at 199s
Seconds: 201, Iteration: 6800, Iteration per second: 33.830846, Best solution: 1241343 found at 199s
Seconds: 201, Iteration: 6810, Iteration per second: 33.880597, Best solution: 1241343 found at 199s
Seconds: 202, Iteration: 6820, Iteration per second: 33.762376, Best solution: 1241343 found at 199s
Seconds: 202, Iteration: 6830, Iteration per second: 33.811881, Best solution: 1241343 found at 199s
Seconds: 202, Iteration: 6840, Iteration per second: 33.861386, Best solution: 1241343 found at 199s
Seconds: 203, Iteration: 6850, Iteration per second: 33.743842, Best solution: 1241343 found at 199s
Seconds: 203, Iteration: 6860, Iteration per second: 33.793103, Best solution: 1241343 found at 199s
Seconds: 203, Iteration: 6870, Iteration per second: 33.842365, Best solution: 1241343 found at 199s
Seconds: 204, Iteration: 6880, Iteration per second: 33.725490, Best solution: 1241343 found at 199s
Seconds: 204, Iteration: 6890, Iteration per second: 33.774510, Best solution: 1241343 found at 199s
Seconds: 204, Iteration: 6900, Iteration per second: 33.823529, Best solution: 1241343 found at 199s
Seconds: 204, Iteration: 6910, Iteration per second: 33.872549, Best solution: 1241343 found at 199s
Seconds: 205, Iteration: 6920, Iteration per second: 33.756098, Best solution: 1241343 found at 199s
Seconds: 205, Iteration: 6930, Iteration per second: 33.804878, Best solution: 1241343 found at 199s
Seconds: 205, Iteration: 6940, Iteration per second: 33.853659, Best solution: 1241343 found at 199s
Seconds: 206, Iteration: 6950, Iteration per second: 33.737864, Best solution: 1241343 found at 199s
Seconds: 206, Iteration: 6960, Iteration per second: 33.786408, Best solution: 1241343 found at 199s
Seconds: 206, Iteration: 6970, Iteration per second: 33.834951, Best solution: 1241343 found at 199s
Seconds: 207, Iteration: 6980, Iteration per second: 33.719807, Best solution: 1241343 found at 199s
Seconds: 207, Iteration: 6990, Iteration per second: 33.768116, Best solution: 1241343 found at 199s
Seconds: 207, Iteration: 7000, Iteration per second: 33.816425, Best solution: 1241343 found at 199s
Seconds: 207, Iteration: 7010, Iteration per second: 33.864734, Best solution: 1241343 found at 199s
Seconds: 208, Iteration: 7020, Iteration per second: 33.750000, Best solution: 1241343 found at 199s
Seconds: 208, Iteration: 7030, Iteration per second: 33.798077, Best solution: 1241531 found at 208s
Seconds: 208, Iteration: 7040, Iteration per second: 33.846154, Best solution: 1241531 found at 208s
Seconds: 209, Iteration: 7050, Iteration per second: 33.732057, Best solution: 1241531 found at 208s
Seconds: 209, Iteration: 7060, Iteration per second: 33.779904, Best solution: 1241531 found at 208s
Seconds: 209, Iteration: 7070, Iteration per second: 33.827751, Best solution: 1241531 found at 208s
Seconds: 209, Iteration: 7080, Iteration per second: 33.875598, Best solution: 1241531 found at 208s
Seconds: 210, Iteration: 7090, Iteration per second: 33.761905, Best solution: 1241531 found at 208s
Seconds: 210, Iteration: 7100, Iteration per second: 33.809524, Best solution: 1241531 found at 208s
Seconds: 210, Iteration: 7110, Iteration per second: 33.857143, Best solution: 1241531 found at 208s
Seconds: 211, Iteration: 7120, Iteration per second: 33.744076, Best solution: 1241531 found at 208s
Seconds: 211, Iteration: 7130, Iteration per second: 33.791469, Best solution: 1241531 found at 208s
Seconds: 211, Iteration: 7140, Iteration per second: 33.838863, Best solution: 1241531 found at 208s
Seconds: 212, Iteration: 7150, Iteration per second: 33.726415, Best solution: 1241531 found at 208s
Seconds: 212, Iteration: 7160, Iteration per second: 33.773585, Best solution: 1241531 found at 208s
Seconds: 212, Iteration: 7170, Iteration per second: 33.820755, Best solution: 1241531 found at 208s
Seconds: 212, Iteration: 7180, Iteration per second: 33.867925, Best solution: 1241531 found at 208s
Seconds: 213, Iteration: 7190, Iteration per second: 33.755869, Best solution: 1241531 found at 208s
Seconds: 213, Iteration: 7200, Iteration per second: 33.802817, Best solution: 1241531 found at 208s
Seconds: 213, Iteration: 7210, Iteration per second: 33.849765, Best solution: 1241531 found at 208s
Seconds: 214, Iteration: 7220, Iteration per second: 33.738318, Best solution: 1241531 found at 208s
Seconds: 214, Iteration: 7230, Iteration per second: 33.785047, Best solution: 1241531 found at 208s
Seconds: 214, Iteration: 7240, Iteration per second: 33.831776, Best solution: 1241531 found at 208s
Seconds: 215, Iteration: 7250, Iteration per second: 33.720930, Best solution: 1241531 found at 208s
Seconds: 215, Iteration: 7260, Iteration per second: 33.767442, Best solution: 1241531 found at 208s
Seconds: 215, Iteration: 7270, Iteration per second: 33.813953, Best solution: 1241531 found at 208s
Seconds: 215, Iteration: 7280, Iteration per second: 33.860465, Best solution: 1241531 found at 208s
Seconds: 216, Iteration: 7290, Iteration per second: 33.750000, Best solution: 1241531 found at 208s
Seconds: 216, Iteration: 7300, Iteration per second: 33.796296, Best solution: 1241531 found at 208s
Seconds: 216, Iteration: 7310, Iteration per second: 33.842593, Best solution: 1241531 found at 208s
Seconds: 217, Iteration: 7320, Iteration per second: 33.732719, Best solution: 1241531 found at 208s
Seconds: 217, Iteration: 7330, Iteration per second: 33.778802, Best solution: 1241531 found at 208s
Seconds: 217, Iteration: 7340, Iteration per second: 33.824885, Best solution: 1241531 found at 208s
Seconds: 218, Iteration: 7350, Iteration per second: 33.715596, Best solution: 1241531 found at 208s
Seconds: 218, Iteration: 7360, Iteration per second: 33.761468, Best solution: 1241531 found at 208s
Seconds: 218, Iteration: 7370, Iteration per second: 33.807339, Best solution: 1241531 found at 208s
Seconds: 218, Iteration: 7380, Iteration per second: 33.853211, Best solution: 1241531 found at 208s
Seconds: 219, Iteration: 7390, Iteration per second: 33.744292, Best solution: 1241531 found at 208s
Seconds: 219, Iteration: 7400, Iteration per second: 33.789954, Best solution: 1241531 found at 208s
Seconds: 219, Iteration: 7410, Iteration per second: 33.835616, Best solution: 1241531 found at 208s
Seconds: 220, Iteration: 7420, Iteration per second: 33.727273, Best solution: 1241531 found at 208s
Seconds: 220, Iteration: 7430, Iteration per second: 33.772727, Best solution: 1241531 found at 208s
Seconds: 220, Iteration: 7440, Iteration per second: 33.818182, Best solution: 1241531 found at 208s
Seconds: 220, Iteration: 7450, Iteration per second: 33.863636, Best solution: 1241531 found at 208s
Seconds: 221, Iteration: 7460, Iteration per second: 33.755656, Best solution: 1241531 found at 208s
Seconds: 221, Iteration: 7470, Iteration per second: 33.800905, Best solution: 1241531 found at 208s
Seconds: 221, Iteration: 7480, Iteration per second: 33.846154, Best solution: 1241531 found at 208s
Seconds: 222, Iteration: 7490, Iteration per second: 33.738739, Best solution: 1241531 found at 208s
Seconds: 222, Iteration: 7500, Iteration per second: 33.783784, Best solution: 1241531 found at 208s
Seconds: 222, Iteration: 7510, Iteration per second: 33.828829, Best solution: 1241531 found at 208s
Seconds: 223, Iteration: 7520, Iteration per second: 33.721973, Best solution: 1241531 found at 208s
Seconds: 223, Iteration: 7530, Iteration per second: 33.766816, Best solution: 1241531 found at 208s
Seconds: 223, Iteration: 7540, Iteration per second: 33.811659, Best solution: 1241531 found at 208s
Seconds: 223, Iteration: 7550, Iteration per second: 33.856502, Best solution: 1241531 found at 208s
Seconds: 224, Iteration: 7560, Iteration per second: 33.750000, Best solution: 1241531 found at 208s
Seconds: 224, Iteration: 7570, Iteration per second: 33.794643, Best solution: 1241531 found at 208s
Seconds: 224, Iteration: 7580, Iteration per second: 33.839286, Best solution: 1241531 found at 208s
Seconds: 225, Iteration: 7590, Iteration per second: 33.733333, Best solution: 1241531 found at 208s
Seconds: 225, Iteration: 7600, Iteration per second: 33.777778, Best solution: 1241531 found at 208s
Seconds: 225, Iteration: 7610, Iteration per second: 33.822222, Best solution: 1241531 found at 208s
Seconds: 226, Iteration: 7620, Iteration per second: 33.716814, Best solution: 1241531 found at 208s
Seconds: 226, Iteration: 7630, Iteration per second: 33.761062, Best solution: 1241531 found at 208s
Seconds: 226, Iteration: 7640, Iteration per second: 33.805310, Best solution: 1241531 found at 208s
Seconds: 226, Iteration: 7650, Iteration per second: 33.849558, Best solution: 1241531 found at 208s
Seconds: 227, Iteration: 7660, Iteration per second: 33.744493, Best solution: 1241531 found at 208s
Seconds: 227, Iteration: 7670, Iteration per second: 33.788546, Best solution: 1241531 found at 208s
Seconds: 227, Iteration: 7680, Iteration per second: 33.832599, Best solution: 1241531 found at 208s
Seconds: 228, Iteration: 7690, Iteration per second: 33.728070, Best solution: 1241531 found at 208s
Seconds: 228, Iteration: 7700, Iteration per second: 33.771930, Best solution: 1241531 found at 208s
Seconds: 228, Iteration: 7710, Iteration per second: 33.815789, Best solution: 1241531 found at 208s
Seconds: 228, Iteration: 7720, Iteration per second: 33.859649, Best solution: 1241531 found at 208s
Seconds: 229, Iteration: 7730, Iteration per second: 33.755459, Best solution: 1241531 found at 208s
Seconds: 229, Iteration: 7740, Iteration per second: 33.799127, Best solution: 1241531 found at 208s
Seconds: 229, Iteration: 7750, Iteration per second: 33.842795, Best solution: 1241531 found at 208s
Seconds: 230, Iteration: 7760, Iteration per second: 33.739130, Best solution: 1241531 found at 208s
Seconds: 230, Iteration: 7770, Iteration per second: 33.782609, Best solution: 1241531 found at 208s
Seconds: 230, Iteration: 7780, Iteration per second: 33.826087, Best solution: 1241531 found at 208s
Seconds: 231, Iteration: 7790, Iteration per second: 33.722944, Best solution: 1241943 found at 230s
Seconds: 231, Iteration: 7800, Iteration per second: 33.766234, Best solution: 1241943 found at 230s
Seconds: 231, Iteration: 7810, Iteration per second: 33.809524, Best solution: 1241943 found at 230s
Seconds: 231, Iteration: 7820, Iteration per second: 33.852814, Best solution: 1241943 found at 230s
Seconds: 232, Iteration: 7830, Iteration per second: 33.750000, Best solution: 1241943 found at 230s
Seconds: 232, Iteration: 7840, Iteration per second: 33.793103, Best solution: 1241943 found at 230s
Seconds: 232, Iteration: 7850, Iteration per second: 33.836207, Best solution: 1241943 found at 230s
Seconds: 233, Iteration: 7860, Iteration per second: 33.733906, Best solution: 1241943 found at 230s
Seconds: 233, Iteration: 7870, Iteration per second: 33.776824, Best solution: 1241943 found at 230s
Seconds: 233, Iteration: 7880, Iteration per second: 33.819742, Best solution: 1241943 found at 230s
Seconds: 234, Iteration: 7890, Iteration per second: 33.717949, Best solution: 1241943 found at 230s
Seconds: 234, Iteration: 7900, Iteration per second: 33.760684, Best solution: 1241943 found at 230s
Seconds: 234, Iteration: 7910, Iteration per second: 33.803419, Best solution: 1241943 found at 230s
Seconds: 234, Iteration: 7920, Iteration per second: 33.846154, Best solution: 1241943 found at 230s
Seconds: 235, Iteration: 7930, Iteration per second: 33.744681, Best solution: 1241943 found at 230s
Seconds: 235, Iteration: 7940, Iteration per second: 33.787234, Best solution: 1241943 found at 230s
Seconds: 235, Iteration: 7950, Iteration per second: 33.829787, Best solution: 1241943 found at 230s
Seconds: 236, Iteration: 7960, Iteration per second: 33.728814, Best solution: 1241943 found at 230s
Seconds: 236, Iteration: 7970, Iteration per second: 33.771186, Best solution: 1241943 found at 230s
Seconds: 236, Iteration: 7980, Iteration per second: 33.813559, Best solution: 1241943 found at 230s
Seconds: 237, Iteration: 7990, Iteration per second: 33.713080, Best solution: 1241943 found at 230s
Seconds: 237, Iteration: 8000, Iteration per second: 33.755274, Best solution: 1241943 found at 230s
Seconds: 237, Iteration: 8010, Iteration per second: 33.797468, Best solution: 1241943 found at 230s
Seconds: 237, Iteration: 8020, Iteration per second: 33.839662, Best solution: 1241943 found at 230s
Seconds: 238, Iteration: 8030, Iteration per second: 33.739496, Best solution: 1241943 found at 230s
Seconds: 238, Iteration: 8040, Iteration per second: 33.781513, Best solution: 1241943 found at 230s
Seconds: 238, Iteration: 8050, Iteration per second: 33.823529, Best solution: 1241943 found at 230s
Seconds: 239, Iteration: 8060, Iteration per second: 33.723849, Best solution: 1241943 found at 230s
Seconds: 239, Iteration: 8070, Iteration per second: 33.765690, Best solution: 1241943 found at 230s
Seconds: 239, Iteration: 8080, Iteration per second: 33.807531, Best solution: 1241943 found at 230s
Seconds: 239, Iteration: 8090, Iteration per second: 33.849372, Best solution: 1241943 found at 230s
Seconds: 240, Iteration: 8100, Iteration per second: 33.750000, Best solution: 1241943 found at 230s
Seconds: 240, Iteration: 8110, Iteration per second: 33.791667, Best solution: 1241943 found at 230s
Seconds: 240, Iteration: 8120, Iteration per second: 33.833333, Best solution: 1241943 found at 230s
Seconds: 241, Iteration: 8130, Iteration per second: 33.734440, Best solution: 1241943 found at 230s
Seconds: 241, Iteration: 8140, Iteration per second: 33.775934, Best solution: 1241943 found at 230s
Seconds: 241, Iteration: 8150, Iteration per second: 33.817427, Best solution: 1241943 found at 230s
Seconds: 241, Iteration: 8160, Iteration per second: 33.858921, Best solution: 1241943 found at 230s
Seconds: 242, Iteration: 8170, Iteration per second: 33.760331, Best solution: 1241943 found at 230s
Seconds: 242, Iteration: 8180, Iteration per second: 33.801653, Best solution: 1241943 found at 230s
Seconds: 242, Iteration: 8190, Iteration per second: 33.842975, Best solution: 1241943 found at 230s
Seconds: 243, Iteration: 8200, Iteration per second: 33.744856, Best solution: 1241943 found at 230s
Seconds: 243, Iteration: 8210, Iteration per second: 33.786008, Best solution: 1241943 found at 230s
Seconds: 243, Iteration: 8220, Iteration per second: 33.827160, Best solution: 1241943 found at 230s
Seconds: 244, Iteration: 8230, Iteration per second: 33.729508, Best solution: 1241943 found at 230s
Seconds: 244, Iteration: 8240, Iteration per second: 33.770492, Best solution: 1241943 found at 230s
Seconds: 244, Iteration: 8250, Iteration per second: 33.811475, Best solution: 1241943 found at 230s
Seconds: 244, Iteration: 8260, Iteration per second: 33.852459, Best solution: 1241943 found at 230s
Seconds: 245, Iteration: 8270, Iteration per second: 33.755102, Best solution: 1241943 found at 230s
Seconds: 245, Iteration: 8280, Iteration per second: 33.795918, Best solution: 1241943 found at 230s
Seconds: 245, Iteration: 8290, Iteration per second: 33.836735, Best solution: 1241943 found at 230s
Seconds: 246, Iteration: 8300, Iteration per second: 33.739837, Best solution: 1241943 found at 230s
Seconds: 246, Iteration: 8310, Iteration per second: 33.780488, Best solution: 1241943 found at 230s
Seconds: 246, Iteration: 8320, Iteration per second: 33.821138, Best solution: 1241943 found at 230s
Seconds: 247, Iteration: 8330, Iteration per second: 33.724696, Best solution: 1241943 found at 230s
Seconds: 247, Iteration: 8340, Iteration per second: 33.765182, Best solution: 1241943 found at 230s
Seconds: 247, Iteration: 8350, Iteration per second: 33.805668, Best solution: 1241943 found at 230s
Seconds: 247, Iteration: 8360, Iteration per second: 33.846154, Best solution: 1241943 found at 230s
Seconds: 248, Iteration: 8370, Iteration per second: 33.750000, Best solution: 1241943 found at 230s
Seconds: 248, Iteration: 8380, Iteration per second: 33.790323, Best solution: 1241943 found at 230s
Seconds: 248, Iteration: 8390, Iteration per second: 33.830645, Best solution: 1241943 found at 230s
Seconds: 249, Iteration: 8400, Iteration per second: 33.734940, Best solution: 1241943 found at 230s
Seconds: 249, Iteration: 8410, Iteration per second: 33.775100, Best solution: 1241943 found at 230s
Seconds: 249, Iteration: 8420, Iteration per second: 33.815261, Best solution: 1241943 found at 230s
Seconds: 250, Iteration: 8430, Iteration per second: 33.720000, Best solution: 1241943 found at 230s
Seconds: 250, Iteration: 8440, Iteration per second: 33.760000, Best solution: 1241943 found at 230s
Seconds: 250, Iteration: 8450, Iteration per second: 33.800000, Best solution: 1241943 found at 230s
Seconds: 250, Iteration: 8460, Iteration per second: 33.840000, Best solution: 1241943 found at 230s
Seconds: 251, Iteration: 8470, Iteration per second: 33.745020, Best solution: 1241943 found at 230s
Seconds: 251, Iteration: 8480, Iteration per second: 33.784861, Best solution: 1241943 found at 230s
Seconds: 251, Iteration: 8490, Iteration per second: 33.824701, Best solution: 1241943 found at 230s
Seconds: 252, Iteration: 8500, Iteration per second: 33.730159, Best solution: 1241943 found at 230s
Seconds: 252, Iteration: 8510, Iteration per second: 33.769841, Best solution: 1241943 found at 230s
Seconds: 252, Iteration: 8520, Iteration per second: 33.809524, Best solution: 1241943 found at 230s
Seconds: 252, Iteration: 8530, Iteration per second: 33.849206, Best solution: 1241943 found at 230s
Seconds: 253, Iteration: 8540, Iteration per second: 33.754941, Best solution: 1241943 found at 230s
Seconds: 253, Iteration: 8550, Iteration per second: 33.794466, Best solution: 1241943 found at 230s
Seconds: 253, Iteration: 8560, Iteration per second: 33.833992, Best solution: 1241943 found at 230s
Seconds: 254, Iteration: 8570, Iteration per second: 33.740157, Best solution: 1241943 found at 230s
Seconds: 254, Iteration: 8580, Iteration per second: 33.779528, Best solution: 1241943 found at 230s
Seconds: 254, Iteration: 8590, Iteration per second: 33.818898, Best solution: 1241943 found at 230s
Seconds: 255, Iteration: 8600, Iteration per second: 33.725490, Best solution: 1241943 found at 230s
Seconds: 255, Iteration: 8610, Iteration per second: 33.764706, Best solution: 1241943 found at 230s
Seconds: 255, Iteration: 8620, Iteration per second: 33.803922, Best solution: 1241943 found at 230s
Seconds: 256, Iteration: 8630, Iteration per second: 33.710938, Best solution: 1241943 found at 230s
Seconds: 256, Iteration: 8640, Iteration per second: 33.750000, Best solution: 1241943 found at 230s
Seconds: 256, Iteration: 8650, Iteration per second: 33.789063, Best solution: 1241943 found at 230s
Seconds: 257, Iteration: 8660, Iteration per second: 33.696498, Best solution: 1241943 found at 230s
Seconds: 257, Iteration: 8670, Iteration per second: 33.735409, Best solution: 1241943 found at 230s
Seconds: 257, Iteration: 8680, Iteration per second: 33.774319, Best solution: 1241943 found at 230s
Seconds: 257, Iteration: 8690, Iteration per second: 33.813230, Best solution: 1241943 found at 230s
Seconds: 258, Iteration: 8700, Iteration per second: 33.720930, Best solution: 1241943 found at 230s
Seconds: 258, Iteration: 8710, Iteration per second: 33.759690, Best solution: 1241943 found at 230s
Seconds: 258, Iteration: 8720, Iteration per second: 33.798450, Best solution: 1241943 found at 230s
Seconds: 259, Iteration: 8730, Iteration per second: 33.706564, Best solution: 1241943 found at 230s
Seconds: 259, Iteration: 8740, Iteration per second: 33.745174, Best solution: 1241943 found at 230s
Seconds: 259, Iteration: 8750, Iteration per second: 33.783784, Best solution: 1241943 found at 230s
Seconds: 260, Iteration: 8760, Iteration per second: 33.692308, Best solution: 1241943 found at 230s
Seconds: 260, Iteration: 8770, Iteration per second: 33.730769, Best solution: 1241943 found at 230s
Seconds: 260, Iteration: 8780, Iteration per second: 33.769231, Best solution: 1241943 found at 230s
Seconds: 261, Iteration: 8790, Iteration per second: 33.678161, Best solution: 1241943 found at 230s
Seconds: 261, Iteration: 8800, Iteration per second: 33.716475, Best solution: 1241943 found at 230s
Seconds: 261, Iteration: 8810, Iteration per second: 33.754789, Best solution: 1241943 found at 230s
Seconds: 262, Iteration: 8820, Iteration per second: 33.664122, Best solution: 1241943 found at 230s
Seconds: 262, Iteration: 8830, Iteration per second: 33.702290, Best solution: 1241943 found at 230s
Seconds: 262, Iteration: 8840, Iteration per second: 33.740458, Best solution: 1241943 found at 230s
Seconds: 262, Iteration: 8850, Iteration per second: 33.778626, Best solution: 1241943 found at 230s
Seconds: 263, Iteration: 8860, Iteration per second: 33.688213, Best solution: 1241943 found at 230s
Seconds: 263, Iteration: 8870, Iteration per second: 33.726236, Best solution: 1241943 found at 230s
Seconds: 263, Iteration: 8880, Iteration per second: 33.764259, Best solution: 1241943 found at 230s
Seconds: 264, Iteration: 8890, Iteration per second: 33.674242, Best solution: 1241943 found at 230s
Seconds: 264, Iteration: 8900, Iteration per second: 33.712121, Best solution: 1241943 found at 230s
Seconds: 264, Iteration: 8910, Iteration per second: 33.750000, Best solution: 1241943 found at 230s
Seconds: 265, Iteration: 8920, Iteration per second: 33.660377, Best solution: 1241943 found at 230s
Seconds: 265, Iteration: 8930, Iteration per second: 33.698113, Best solution: 1241943 found at 230s
Seconds: 265, Iteration: 8940, Iteration per second: 33.735849, Best solution: 1241943 found at 230s
Seconds: 265, Iteration: 8950, Iteration per second: 33.773585, Best solution: 1241943 found at 230s
Seconds: 266, Iteration: 8960, Iteration per second: 33.684211, Best solution: 1241943 found at 230s
Seconds: 266, Iteration: 8970, Iteration per second: 33.721805, Best solution: 1241943 found at 230s
Seconds: 266, Iteration: 8980, Iteration per second: 33.759398, Best solution: 1241943 found at 230s
Seconds: 267, Iteration: 8990, Iteration per second: 33.670412, Best solution: 1241943 found at 230s
Seconds: 267, Iteration: 9000, Iteration per second: 33.707865, Best solution: 1241943 found at 230s
Seconds: 267, Iteration: 9010, Iteration per second: 33.745318, Best solution: 1241943 found at 230s
Seconds: 268, Iteration: 9020, Iteration per second: 33.656716, Best solution: 1241943 found at 230s
Seconds: 268, Iteration: 9030, Iteration per second: 33.694030, Best solution: 1241943 found at 230s
Seconds: 268, Iteration: 9040, Iteration per second: 33.731343, Best solution: 1241943 found at 230s
Seconds: 268, Iteration: 9050, Iteration per second: 33.768657, Best solution: 1241943 found at 230s
Seconds: 269, Iteration: 9060, Iteration per second: 33.680297, Best solution: 1241943 found at 230s
Seconds: 269, Iteration: 9070, Iteration per second: 33.717472, Best solution: 1241943 found at 230s
Seconds: 269, Iteration: 9080, Iteration per second: 33.754647, Best solution: 1241943 found at 230s
Seconds: 270, Iteration: 9090, Iteration per second: 33.666667, Best solution: 1241943 found at 230s
Seconds: 270, Iteration: 9100, Iteration per second: 33.703704, Best solution: 1241943 found at 230s
Seconds: 270, Iteration: 9110, Iteration per second: 33.740741, Best solution: 1241943 found at 230s
Seconds: 270, Iteration: 9120, Iteration per second: 33.777778, Best solution: 1241943 found at 230s
Seconds: 271, Iteration: 9130, Iteration per second: 33.690037, Best solution: 1241943 found at 230s
