Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 539396 found at 1s
Seconds: 149, Iteration: 3120, Iteration per second: 20.939597, Best solution: 555112 found at 141s
Seconds: 149, Iteration: 3130, Iteration per second: 21.006711, Best solution: 555112 found at 141s
Seconds: 150, Iteration: 3140, Iteration per second: 20.933333, Best solution: 555112 found at 141s
Seconds: 150, Iteration: 3150, Iteration per second: 21.000000, Best solution: 555112 found at 141s
Seconds: 151, Iteration: 3160, Iteration per second: 20.927152, Best solution: 555112 found at 141s
Seconds: 151, Iteration: 3170, Iteration per second: 20.993377, Best solution: 555112 found at 141s
Seconds: 151, Iteration: 3180, Iteration per second: 21.059603, Best solution: 555112 found at 141s
Seconds: 152, Iteration: 3190, Iteration per second: 20.986842, Best solution: 555112 found at 141s
Seconds: 152, Iteration: 3200, Iteration per second: 21.052632, Best solution: 555112 found at 141s
Seconds: 153, Iteration: 3210, Iteration per second: 20.980392, Best solution: 555112 found at 141s
Seconds: 153, Iteration: 3220, Iteration per second: 21.045752, Best solution: 555112 found at 141s
Seconds: 154, Iteration: 3230, Iteration per second: 20.974026, Best solution: 555112 found at 141s
Seconds: 154, Iteration: 3240, Iteration per second: 21.038961, Best solution: 555112 found at 141s
Seconds: 155, Iteration: 3250, Iteration per second: 20.967742, Best solution: 555112 found at 141s
Seconds: 155, Iteration: 3260, Iteration per second: 21.032258, Best solution: 555112 found at 141s
Seconds: 156, Iteration: 3270, Iteration per second: 20.961538, Best solution: 555112 found at 141s
Seconds: 156, Iteration: 3280, Iteration per second: 21.025641, Best solution: 555112 found at 141s
Seconds: 156, Iteration: 3290, Iteration per second: 21.089744, Best solution: 555112 found at 141s
Seconds: 157, Iteration: 3300, Iteration per second: 21.019108, Best solution: 555112 found at 141s
Seconds: 157, Iteration: 3310, Iteration per second: 21.082803, Best solution: 555112 found at 141s
Seconds: 158, Iteration: 3320, Iteration per second: 21.012658, Best solution: 555112 found at 141s
Seconds: 158, Iteration: 3330, Iteration per second: 21.075949, Best solution: 555112 found at 141s
Seconds: 159, Iteration: 3340, Iteration per second: 21.006289, Best solution: 555112 found at 141s
Seconds: 159, Iteration: 3350, Iteration per second: 21.069182, Best solution: 555112 found at 141s
Seconds: 160, Iteration: 3360, Iteration per second: 21.000000, Best solution: 555112 found at 141s
Seconds: 160, Iteration: 3370, Iteration per second: 21.062500, Best solution: 555112 found at 141s
Seconds: 161, Iteration: 3380, Iteration per second: 20.993789, Best solution: 555112 found at 141s
Seconds: 161, Iteration: 3390, Iteration per second: 21.055901, Best solution: 555144 found at 161s
Seconds: 161, Iteration: 3400, Iteration per second: 21.118012, Best solution: 555144 found at 161s
Seconds: 162, Iteration: 3410, Iteration per second: 21.049383, Best solution: 555144 found at 161s
Seconds: 162, Iteration: 3420, Iteration per second: 21.111111, Best solution: 555144 found at 161s
Seconds: 163, Iteration: 3430, Iteration per second: 21.042945, Best solution: 555144 found at 161s
Seconds: 163, Iteration: 3440, Iteration per second: 21.104294, Best solution: 555144 found at 161s
Seconds: 164, Iteration: 3450, Iteration per second: 21.036585, Best solution: 555144 found at 161s
Seconds: 164, Iteration: 3460, Iteration per second: 21.097561, Best solution: 555144 found at 161s
Seconds: 165, Iteration: 3470, Iteration per second: 21.030303, Best solution: 555144 found at 161s
Seconds: 165, Iteration: 3480, Iteration per second: 21.090909, Best solution: 555144 found at 161s
Seconds: 166, Iteration: 3490, Iteration per second: 21.024096, Best solution: 555144 found at 161s
Seconds: 166, Iteration: 3500, Iteration per second: 21.084337, Best solution: 555144 found at 161s
Seconds: 166, Iteration: 3510, Iteration per second: 21.144578, Best solution: 555144 found at 161s
Seconds: 167, Iteration: 3520, Iteration per second: 21.077844, Best solution: 555144 found at 161s
Seconds: 167, Iteration: 3530, Iteration per second: 21.137725, Best solution: 555162 found at 167s
Seconds: 168, Iteration: 3540, Iteration per second: 21.071429, Best solution: 555162 found at 167s
Seconds: 168, Iteration: 3550, Iteration per second: 21.130952, Best solution: 555162 found at 167s
Seconds: 169, Iteration: 3560, Iteration per second: 21.065089, Best solution: 555162 found at 167s
Seconds: 169, Iteration: 3570, Iteration per second: 21.124260, Best solution: 555162 found at 167s
Seconds: 170, Iteration: 3580, Iteration per second: 21.058824, Best solution: 555162 found at 167s
Seconds: 170, Iteration: 3590, Iteration per second: 21.117647, Best solution: 555162 found at 167s
Seconds: 170, Iteration: 3600, Iteration per second: 21.176471, Best solution: 555162 found at 167s
Seconds: 171, Iteration: 3610, Iteration per second: 21.111111, Best solution: 555162 found at 167s
Seconds: 171, Iteration: 3620, Iteration per second: 21.169591, Best solution: 555162 found at 167s
Seconds: 172, Iteration: 3630, Iteration per second: 21.104651, Best solution: 555162 found at 167s
Seconds: 172, Iteration: 3640, Iteration per second: 21.162791, Best solution: 555162 found at 167s
Seconds: 173, Iteration: 3650, Iteration per second: 21.098266, Best solution: 555162 found at 167s
Seconds: 173, Iteration: 3660, Iteration per second: 21.156069, Best solution: 555162 found at 167s
Seconds: 173, Iteration: 3670, Iteration per second: 21.213873, Best solution: 555162 found at 167s
Seconds: 174, Iteration: 3680, Iteration per second: 21.149425, Best solution: 555162 found at 167s
Seconds: 174, Iteration: 3690, Iteration per second: 21.206897, Best solution: 555162 found at 167s
Seconds: 175, Iteration: 3700, Iteration per second: 21.142857, Best solution: 555162 found at 167s
Seconds: 175, Iteration: 3710, Iteration per second: 21.200000, Best solution: 555162 found at 167s
Seconds: 176, Iteration: 3720, Iteration per second: 21.136364, Best solution: 555162 found at 167s
Seconds: 176, Iteration: 3730, Iteration per second: 21.193182, Best solution: 555162 found at 167s
Seconds: 177, Iteration: 3740, Iteration per second: 21.129944, Best solution: 555162 found at 167s
Seconds: 177, Iteration: 3750, Iteration per second: 21.186441, Best solution: 555162 found at 167s
Seconds: 178, Iteration: 3760, Iteration per second: 21.123596, Best solution: 555162 found at 167s
Seconds: 178, Iteration: 3770, Iteration per second: 21.179775, Best solution: 555162 found at 167s
Seconds: 179, Iteration: 3780, Iteration per second: 21.117318, Best solution: 555162 found at 167s
Seconds: 179, Iteration: 3790, Iteration per second: 21.173184, Best solution: 555162 found at 167s
Seconds: 179, Iteration: 3800, Iteration per second: 21.229050, Best solution: 555162 found at 167s
Seconds: 180, Iteration: 3810, Iteration per second: 21.166667, Best solution: 555162 found at 167s
Seconds: 180, Iteration: 3820, Iteration per second: 21.222222, Best solution: 555162 found at 167s
Seconds: 181, Iteration: 3830, Iteration per second: 21.160221, Best solution: 555162 found at 167s
Seconds: 181, Iteration: 3840, Iteration per second: 21.215470, Best solution: 555162 found at 167s
Seconds: 182, Iteration: 3850, Iteration per second: 21.153846, Best solution: 555162 found at 167s
Seconds: 182, Iteration: 3860, Iteration per second: 21.208791, Best solution: 555162 found at 167s
Seconds: 183, Iteration: 3870, Iteration per second: 21.147541, Best solution: 555162 found at 167s
Seconds: 183, Iteration: 3880, Iteration per second: 21.202186, Best solution: 555162 found at 167s
Seconds: 183, Iteration: 3890, Iteration per second: 21.256831, Best solution: 555162 found at 167s
Seconds: 184, Iteration: 3900, Iteration per second: 21.195652, Best solution: 555162 found at 167s
Seconds: 184, Iteration: 3910, Iteration per second: 21.250000, Best solution: 555162 found at 167s
Seconds: 185, Iteration: 3920, Iteration per second: 21.189189, Best solution: 555162 found at 167s
Seconds: 185, Iteration: 3930, Iteration per second: 21.243243, Best solution: 555162 found at 167s
Seconds: 186, Iteration: 3940, Iteration per second: 21.182796, Best solution: 555162 found at 167s
Seconds: 186, Iteration: 3950, Iteration per second: 21.236559, Best solution: 555162 found at 167s
Seconds: 186, Iteration: 3960, Iteration per second: 21.290323, Best solution: 555162 found at 167s
Seconds: 187, Iteration: 3970, Iteration per second: 21.229947, Best solution: 555162 found at 167s
Seconds: 187, Iteration: 3980, Iteration per second: 21.283422, Best solution: 555162 found at 167s
Seconds: 188, Iteration: 3990, Iteration per second: 21.223404, Best solution: 555162 found at 167s
Seconds: 188, Iteration: 4000, Iteration per second: 21.276596, Best solution: 555162 found at 167s
Seconds: 189, Iteration: 4010, Iteration per second: 21.216931, Best solution: 555162 found at 167s
Seconds: 189, Iteration: 4020, Iteration per second: 21.269841, Best solution: 555162 found at 167s
Seconds: 190, Iteration: 4030, Iteration per second: 21.210526, Best solution: 555162 found at 167s
Seconds: 190, Iteration: 4040, Iteration per second: 21.263158, Best solution: 555162 found at 167s
Seconds: 191, Iteration: 4050, Iteration per second: 21.204188, Best solution: 555162 found at 167s
Seconds: 191, Iteration: 4060, Iteration per second: 21.256545, Best solution: 555162 found at 167s
Seconds: 191, Iteration: 4070, Iteration per second: 21.308901, Best solution: 555162 found at 167s
Seconds: 192, Iteration: 4080, Iteration per second: 21.250000, Best solution: 555162 found at 167s
Seconds: 192, Iteration: 4090, Iteration per second: 21.302083, Best solution: 555162 found at 167s
Seconds: 193, Iteration: 4100, Iteration per second: 21.243523, Best solution: 555162 found at 167s
Seconds: 193, Iteration: 4110, Iteration per second: 21.295337, Best solution: 555162 found at 167s
Seconds: 194, Iteration: 4120, Iteration per second: 21.237113, Best solution: 555162 found at 167s
Seconds: 194, Iteration: 4130, Iteration per second: 21.288660, Best solution: 555162 found at 167s
Seconds: 195, Iteration: 4140, Iteration per second: 21.230769, Best solution: 555162 found at 167s
Seconds: 195, Iteration: 4150, Iteration per second: 21.282051, Best solution: 555162 found at 167s
Seconds: 196, Iteration: 4160, Iteration per second: 21.224490, Best solution: 555162 found at 167s
Seconds: 196, Iteration: 4170, Iteration per second: 21.275510, Best solution: 555162 found at 167s
Seconds: 197, Iteration: 4180, Iteration per second: 21.218274, Best solution: 555162 found at 167s
Seconds: 197, Iteration: 4190, Iteration per second: 21.269036, Best solution: 555162 found at 167s
Seconds: 198, Iteration: 4200, Iteration per second: 21.212121, Best solution: 555162 found at 167s
Seconds: 198, Iteration: 4210, Iteration per second: 21.262626, Best solution: 555162 found at 167s
Seconds: 198, Iteration: 4220, Iteration per second: 21.313131, Best solution: 555162 found at 167s
Seconds: 199, Iteration: 4230, Iteration per second: 21.256281, Best solution: 555162 found at 167s
Seconds: 199, Iteration: 4240, Iteration per second: 21.306533, Best solution: 555162 found at 167s
Seconds: 200, Iteration: 4250, Iteration per second: 21.250000, Best solution: 555162 found at 167s
Seconds: 200, Iteration: 4260, Iteration per second: 21.300000, Best solution: 555162 found at 167s
Seconds: 201, Iteration: 4270, Iteration per second: 21.243781, Best solution: 555162 found at 167s
Seconds: 201, Iteration: 4280, Iteration per second: 21.293532, Best solution: 555162 found at 167s
Seconds: 202, Iteration: 4290, Iteration per second: 21.237624, Best solution: 555162 found at 167s
Seconds: 202, Iteration: 4300, Iteration per second: 21.287129, Best solution: 555162 found at 167s
Seconds: 203, Iteration: 4310, Iteration per second: 21.231527, Best solution: 555162 found at 167s
Seconds: 203, Iteration: 4320, Iteration per second: 21.280788, Best solution: 555162 found at 167s
Seconds: 204, Iteration: 4330, Iteration per second: 21.225490, Best solution: 555162 found at 167s
Seconds: 204, Iteration: 4340, Iteration per second: 21.274510, Best solution: 555162 found at 167s
Seconds: 205, Iteration: 4350, Iteration per second: 21.219512, Best solution: 555162 found at 167s
Seconds: 205, Iteration: 4360, Iteration per second: 21.268293, Best solution: 555162 found at 167s
Seconds: 205, Iteration: 4370, Iteration per second: 21.317073, Best solution: 555162 found at 167s
Seconds: 206, Iteration: 4380, Iteration per second: 21.262136, Best solution: 555162 found at 167s
Seconds: 206, Iteration: 4390, Iteration per second: 21.310680, Best solution: 555162 found at 167s
Seconds: 207, Iteration: 4400, Iteration per second: 21.256039, Best solution: 555162 found at 167s
Seconds: 207, Iteration: 4410, Iteration per second: 21.304348, Best solution: 555162 found at 167s
Seconds: 208, Iteration: 4420, Iteration per second: 21.250000, Best solution: 555162 found at 167s
Seconds: 208, Iteration: 4430, Iteration per second: 21.298077, Best solution: 555162 found at 167s
Seconds: 209, Iteration: 4440, Iteration per second: 21.244019, Best solution: 555162 found at 167s
Seconds: 209, Iteration: 4450, Iteration per second: 21.291866, Best solution: 555162 found at 167s
Seconds: 209, Iteration: 4460, Iteration per second: 21.339713, Best solution: 555162 found at 167s
Seconds: 210, Iteration: 4470, Iteration per second: 21.285714, Best solution: 555162 found at 167s
Seconds: 210, Iteration: 4480, Iteration per second: 21.333333, Best solution: 555162 found at 167s
Seconds: 211, Iteration: 4490, Iteration per second: 21.279621, Best solution: 555162 found at 167s
Seconds: 211, Iteration: 4500, Iteration per second: 21.327014, Best solution: 555162 found at 167s
Seconds: 212, Iteration: 4510, Iteration per second: 21.273585, Best solution: 555162 found at 167s
Seconds: 212, Iteration: 4520, Iteration per second: 21.320755, Best solution: 555162 found at 167s
Seconds: 213, Iteration: 4530, Iteration per second: 21.267606, Best solution: 555162 found at 167s
Seconds: 213, Iteration: 4540, Iteration per second: 21.314554, Best solution: 555162 found at 167s
Seconds: 213, Iteration: 4550, Iteration per second: 21.361502, Best solution: 555162 found at 167s
Seconds: 214, Iteration: 4560, Iteration per second: 21.308411, Best solution: 555162 found at 167s
Seconds: 214, Iteration: 4570, Iteration per second: 21.355140, Best solution: 555162 found at 167s
Seconds: 215, Iteration: 4580, Iteration per second: 21.302326, Best solution: 555162 found at 167s
Seconds: 215, Iteration: 4590, Iteration per second: 21.348837, Best solution: 555162 found at 167s
Seconds: 216, Iteration: 4600, Iteration per second: 21.296296, Best solution: 555162 found at 167s
Seconds: 216, Iteration: 4610, Iteration per second: 21.342593, Best solution: 555162 found at 167s
Seconds: 217, Iteration: 4620, Iteration per second: 21.290323, Best solution: 555162 found at 167s
Seconds: 217, Iteration: 4630, Iteration per second: 21.336406, Best solution: 555162 found at 167s
Seconds: 218, Iteration: 4640, Iteration per second: 21.284404, Best solution: 555162 found at 167s
Seconds: 218, Iteration: 4650, Iteration per second: 21.330275, Best solution: 555162 found at 167s
Seconds: 218, Iteration: 4660, Iteration per second: 21.376147, Best solution: 555162 found at 167s
Seconds: 219, Iteration: 4670, Iteration per second: 21.324201, Best solution: 555162 found at 167s
Seconds: 219, Iteration: 4680, Iteration per second: 21.369863, Best solution: 555162 found at 167s
Seconds: 220, Iteration: 4690, Iteration per second: 21.318182, Best solution: 555162 found at 167s
Seconds: 220, Iteration: 4700, Iteration per second: 21.363636, Best solution: 555162 found at 167s
Seconds: 221, Iteration: 4710, Iteration per second: 21.312217, Best solution: 555162 found at 167s
Seconds: 221, Iteration: 4720, Iteration per second: 21.357466, Best solution: 555162 found at 167s
Seconds: 222, Iteration: 4730, Iteration per second: 21.306306, Best solution: 555162 found at 167s
Seconds: 222, Iteration: 4740, Iteration per second: 21.351351, Best solution: 555162 found at 167s
Seconds: 223, Iteration: 4750, Iteration per second: 21.300448, Best solution: 555162 found at 167s
Seconds: 223, Iteration: 4760, Iteration per second: 21.345291, Best solution: 555162 found at 167s
Seconds: 223, Iteration: 4770, Iteration per second: 21.390135, Best solution: 555162 found at 167s
Seconds: 224, Iteration: 4780, Iteration per second: 21.339286, Best solution: 555162 found at 167s
Seconds: 224, Iteration: 4790, Iteration per second: 21.383929, Best solution: 555162 found at 167s
Seconds: 225, Iteration: 4800, Iteration per second: 21.333333, Best solution: 555162 found at 167s
Seconds: 225, Iteration: 4810, Iteration per second: 21.377778, Best solution: 555162 found at 167s
Seconds: 226, Iteration: 4820, Iteration per second: 21.327434, Best solution: 555162 found at 167s
Seconds: 226, Iteration: 4830, Iteration per second: 21.371681, Best solution: 555162 found at 167s
Seconds: 227, Iteration: 4840, Iteration per second: 21.321586, Best solution: 555162 found at 167s
Seconds: 227, Iteration: 4850, Iteration per second: 21.365639, Best solution: 555162 found at 167s
Seconds: 227, Iteration: 4860, Iteration per second: 21.409692, Best solution: 555162 found at 167s
Seconds: 228, Iteration: 4870, Iteration per second: 21.359649, Best solution: 555162 found at 167s
Seconds: 228, Iteration: 4880, Iteration per second: 21.403509, Best solution: 555162 found at 167s
Seconds: 229, Iteration: 4890, Iteration per second: 21.353712, Best solution: 555162 found at 167s
Seconds: 229, Iteration: 4900, Iteration per second: 21.397380, Best solution: 555162 found at 167s
Seconds: 230, Iteration: 4910, Iteration per second: 21.347826, Best solution: 555162 found at 167s
Seconds: 230, Iteration: 4920, Iteration per second: 21.391304, Best solution: 555162 found at 167s
Seconds: 230, Iteration: 4930, Iteration per second: 21.434783, Best solution: 555162 found at 167s
Seconds: 231, Iteration: 4940, Iteration per second: 21.385281, Best solution: 555162 found at 167s
Seconds: 231, Iteration: 4950, Iteration per second: 21.428571, Best solution: 555162 found at 167s
Seconds: 232, Iteration: 4960, Iteration per second: 21.379310, Best solution: 555162 found at 167s
Seconds: 232, Iteration: 4970, Iteration per second: 21.422414, Best solution: 555162 found at 167s
Seconds: 233, Iteration: 4980, Iteration per second: 21.373391, Best solution: 555162 found at 167s
Seconds: 233, Iteration: 4990, Iteration per second: 21.416309, Best solution: 555162 found at 167s
Seconds: 234, Iteration: 5000, Iteration per second: 21.367521, Best solution: 555162 found at 167s
Seconds: 234, Iteration: 5010, Iteration per second: 21.410256, Best solution: 555162 found at 167s
Seconds: 235, Iteration: 5020, Iteration per second: 21.361702, Best solution: 555162 found at 167s
Seconds: 235, Iteration: 5030, Iteration per second: 21.404255, Best solution: 555162 found at 167s
Seconds: 235, Iteration: 5040, Iteration per second: 21.446809, Best solution: 555162 found at 167s
Seconds: 236, Iteration: 5050, Iteration per second: 21.398305, Best solution: 555162 found at 167s
Seconds: 236, Iteration: 5060, Iteration per second: 21.440678, Best solution: 555162 found at 167s
Seconds: 237, Iteration: 5070, Iteration per second: 21.392405, Best solution: 555162 found at 167s
Seconds: 237, Iteration: 5080, Iteration per second: 21.434599, Best solution: 555162 found at 167s
Seconds: 238, Iteration: 5090, Iteration per second: 21.386555, Best solution: 555162 found at 167s
Seconds: 238, Iteration: 5100, Iteration per second: 21.428571, Best solution: 555162 found at 167s
Seconds: 239, Iteration: 5110, Iteration per second: 21.380753, Best solution: 555162 found at 167s
Seconds: 239, Iteration: 5120, Iteration per second: 21.422594, Best solution: 555468 found at 239s
Seconds: 239, Iteration: 5130, Iteration per second: 21.464435, Best solution: 555472 found at 239s
Seconds: 240, Iteration: 5140, Iteration per second: 21.416667, Best solution: 555472 found at 239s
Seconds: 240, Iteration: 5150, Iteration per second: 21.458333, Best solution: 555472 found at 239s
Seconds: 241, Iteration: 5160, Iteration per second: 21.410788, Best solution: 555472 found at 239s
Seconds: 241, Iteration: 5170, Iteration per second: 21.452282, Best solution: 555472 found at 239s
Seconds: 242, Iteration: 5180, Iteration per second: 21.404959, Best solution: 555479 found at 241s
Seconds: 242, Iteration: 5190, Iteration per second: 21.446281, Best solution: 555479 found at 241s
Seconds: 242, Iteration: 5200, Iteration per second: 21.487603, Best solution: 555615 found at 242s
Seconds: 243, Iteration: 5210, Iteration per second: 21.440329, Best solution: 555743 found at 243s
Seconds: 243, Iteration: 5220, Iteration per second: 21.481481, Best solution: 555743 found at 243s
Seconds: 244, Iteration: 5230, Iteration per second: 21.434426, Best solution: 555743 found at 243s
Seconds: 244, Iteration: 5240, Iteration per second: 21.475410, Best solution: 555834 found at 244s
Seconds: 245, Iteration: 5250, Iteration per second: 21.428571, Best solution: 555834 found at 244s
Seconds: 245, Iteration: 5260, Iteration per second: 21.469388, Best solution: 555834 found at 244s
Seconds: 246, Iteration: 5270, Iteration per second: 21.422764, Best solution: 555834 found at 244s
Seconds: 246, Iteration: 5280, Iteration per second: 21.463415, Best solution: 555840 found at 246s
Seconds: 247, Iteration: 5290, Iteration per second: 21.417004, Best solution: 556017 found at 246s
Seconds: 247, Iteration: 5300, Iteration per second: 21.457490, Best solution: 556017 found at 246s
Seconds: 248, Iteration: 5310, Iteration per second: 21.411290, Best solution: 556026 found at 247s
Seconds: 248, Iteration: 5320, Iteration per second: 21.451613, Best solution: 556038 found at 248s
Seconds: 248, Iteration: 5330, Iteration per second: 21.491935, Best solution: 556094 found at 248s
Seconds: 249, Iteration: 5340, Iteration per second: 21.445783, Best solution: 556094 found at 248s
Seconds: 249, Iteration: 5350, Iteration per second: 21.485944, Best solution: 556094 found at 248s
Seconds: 250, Iteration: 5360, Iteration per second: 21.440000, Best solution: 556094 found at 248s
Seconds: 250, Iteration: 5370, Iteration per second: 21.480000, Best solution: 556094 found at 248s
Seconds: 251, Iteration: 5380, Iteration per second: 21.434263, Best solution: 556094 found at 248s
Seconds: 251, Iteration: 5390, Iteration per second: 21.474104, Best solution: 556094 found at 248s
Seconds: 252, Iteration: 5400, Iteration per second: 21.428571, Best solution: 556475 found at 252s
Seconds: 252, Iteration: 5410, Iteration per second: 21.468254, Best solution: 556475 found at 252s
Seconds: 253, Iteration: 5420, Iteration per second: 21.422925, Best solution: 556475 found at 252s
Seconds: 253, Iteration: 5430, Iteration per second: 21.462451, Best solution: 556475 found at 252s
Seconds: 254, Iteration: 5440, Iteration per second: 21.417323, Best solution: 556475 found at 252s
Seconds: 254, Iteration: 5450, Iteration per second: 21.456693, Best solution: 556475 found at 252s
Seconds: 254, Iteration: 5460, Iteration per second: 21.496063, Best solution: 556475 found at 252s
Seconds: 255, Iteration: 5470, Iteration per second: 21.450980, Best solution: 556475 found at 252s
Seconds: 255, Iteration: 5480, Iteration per second: 21.490196, Best solution: 556475 found at 252s
Seconds: 256, Iteration: 5490, Iteration per second: 21.445313, Best solution: 556475 found at 252s
Seconds: 256, Iteration: 5500, Iteration per second: 21.484375, Best solution: 556475 found at 252s
Seconds: 257, Iteration: 5510, Iteration per second: 21.439689, Best solution: 556475 found at 252s
Seconds: 257, Iteration: 5520, Iteration per second: 21.478599, Best solution: 556475 found at 252s
Seconds: 258, Iteration: 5530, Iteration per second: 21.434109, Best solution: 556475 found at 252s
Seconds: 258, Iteration: 5540, Iteration per second: 21.472868, Best solution: 556475 found at 252s
Seconds: 259, Iteration: 5550, Iteration per second: 21.428571, Best solution: 556475 found at 252s
Seconds: 259, Iteration: 5560, Iteration per second: 21.467181, Best solution: 556687 found at 259s
Seconds: 259, Iteration: 5570, Iteration per second: 21.505792, Best solution: 556687 found at 259s
Seconds: 260, Iteration: 5580, Iteration per second: 21.461538, Best solution: 556687 found at 259s
Seconds: 260, Iteration: 5590, Iteration per second: 21.500000, Best solution: 556687 found at 259s
Seconds: 261, Iteration: 5600, Iteration per second: 21.455939, Best solution: 556687 found at 259s
Seconds: 261, Iteration: 5610, Iteration per second: 21.494253, Best solution: 556687 found at 259s
Seconds: 262, Iteration: 5620, Iteration per second: 21.450382, Best solution: 556687 found at 259s
Seconds: 262, Iteration: 5630, Iteration per second: 21.488550, Best solution: 556687 found at 259s
Seconds: 263, Iteration: 5640, Iteration per second: 21.444867, Best solution: 556687 found at 259s
Seconds: 263, Iteration: 5650, Iteration per second: 21.482890, Best solution: 556687 found at 259s
Seconds: 264, Iteration: 5660, Iteration per second: 21.439394, Best solution: 556687 found at 259s
Seconds: 264, Iteration: 5670, Iteration per second: 21.477273, Best solution: 556687 found at 259s
Seconds: 264, Iteration: 5680, Iteration per second: 21.515152, Best solution: 556687 found at 259s
Seconds: 265, Iteration: 5690, Iteration per second: 21.471698, Best solution: 556687 found at 259s
Seconds: 265, Iteration: 5700, Iteration per second: 21.509434, Best solution: 556697 found at 265s
Seconds: 266, Iteration: 5710, Iteration per second: 21.466165, Best solution: 556697 found at 265s
Seconds: 266, Iteration: 5720, Iteration per second: 21.503759, Best solution: 556697 found at 265s
Seconds: 267, Iteration: 5730, Iteration per second: 21.460674, Best solution: 556697 found at 265s
Seconds: 267, Iteration: 5740, Iteration per second: 21.498127, Best solution: 556697 found at 265s
Seconds: 268, Iteration: 5750, Iteration per second: 21.455224, Best solution: 556697 found at 265s
Seconds: 268, Iteration: 5760, Iteration per second: 21.492537, Best solution: 556697 found at 265s
Seconds: 268, Iteration: 5770, Iteration per second: 21.529851, Best solution: 556697 found at 265s
Seconds: 269, Iteration: 5780, Iteration per second: 21.486989, Best solution: 556697 found at 265s
Seconds: 269, Iteration: 5790, Iteration per second: 21.524164, Best solution: 556697 found at 265s
Seconds: 270, Iteration: 5800, Iteration per second: 21.481481, Best solution: 556697 found at 265s
Seconds: 270, Iteration: 5810, Iteration per second: 21.518519, Best solution: 556697 found at 265s
Seconds: 271, Iteration: 5820, Iteration per second: 21.476015, Best solution: 556697 found at 265s
Seconds: 271, Iteration: 5830, Iteration per second: 21.512915, Best solution: 556697 found at 265s
Seconds: 272, Iteration: 5840, Iteration per second: 21.470588, Best solution: 556697 found at 265s
Seconds: 272, Iteration: 5850, Iteration per second: 21.507353, Best solution: 556697 found at 265s
Seconds: 273, Iteration: 5860, Iteration per second: 21.465201, Best solution: 556697 found at 265s
Seconds: 273, Iteration: 5870, Iteration per second: 21.501832, Best solution: 556697 found at 265s
Seconds: 273, Iteration: 5880, Iteration per second: 21.538462, Best solution: 556697 found at 265s
Seconds: 274, Iteration: 5890, Iteration per second: 21.496350, Best solution: 556697 found at 265s
Seconds: 274, Iteration: 5900, Iteration per second: 21.532847, Best solution: 556697 found at 265s
Seconds: 275, Iteration: 5910, Iteration per second: 21.490909, Best solution: 556707 found at 275s
Seconds: 275, Iteration: 5920, Iteration per second: 21.527273, Best solution: 556707 found at 275s
Seconds: 276, Iteration: 5930, Iteration per second: 21.485507, Best solution: 556707 found at 275s
Seconds: 276, Iteration: 5940, Iteration per second: 21.521739, Best solution: 556707 found at 275s
Seconds: 277, Iteration: 5950, Iteration per second: 21.480144, Best solution: 556707 found at 275s
Seconds: 277, Iteration: 5960, Iteration per second: 21.516245, Best solution: 556707 found at 275s
Seconds: 278, Iteration: 5970, Iteration per second: 21.474820, Best solution: 556707 found at 275s
Seconds: 278, Iteration: 5980, Iteration per second: 21.510791, Best solution: 556707 found at 275s
Seconds: 279, Iteration: 5990, Iteration per second: 21.469534, Best solution: 556707 found at 275s
Seconds: 279, Iteration: 6000, Iteration per second: 21.505376, Best solution: 556707 found at 275s
Seconds: 280, Iteration: 6010, Iteration per second: 21.464286, Best solution: 556707 found at 275s
Seconds: 280, Iteration: 6020, Iteration per second: 21.500000, Best solution: 556707 found at 275s
Seconds: 280, Iteration: 6030, Iteration per second: 21.535714, Best solution: 556707 found at 275s
Seconds: 281, Iteration: 6040, Iteration per second: 21.494662, Best solution: 556707 found at 275s
Seconds: 281, Iteration: 6050, Iteration per second: 21.530249, Best solution: 556707 found at 275s
Seconds: 282, Iteration: 6060, Iteration per second: 21.489362, Best solution: 556750 found at 281s
Seconds: 282, Iteration: 6070, Iteration per second: 21.524823, Best solution: 556750 found at 281s
Seconds: 283, Iteration: 6080, Iteration per second: 21.484099, Best solution: 556750 found at 281s
Seconds: 283, Iteration: 6090, Iteration per second: 21.519435, Best solution: 556750 found at 281s
Seconds: 284, Iteration: 6100, Iteration per second: 21.478873, Best solution: 556750 found at 281s
Seconds: 284, Iteration: 6110, Iteration per second: 21.514085, Best solution: 556750 found at 281s
Seconds: 285, Iteration: 6120, Iteration per second: 21.473684, Best solution: 556750 found at 281s
Seconds: 285, Iteration: 6130, Iteration per second: 21.508772, Best solution: 556750 found at 281s
Seconds: 286, Iteration: 6140, Iteration per second: 21.468531, Best solution: 556750 found at 281s
Seconds: 286, Iteration: 6150, Iteration per second: 21.503497, Best solution: 556750 found at 281s
Seconds: 287, Iteration: 6160, Iteration per second: 21.463415, Best solution: 556750 found at 281s
Seconds: 287, Iteration: 6170, Iteration per second: 21.498258, Best solution: 556750 found at 281s
Seconds: 287, Iteration: 6180, Iteration per second: 21.533101, Best solution: 556750 found at 281s
Seconds: 288, Iteration: 6190, Iteration per second: 21.493056, Best solution: 556750 found at 281s
Seconds: 288, Iteration: 6200, Iteration per second: 21.527778, Best solution: 556750 found at 281s
