Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 904282 found at 1s
Seconds: 73, Iteration: 3120, Iteration per second: 42.739726, Best solution: 925346 found at 50s
Seconds: 74, Iteration: 3130, Iteration per second: 42.297297, Best solution: 925346 found at 50s
Seconds: 74, Iteration: 3140, Iteration per second: 42.432432, Best solution: 925346 found at 50s
Seconds: 74, Iteration: 3150, Iteration per second: 42.567568, Best solution: 925346 found at 50s
Seconds: 74, Iteration: 3160, Iteration per second: 42.702703, Best solution: 925346 found at 50s
Seconds: 74, Iteration: 3170, Iteration per second: 42.837838, Best solution: 925346 found at 50s
Seconds: 75, Iteration: 3180, Iteration per second: 42.400000, Best solution: 925346 found at 50s
Seconds: 75, Iteration: 3190, Iteration per second: 42.533333, Best solution: 925346 found at 50s
Seconds: 75, Iteration: 3200, Iteration per second: 42.666667, Best solution: 925346 found at 50s
Seconds: 75, Iteration: 3210, Iteration per second: 42.800000, Best solution: 925346 found at 50s
Seconds: 76, Iteration: 3220, Iteration per second: 42.368421, Best solution: 925346 found at 50s
Seconds: 76, Iteration: 3230, Iteration per second: 42.500000, Best solution: 925346 found at 50s
Seconds: 76, Iteration: 3240, Iteration per second: 42.631579, Best solution: 925346 found at 50s
Seconds: 76, Iteration: 3250, Iteration per second: 42.763158, Best solution: 925346 found at 50s
Seconds: 76, Iteration: 3260, Iteration per second: 42.894737, Best solution: 925346 found at 50s
Seconds: 77, Iteration: 3270, Iteration per second: 42.467532, Best solution: 925346 found at 50s
Seconds: 77, Iteration: 3280, Iteration per second: 42.597403, Best solution: 925346 found at 50s
Seconds: 77, Iteration: 3290, Iteration per second: 42.727273, Best solution: 925346 found at 50s
Seconds: 77, Iteration: 3300, Iteration per second: 42.857143, Best solution: 925346 found at 50s
Seconds: 78, Iteration: 3310, Iteration per second: 42.435897, Best solution: 925346 found at 50s
Seconds: 78, Iteration: 3320, Iteration per second: 42.564103, Best solution: 925346 found at 50s
Seconds: 78, Iteration: 3330, Iteration per second: 42.692308, Best solution: 925346 found at 50s
Seconds: 78, Iteration: 3340, Iteration per second: 42.820513, Best solution: 925346 found at 50s
Seconds: 78, Iteration: 3350, Iteration per second: 42.948718, Best solution: 925346 found at 50s
Seconds: 79, Iteration: 3360, Iteration per second: 42.531646, Best solution: 925346 found at 50s
Seconds: 79, Iteration: 3370, Iteration per second: 42.658228, Best solution: 925346 found at 50s
Seconds: 79, Iteration: 3380, Iteration per second: 42.784810, Best solution: 925346 found at 50s
Seconds: 79, Iteration: 3390, Iteration per second: 42.911392, Best solution: 925346 found at 50s
Seconds: 79, Iteration: 3400, Iteration per second: 43.037975, Best solution: 925346 found at 50s
Seconds: 80, Iteration: 3410, Iteration per second: 42.625000, Best solution: 925346 found at 50s
Seconds: 80, Iteration: 3420, Iteration per second: 42.750000, Best solution: 925346 found at 50s
Seconds: 80, Iteration: 3430, Iteration per second: 42.875000, Best solution: 925346 found at 50s
Seconds: 80, Iteration: 3440, Iteration per second: 43.000000, Best solution: 925346 found at 50s
Seconds: 81, Iteration: 3450, Iteration per second: 42.592593, Best solution: 925346 found at 50s
Seconds: 81, Iteration: 3460, Iteration per second: 42.716049, Best solution: 925346 found at 50s
Seconds: 81, Iteration: 3470, Iteration per second: 42.839506, Best solution: 925498 found at 81s
Seconds: 81, Iteration: 3480, Iteration per second: 42.962963, Best solution: 925498 found at 81s
Seconds: 81, Iteration: 3490, Iteration per second: 43.086420, Best solution: 925498 found at 81s
Seconds: 82, Iteration: 3500, Iteration per second: 42.682927, Best solution: 925498 found at 81s
Seconds: 82, Iteration: 3510, Iteration per second: 42.804878, Best solution: 925498 found at 81s
Seconds: 82, Iteration: 3520, Iteration per second: 42.926829, Best solution: 925498 found at 81s
Seconds: 82, Iteration: 3530, Iteration per second: 43.048780, Best solution: 925498 found at 81s
Seconds: 83, Iteration: 3540, Iteration per second: 42.650602, Best solution: 925498 found at 81s
Seconds: 83, Iteration: 3550, Iteration per second: 42.771084, Best solution: 925498 found at 81s
Seconds: 83, Iteration: 3560, Iteration per second: 42.891566, Best solution: 925498 found at 81s
Seconds: 83, Iteration: 3570, Iteration per second: 43.012048, Best solution: 925498 found at 81s
Seconds: 83, Iteration: 3580, Iteration per second: 43.132530, Best solution: 925498 found at 81s
Seconds: 84, Iteration: 3590, Iteration per second: 42.738095, Best solution: 925498 found at 81s
Seconds: 84, Iteration: 3600, Iteration per second: 42.857143, Best solution: 925498 found at 81s
Seconds: 84, Iteration: 3610, Iteration per second: 42.976190, Best solution: 925498 found at 81s
Seconds: 84, Iteration: 3620, Iteration per second: 43.095238, Best solution: 925498 found at 81s
Seconds: 85, Iteration: 3630, Iteration per second: 42.705882, Best solution: 925498 found at 81s
Seconds: 85, Iteration: 3640, Iteration per second: 42.823529, Best solution: 925498 found at 81s
Seconds: 85, Iteration: 3650, Iteration per second: 42.941176, Best solution: 925498 found at 81s
Seconds: 85, Iteration: 3660, Iteration per second: 43.058824, Best solution: 925498 found at 81s
Seconds: 85, Iteration: 3670, Iteration per second: 43.176471, Best solution: 925498 found at 81s
Seconds: 86, Iteration: 3680, Iteration per second: 42.790698, Best solution: 925498 found at 81s
Seconds: 86, Iteration: 3690, Iteration per second: 42.906977, Best solution: 925498 found at 81s
Seconds: 86, Iteration: 3700, Iteration per second: 43.023256, Best solution: 925498 found at 81s
Seconds: 86, Iteration: 3710, Iteration per second: 43.139535, Best solution: 925498 found at 81s
Seconds: 86, Iteration: 3720, Iteration per second: 43.255814, Best solution: 925498 found at 81s
Seconds: 87, Iteration: 3730, Iteration per second: 42.873563, Best solution: 925498 found at 81s
Seconds: 87, Iteration: 3740, Iteration per second: 42.988506, Best solution: 925498 found at 81s
Seconds: 87, Iteration: 3750, Iteration per second: 43.103448, Best solution: 925498 found at 81s
Seconds: 87, Iteration: 3760, Iteration per second: 43.218391, Best solution: 925498 found at 81s
Seconds: 87, Iteration: 3770, Iteration per second: 43.333333, Best solution: 925498 found at 81s
Seconds: 88, Iteration: 3780, Iteration per second: 42.954545, Best solution: 925498 found at 81s
Seconds: 88, Iteration: 3790, Iteration per second: 43.068182, Best solution: 925498 found at 81s
Seconds: 88, Iteration: 3800, Iteration per second: 43.181818, Best solution: 925498 found at 81s
Seconds: 88, Iteration: 3810, Iteration per second: 43.295455, Best solution: 925498 found at 81s
Seconds: 89, Iteration: 3820, Iteration per second: 42.921348, Best solution: 925498 found at 81s
Seconds: 89, Iteration: 3830, Iteration per second: 43.033708, Best solution: 925498 found at 81s
Seconds: 89, Iteration: 3840, Iteration per second: 43.146067, Best solution: 925498 found at 81s
Seconds: 89, Iteration: 3850, Iteration per second: 43.258427, Best solution: 925498 found at 81s
Seconds: 89, Iteration: 3860, Iteration per second: 43.370787, Best solution: 925498 found at 81s
Seconds: 90, Iteration: 3870, Iteration per second: 43.000000, Best solution: 925498 found at 81s
Seconds: 90, Iteration: 3880, Iteration per second: 43.111111, Best solution: 925498 found at 81s
Seconds: 90, Iteration: 3890, Iteration per second: 43.222222, Best solution: 925498 found at 81s
Seconds: 90, Iteration: 3900, Iteration per second: 43.333333, Best solution: 925498 found at 81s
Seconds: 90, Iteration: 3910, Iteration per second: 43.444444, Best solution: 925498 found at 81s
Seconds: 91, Iteration: 3920, Iteration per second: 43.076923, Best solution: 925498 found at 81s
Seconds: 91, Iteration: 3930, Iteration per second: 43.186813, Best solution: 925498 found at 81s
Seconds: 91, Iteration: 3940, Iteration per second: 43.296703, Best solution: 925498 found at 81s
Seconds: 91, Iteration: 3950, Iteration per second: 43.406593, Best solution: 925498 found at 81s
Seconds: 92, Iteration: 3960, Iteration per second: 43.043478, Best solution: 925498 found at 81s
Seconds: 92, Iteration: 3970, Iteration per second: 43.152174, Best solution: 925498 found at 81s
Seconds: 92, Iteration: 3980, Iteration per second: 43.260870, Best solution: 925498 found at 81s
Seconds: 92, Iteration: 3990, Iteration per second: 43.369565, Best solution: 925498 found at 81s
Seconds: 92, Iteration: 4000, Iteration per second: 43.478261, Best solution: 925498 found at 81s
Seconds: 93, Iteration: 4010, Iteration per second: 43.118280, Best solution: 925498 found at 81s
Seconds: 93, Iteration: 4020, Iteration per second: 43.225806, Best solution: 925498 found at 81s
Seconds: 93, Iteration: 4030, Iteration per second: 43.333333, Best solution: 925498 found at 81s
Seconds: 93, Iteration: 4040, Iteration per second: 43.440860, Best solution: 925498 found at 81s
Seconds: 94, Iteration: 4050, Iteration per second: 43.085106, Best solution: 925498 found at 81s
Seconds: 94, Iteration: 4060, Iteration per second: 43.191489, Best solution: 925498 found at 81s
Seconds: 94, Iteration: 4070, Iteration per second: 43.297872, Best solution: 925498 found at 81s
Seconds: 94, Iteration: 4080, Iteration per second: 43.404255, Best solution: 925498 found at 81s
Seconds: 94, Iteration: 4090, Iteration per second: 43.510638, Best solution: 925498 found at 81s
Seconds: 95, Iteration: 4100, Iteration per second: 43.157895, Best solution: 925498 found at 81s
Seconds: 95, Iteration: 4110, Iteration per second: 43.263158, Best solution: 925500 found at 95s
Seconds: 95, Iteration: 4120, Iteration per second: 43.368421, Best solution: 925500 found at 95s
Seconds: 95, Iteration: 4130, Iteration per second: 43.473684, Best solution: 925500 found at 95s
Seconds: 96, Iteration: 4140, Iteration per second: 43.125000, Best solution: 925500 found at 95s
Seconds: 96, Iteration: 4150, Iteration per second: 43.229167, Best solution: 925500 found at 95s
Seconds: 96, Iteration: 4160, Iteration per second: 43.333333, Best solution: 925500 found at 95s
Seconds: 96, Iteration: 4170, Iteration per second: 43.437500, Best solution: 925500 found at 95s
Seconds: 96, Iteration: 4180, Iteration per second: 43.541667, Best solution: 925500 found at 95s
Seconds: 97, Iteration: 4190, Iteration per second: 43.195876, Best solution: 925500 found at 95s
Seconds: 97, Iteration: 4200, Iteration per second: 43.298969, Best solution: 925500 found at 95s
Seconds: 97, Iteration: 4210, Iteration per second: 43.402062, Best solution: 925500 found at 95s
Seconds: 97, Iteration: 4220, Iteration per second: 43.505155, Best solution: 925500 found at 95s
Seconds: 97, Iteration: 4230, Iteration per second: 43.608247, Best solution: 925500 found at 95s
Seconds: 98, Iteration: 4240, Iteration per second: 43.265306, Best solution: 925500 found at 95s
Seconds: 98, Iteration: 4250, Iteration per second: 43.367347, Best solution: 925500 found at 95s
Seconds: 98, Iteration: 4260, Iteration per second: 43.469388, Best solution: 925500 found at 95s
Seconds: 98, Iteration: 4270, Iteration per second: 43.571429, Best solution: 925500 found at 95s
Seconds: 99, Iteration: 4280, Iteration per second: 43.232323, Best solution: 925500 found at 95s
Seconds: 99, Iteration: 4290, Iteration per second: 43.333333, Best solution: 925500 found at 95s
Seconds: 99, Iteration: 4300, Iteration per second: 43.434343, Best solution: 925500 found at 95s
Seconds: 99, Iteration: 4310, Iteration per second: 43.535354, Best solution: 925500 found at 95s
Seconds: 100, Iteration: 4320, Iteration per second: 43.200000, Best solution: 925500 found at 95s
Seconds: 100, Iteration: 4330, Iteration per second: 43.300000, Best solution: 925500 found at 95s
Seconds: 100, Iteration: 4340, Iteration per second: 43.400000, Best solution: 925500 found at 95s
Seconds: 100, Iteration: 4350, Iteration per second: 43.500000, Best solution: 925500 found at 95s
Seconds: 100, Iteration: 4360, Iteration per second: 43.600000, Best solution: 925500 found at 95s
Seconds: 101, Iteration: 4370, Iteration per second: 43.267327, Best solution: 925500 found at 95s
Seconds: 101, Iteration: 4380, Iteration per second: 43.366337, Best solution: 925500 found at 95s
Seconds: 101, Iteration: 4390, Iteration per second: 43.465347, Best solution: 925500 found at 95s
Seconds: 101, Iteration: 4400, Iteration per second: 43.564356, Best solution: 925500 found at 95s
Seconds: 101, Iteration: 4410, Iteration per second: 43.663366, Best solution: 925500 found at 95s
Seconds: 102, Iteration: 4420, Iteration per second: 43.333333, Best solution: 925500 found at 95s
Seconds: 102, Iteration: 4430, Iteration per second: 43.431373, Best solution: 925500 found at 95s
Seconds: 102, Iteration: 4440, Iteration per second: 43.529412, Best solution: 925500 found at 95s
Seconds: 102, Iteration: 4450, Iteration per second: 43.627451, Best solution: 925500 found at 95s
Seconds: 103, Iteration: 4460, Iteration per second: 43.300971, Best solution: 925500 found at 95s
Seconds: 103, Iteration: 4470, Iteration per second: 43.398058, Best solution: 925500 found at 95s
Seconds: 103, Iteration: 4480, Iteration per second: 43.495146, Best solution: 925500 found at 95s
Seconds: 103, Iteration: 4490, Iteration per second: 43.592233, Best solution: 925500 found at 95s
Seconds: 103, Iteration: 4500, Iteration per second: 43.689320, Best solution: 925500 found at 95s
Seconds: 104, Iteration: 4510, Iteration per second: 43.365385, Best solution: 925500 found at 95s
Seconds: 104, Iteration: 4520, Iteration per second: 43.461538, Best solution: 925500 found at 95s
Seconds: 104, Iteration: 4530, Iteration per second: 43.557692, Best solution: 925500 found at 95s
Seconds: 104, Iteration: 4540, Iteration per second: 43.653846, Best solution: 925500 found at 95s
Seconds: 104, Iteration: 4550, Iteration per second: 43.750000, Best solution: 925500 found at 95s
Seconds: 105, Iteration: 4560, Iteration per second: 43.428571, Best solution: 925500 found at 95s
Seconds: 105, Iteration: 4570, Iteration per second: 43.523810, Best solution: 925500 found at 95s
Seconds: 105, Iteration: 4580, Iteration per second: 43.619048, Best solution: 926098 found at 105s
Seconds: 105, Iteration: 4590, Iteration per second: 43.714286, Best solution: 926098 found at 105s
Seconds: 106, Iteration: 4600, Iteration per second: 43.396226, Best solution: 926098 found at 105s
Seconds: 106, Iteration: 4610, Iteration per second: 43.490566, Best solution: 926098 found at 105s
Seconds: 106, Iteration: 4620, Iteration per second: 43.584906, Best solution: 926098 found at 105s
Seconds: 106, Iteration: 4630, Iteration per second: 43.679245, Best solution: 926098 found at 105s
Seconds: 107, Iteration: 4640, Iteration per second: 43.364486, Best solution: 926098 found at 105s
Seconds: 107, Iteration: 4650, Iteration per second: 43.457944, Best solution: 926098 found at 105s
Seconds: 107, Iteration: 4660, Iteration per second: 43.551402, Best solution: 926098 found at 105s
Seconds: 107, Iteration: 4670, Iteration per second: 43.644860, Best solution: 926098 found at 105s
Seconds: 107, Iteration: 4680, Iteration per second: 43.738318, Best solution: 926098 found at 105s
Seconds: 108, Iteration: 4690, Iteration per second: 43.425926, Best solution: 926098 found at 105s
Seconds: 108, Iteration: 4700, Iteration per second: 43.518519, Best solution: 926181 found at 108s
Seconds: 108, Iteration: 4710, Iteration per second: 43.611111, Best solution: 926181 found at 108s
Seconds: 108, Iteration: 4720, Iteration per second: 43.703704, Best solution: 926181 found at 108s
Seconds: 109, Iteration: 4730, Iteration per second: 43.394495, Best solution: 926181 found at 108s
Seconds: 109, Iteration: 4740, Iteration per second: 43.486239, Best solution: 926181 found at 108s
Seconds: 109, Iteration: 4750, Iteration per second: 43.577982, Best solution: 926181 found at 108s
Seconds: 109, Iteration: 4760, Iteration per second: 43.669725, Best solution: 926181 found at 108s
Seconds: 109, Iteration: 4770, Iteration per second: 43.761468, Best solution: 926181 found at 108s
Seconds: 110, Iteration: 4780, Iteration per second: 43.454545, Best solution: 926181 found at 108s
Seconds: 110, Iteration: 4790, Iteration per second: 43.545455, Best solution: 926181 found at 108s
Seconds: 110, Iteration: 4800, Iteration per second: 43.636364, Best solution: 926181 found at 108s
Seconds: 110, Iteration: 4810, Iteration per second: 43.727273, Best solution: 926181 found at 108s
Seconds: 111, Iteration: 4820, Iteration per second: 43.423423, Best solution: 926181 found at 108s
Seconds: 111, Iteration: 4830, Iteration per second: 43.513514, Best solution: 926181 found at 108s
Seconds: 111, Iteration: 4840, Iteration per second: 43.603604, Best solution: 926181 found at 108s
Seconds: 111, Iteration: 4850, Iteration per second: 43.693694, Best solution: 926181 found at 108s
Seconds: 111, Iteration: 4860, Iteration per second: 43.783784, Best solution: 926182 found at 111s
Seconds: 112, Iteration: 4870, Iteration per second: 43.482143, Best solution: 926182 found at 111s
Seconds: 112, Iteration: 4880, Iteration per second: 43.571429, Best solution: 926182 found at 111s
Seconds: 112, Iteration: 4890, Iteration per second: 43.660714, Best solution: 926182 found at 111s
Seconds: 112, Iteration: 4900, Iteration per second: 43.750000, Best solution: 926182 found at 111s
Seconds: 112, Iteration: 4910, Iteration per second: 43.839286, Best solution: 926182 found at 111s
Seconds: 113, Iteration: 4920, Iteration per second: 43.539823, Best solution: 926182 found at 111s
Seconds: 113, Iteration: 4930, Iteration per second: 43.628319, Best solution: 926182 found at 111s
Seconds: 113, Iteration: 4940, Iteration per second: 43.716814, Best solution: 926182 found at 111s
Seconds: 113, Iteration: 4950, Iteration per second: 43.805310, Best solution: 926182 found at 111s
Seconds: 114, Iteration: 4960, Iteration per second: 43.508772, Best solution: 926182 found at 111s
Seconds: 114, Iteration: 4970, Iteration per second: 43.596491, Best solution: 926182 found at 111s
Seconds: 114, Iteration: 4980, Iteration per second: 43.684211, Best solution: 926182 found at 111s
Seconds: 114, Iteration: 4990, Iteration per second: 43.771930, Best solution: 926527 found at 114s
Seconds: 114, Iteration: 5000, Iteration per second: 43.859649, Best solution: 926528 found at 114s
Seconds: 115, Iteration: 5010, Iteration per second: 43.565217, Best solution: 926528 found at 114s
Seconds: 115, Iteration: 5020, Iteration per second: 43.652174, Best solution: 926528 found at 114s
Seconds: 115, Iteration: 5030, Iteration per second: 43.739130, Best solution: 926528 found at 114s
Seconds: 115, Iteration: 5040, Iteration per second: 43.826087, Best solution: 926528 found at 114s
Seconds: 116, Iteration: 5050, Iteration per second: 43.534483, Best solution: 926528 found at 114s
Seconds: 116, Iteration: 5060, Iteration per second: 43.620690, Best solution: 926528 found at 114s
Seconds: 116, Iteration: 5070, Iteration per second: 43.706897, Best solution: 926528 found at 114s
Seconds: 116, Iteration: 5080, Iteration per second: 43.793103, Best solution: 926528 found at 114s
Seconds: 116, Iteration: 5090, Iteration per second: 43.879310, Best solution: 926528 found at 114s
Seconds: 117, Iteration: 5100, Iteration per second: 43.589744, Best solution: 926528 found at 114s
Seconds: 117, Iteration: 5110, Iteration per second: 43.675214, Best solution: 926528 found at 114s
Seconds: 117, Iteration: 5120, Iteration per second: 43.760684, Best solution: 926673 found at 117s
Seconds: 117, Iteration: 5130, Iteration per second: 43.846154, Best solution: 926673 found at 117s
Seconds: 117, Iteration: 5140, Iteration per second: 43.931624, Best solution: 926673 found at 117s
Seconds: 118, Iteration: 5150, Iteration per second: 43.644068, Best solution: 926673 found at 117s
Seconds: 118, Iteration: 5160, Iteration per second: 43.728814, Best solution: 926673 found at 117s
Seconds: 118, Iteration: 5170, Iteration per second: 43.813559, Best solution: 926673 found at 117s
Seconds: 118, Iteration: 5180, Iteration per second: 43.898305, Best solution: 926673 found at 117s
Seconds: 119, Iteration: 5190, Iteration per second: 43.613445, Best solution: 926673 found at 117s
Seconds: 119, Iteration: 5200, Iteration per second: 43.697479, Best solution: 926673 found at 117s
Seconds: 119, Iteration: 5210, Iteration per second: 43.781513, Best solution: 926673 found at 117s
Seconds: 119, Iteration: 5220, Iteration per second: 43.865546, Best solution: 926673 found at 117s
Seconds: 119, Iteration: 5230, Iteration per second: 43.949580, Best solution: 926673 found at 117s
Seconds: 120, Iteration: 5240, Iteration per second: 43.666667, Best solution: 926673 found at 117s
Seconds: 120, Iteration: 5250, Iteration per second: 43.750000, Best solution: 926673 found at 117s
Seconds: 120, Iteration: 5260, Iteration per second: 43.833333, Best solution: 926673 found at 117s
Seconds: 120, Iteration: 5270, Iteration per second: 43.916667, Best solution: 926673 found at 117s
Seconds: 121, Iteration: 5280, Iteration per second: 43.636364, Best solution: 926673 found at 117s
Seconds: 121, Iteration: 5290, Iteration per second: 43.719008, Best solution: 926673 found at 117s
Seconds: 121, Iteration: 5300, Iteration per second: 43.801653, Best solution: 926673 found at 117s
Seconds: 121, Iteration: 5310, Iteration per second: 43.884298, Best solution: 926673 found at 117s
Seconds: 121, Iteration: 5320, Iteration per second: 43.966942, Best solution: 926673 found at 117s
Seconds: 122, Iteration: 5330, Iteration per second: 43.688525, Best solution: 926673 found at 117s
Seconds: 122, Iteration: 5340, Iteration per second: 43.770492, Best solution: 926673 found at 117s
Seconds: 122, Iteration: 5350, Iteration per second: 43.852459, Best solution: 926673 found at 117s
Seconds: 122, Iteration: 5360, Iteration per second: 43.934426, Best solution: 926673 found at 117s
Seconds: 123, Iteration: 5370, Iteration per second: 43.658537, Best solution: 926673 found at 117s
Seconds: 123, Iteration: 5380, Iteration per second: 43.739837, Best solution: 926673 found at 117s
Seconds: 123, Iteration: 5390, Iteration per second: 43.821138, Best solution: 926673 found at 117s
Seconds: 123, Iteration: 5400, Iteration per second: 43.902439, Best solution: 926673 found at 117s
Seconds: 123, Iteration: 5410, Iteration per second: 43.983740, Best solution: 926673 found at 117s
Seconds: 124, Iteration: 5420, Iteration per second: 43.709677, Best solution: 926673 found at 117s
Seconds: 124, Iteration: 5430, Iteration per second: 43.790323, Best solution: 926673 found at 117s
Seconds: 124, Iteration: 5440, Iteration per second: 43.870968, Best solution: 926673 found at 117s
Seconds: 124, Iteration: 5450, Iteration per second: 43.951613, Best solution: 926673 found at 117s
Seconds: 125, Iteration: 5460, Iteration per second: 43.680000, Best solution: 926673 found at 117s
Seconds: 125, Iteration: 5470, Iteration per second: 43.760000, Best solution: 926673 found at 117s
Seconds: 125, Iteration: 5480, Iteration per second: 43.840000, Best solution: 926673 found at 117s
Seconds: 125, Iteration: 5490, Iteration per second: 43.920000, Best solution: 926673 found at 117s
Seconds: 125, Iteration: 5500, Iteration per second: 44.000000, Best solution: 926673 found at 117s
Seconds: 126, Iteration: 5510, Iteration per second: 43.730159, Best solution: 926673 found at 117s
Seconds: 126, Iteration: 5520, Iteration per second: 43.809524, Best solution: 926673 found at 117s
Seconds: 126, Iteration: 5530, Iteration per second: 43.888889, Best solution: 926673 found at 117s
Seconds: 126, Iteration: 5540, Iteration per second: 43.968254, Best solution: 926673 found at 117s
Seconds: 127, Iteration: 5550, Iteration per second: 43.700787, Best solution: 926673 found at 117s
Seconds: 127, Iteration: 5560, Iteration per second: 43.779528, Best solution: 926673 found at 117s
Seconds: 127, Iteration: 5570, Iteration per second: 43.858268, Best solution: 926673 found at 117s
Seconds: 127, Iteration: 5580, Iteration per second: 43.937008, Best solution: 926673 found at 117s
Seconds: 127, Iteration: 5590, Iteration per second: 44.015748, Best solution: 926673 found at 117s
Seconds: 128, Iteration: 5600, Iteration per second: 43.750000, Best solution: 926673 found at 117s
Seconds: 128, Iteration: 5610, Iteration per second: 43.828125, Best solution: 926673 found at 117s
Seconds: 128, Iteration: 5620, Iteration per second: 43.906250, Best solution: 926673 found at 117s
Seconds: 128, Iteration: 5630, Iteration per second: 43.984375, Best solution: 926673 found at 117s
Seconds: 128, Iteration: 5640, Iteration per second: 44.062500, Best solution: 926673 found at 117s
Seconds: 129, Iteration: 5650, Iteration per second: 43.798450, Best solution: 926673 found at 117s
Seconds: 129, Iteration: 5660, Iteration per second: 43.875969, Best solution: 926673 found at 117s
Seconds: 129, Iteration: 5670, Iteration per second: 43.953488, Best solution: 926673 found at 117s
Seconds: 129, Iteration: 5680, Iteration per second: 44.031008, Best solution: 926673 found at 117s
Seconds: 130, Iteration: 5690, Iteration per second: 43.769231, Best solution: 926673 found at 117s
Seconds: 130, Iteration: 5700, Iteration per second: 43.846154, Best solution: 926673 found at 117s
Seconds: 130, Iteration: 5710, Iteration per second: 43.923077, Best solution: 926673 found at 117s
Seconds: 130, Iteration: 5720, Iteration per second: 44.000000, Best solution: 926673 found at 117s
Seconds: 130, Iteration: 5730, Iteration per second: 44.076923, Best solution: 926673 found at 117s
Seconds: 131, Iteration: 5740, Iteration per second: 43.816794, Best solution: 926673 found at 117s
Seconds: 131, Iteration: 5750, Iteration per second: 43.893130, Best solution: 926673 found at 117s
Seconds: 131, Iteration: 5760, Iteration per second: 43.969466, Best solution: 926673 found at 117s
Seconds: 131, Iteration: 5770, Iteration per second: 44.045802, Best solution: 926673 found at 117s
Seconds: 132, Iteration: 5780, Iteration per second: 43.787879, Best solution: 926673 found at 117s
Seconds: 132, Iteration: 5790, Iteration per second: 43.863636, Best solution: 926673 found at 117s
Seconds: 132, Iteration: 5800, Iteration per second: 43.939394, Best solution: 926673 found at 117s
Seconds: 132, Iteration: 5810, Iteration per second: 44.015152, Best solution: 926698 found at 132s
Seconds: 132, Iteration: 5820, Iteration per second: 44.090909, Best solution: 926698 found at 132s
Seconds: 133, Iteration: 5830, Iteration per second: 43.834586, Best solution: 926698 found at 132s
Seconds: 133, Iteration: 5840, Iteration per second: 43.909774, Best solution: 926698 found at 132s
Seconds: 133, Iteration: 5850, Iteration per second: 43.984962, Best solution: 926698 found at 132s
Seconds: 133, Iteration: 5860, Iteration per second: 44.060150, Best solution: 926698 found at 132s
Seconds: 133, Iteration: 5870, Iteration per second: 44.135338, Best solution: 926698 found at 132s
Seconds: 134, Iteration: 5880, Iteration per second: 43.880597, Best solution: 926698 found at 132s
Seconds: 134, Iteration: 5890, Iteration per second: 43.955224, Best solution: 926698 found at 132s
Seconds: 134, Iteration: 5900, Iteration per second: 44.029851, Best solution: 926701 found at 134s
Seconds: 134, Iteration: 5910, Iteration per second: 44.104478, Best solution: 926701 found at 134s
Seconds: 135, Iteration: 5920, Iteration per second: 43.851852, Best solution: 926701 found at 134s
Seconds: 135, Iteration: 5930, Iteration per second: 43.925926, Best solution: 926701 found at 134s
Seconds: 135, Iteration: 5940, Iteration per second: 44.000000, Best solution: 926701 found at 134s
Seconds: 135, Iteration: 5950, Iteration per second: 44.074074, Best solution: 926701 found at 134s
Seconds: 135, Iteration: 5960, Iteration per second: 44.148148, Best solution: 926701 found at 134s
Seconds: 136, Iteration: 5970, Iteration per second: 43.897059, Best solution: 926701 found at 134s
Seconds: 136, Iteration: 5980, Iteration per second: 43.970588, Best solution: 926701 found at 134s
Seconds: 136, Iteration: 5990, Iteration per second: 44.044118, Best solution: 926701 found at 134s
Seconds: 136, Iteration: 6000, Iteration per second: 44.117647, Best solution: 926701 found at 134s
Seconds: 137, Iteration: 6010, Iteration per second: 43.868613, Best solution: 926701 found at 134s
Seconds: 137, Iteration: 6020, Iteration per second: 43.941606, Best solution: 926701 found at 134s
Seconds: 137, Iteration: 6030, Iteration per second: 44.014599, Best solution: 926701 found at 134s
Seconds: 137, Iteration: 6040, Iteration per second: 44.087591, Best solution: 926701 found at 134s
Seconds: 137, Iteration: 6050, Iteration per second: 44.160584, Best solution: 926701 found at 134s
Seconds: 138, Iteration: 6060, Iteration per second: 43.913043, Best solution: 926701 found at 134s
Seconds: 138, Iteration: 6070, Iteration per second: 43.985507, Best solution: 926701 found at 134s
Seconds: 138, Iteration: 6080, Iteration per second: 44.057971, Best solution: 926701 found at 134s
Seconds: 138, Iteration: 6090, Iteration per second: 44.130435, Best solution: 926701 found at 134s
Seconds: 139, Iteration: 6100, Iteration per second: 43.884892, Best solution: 926701 found at 134s
Seconds: 139, Iteration: 6110, Iteration per second: 43.956835, Best solution: 926701 found at 134s
Seconds: 139, Iteration: 6120, Iteration per second: 44.028777, Best solution: 926701 found at 134s
Seconds: 139, Iteration: 6130, Iteration per second: 44.100719, Best solution: 926701 found at 134s
Seconds: 139, Iteration: 6140, Iteration per second: 44.172662, Best solution: 926701 found at 134s
Seconds: 140, Iteration: 6150, Iteration per second: 43.928571, Best solution: 926701 found at 134s
Seconds: 140, Iteration: 6160, Iteration per second: 44.000000, Best solution: 926701 found at 134s
Seconds: 140, Iteration: 6170, Iteration per second: 44.071429, Best solution: 926701 found at 134s
Seconds: 140, Iteration: 6180, Iteration per second: 44.142857, Best solution: 926701 found at 134s
Seconds: 140, Iteration: 6190, Iteration per second: 44.214286, Best solution: 926701 found at 134s
Seconds: 141, Iteration: 6200, Iteration per second: 43.971631, Best solution: 926701 found at 134s
