Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 1415042 found at 2s
Seconds: 37, Iteration: 680, Iteration per second: 18.378378, Best solution: 1452449 found at 35s
Seconds: 37, Iteration: 690, Iteration per second: 18.648649, Best solution: 1452449 found at 35s
Seconds: 38, Iteration: 700, Iteration per second: 18.421053, Best solution: 1452449 found at 35s
Seconds: 38, Iteration: 710, Iteration per second: 18.684211, Best solution: 1452449 found at 35s
Seconds: 39, Iteration: 720, Iteration per second: 18.461538, Best solution: 1452449 found at 35s
Seconds: 39, Iteration: 730, Iteration per second: 18.717949, Best solution: 1455542 found at 39s
Seconds: 40, Iteration: 740, Iteration per second: 18.500000, Best solution: 1455542 found at 39s
Seconds: 40, Iteration: 750, Iteration per second: 18.750000, Best solution: 1455542 found at 39s
Seconds: 41, Iteration: 760, Iteration per second: 18.536585, Best solution: 1455665 found at 40s
Seconds: 41, Iteration: 770, Iteration per second: 18.780488, Best solution: 1455665 found at 40s
Seconds: 42, Iteration: 780, Iteration per second: 18.571429, Best solution: 1455665 found at 40s
Seconds: 42, Iteration: 790, Iteration per second: 18.809524, Best solution: 1455911 found at 42s
Seconds: 43, Iteration: 800, Iteration per second: 18.604651, Best solution: 1455911 found at 42s
Seconds: 43, Iteration: 810, Iteration per second: 18.837209, Best solution: 1455911 found at 42s
Seconds: 44, Iteration: 820, Iteration per second: 18.636364, Best solution: 1458501 found at 43s
Seconds: 44, Iteration: 830, Iteration per second: 18.863636, Best solution: 1458604 found at 44s
Seconds: 44, Iteration: 840, Iteration per second: 19.090909, Best solution: 1458604 found at 44s
Seconds: 45, Iteration: 850, Iteration per second: 18.888889, Best solution: 1458604 found at 44s
Seconds: 45, Iteration: 860, Iteration per second: 19.111111, Best solution: 1458604 found at 44s
Seconds: 46, Iteration: 870, Iteration per second: 18.913043, Best solution: 1458604 found at 44s
Seconds: 46, Iteration: 880, Iteration per second: 19.130435, Best solution: 1458604 found at 44s
Seconds: 47, Iteration: 890, Iteration per second: 18.936170, Best solution: 1458604 found at 44s
Seconds: 47, Iteration: 900, Iteration per second: 19.148936, Best solution: 1458604 found at 44s
Seconds: 48, Iteration: 910, Iteration per second: 18.958333, Best solution: 1458604 found at 44s
Seconds: 48, Iteration: 920, Iteration per second: 19.166667, Best solution: 1458604 found at 44s
Seconds: 49, Iteration: 930, Iteration per second: 18.979592, Best solution: 1458604 found at 44s
Seconds: 49, Iteration: 940, Iteration per second: 19.183673, Best solution: 1458604 found at 44s
Seconds: 50, Iteration: 950, Iteration per second: 19.000000, Best solution: 1458604 found at 44s
Seconds: 50, Iteration: 960, Iteration per second: 19.200000, Best solution: 1458604 found at 44s
Seconds: 51, Iteration: 970, Iteration per second: 19.019608, Best solution: 1458604 found at 44s
Seconds: 51, Iteration: 980, Iteration per second: 19.215686, Best solution: 1458604 found at 44s
Seconds: 52, Iteration: 990, Iteration per second: 19.038462, Best solution: 1458604 found at 44s
Seconds: 52, Iteration: 1000, Iteration per second: 19.230769, Best solution: 1458604 found at 44s
Seconds: 53, Iteration: 1010, Iteration per second: 19.056604, Best solution: 1458604 found at 44s
Seconds: 53, Iteration: 1020, Iteration per second: 19.245283, Best solution: 1458604 found at 44s
Seconds: 54, Iteration: 1030, Iteration per second: 19.074074, Best solution: 1458604 found at 44s
Seconds: 54, Iteration: 1040, Iteration per second: 19.259259, Best solution: 1458604 found at 44s
Seconds: 55, Iteration: 1050, Iteration per second: 19.090909, Best solution: 1458604 found at 44s
Seconds: 55, Iteration: 1060, Iteration per second: 19.272727, Best solution: 1458638 found at 55s
Seconds: 56, Iteration: 1070, Iteration per second: 19.107143, Best solution: 1459312 found at 55s
Seconds: 56, Iteration: 1080, Iteration per second: 19.285714, Best solution: 1459312 found at 55s
Seconds: 57, Iteration: 1090, Iteration per second: 19.122807, Best solution: 1459312 found at 55s
Seconds: 57, Iteration: 1100, Iteration per second: 19.298246, Best solution: 1459312 found at 55s
Seconds: 58, Iteration: 1110, Iteration per second: 19.137931, Best solution: 1459312 found at 55s
Seconds: 58, Iteration: 1120, Iteration per second: 19.310345, Best solution: 1459312 found at 55s
Seconds: 59, Iteration: 1130, Iteration per second: 19.152542, Best solution: 1459312 found at 55s
Seconds: 59, Iteration: 1140, Iteration per second: 19.322034, Best solution: 1459312 found at 55s
Seconds: 59, Iteration: 1150, Iteration per second: 19.491525, Best solution: 1459312 found at 55s
Seconds: 60, Iteration: 1160, Iteration per second: 19.333333, Best solution: 1459312 found at 55s
Seconds: 60, Iteration: 1170, Iteration per second: 19.500000, Best solution: 1459312 found at 55s
Seconds: 61, Iteration: 1180, Iteration per second: 19.344262, Best solution: 1459312 found at 55s
Seconds: 61, Iteration: 1190, Iteration per second: 19.508197, Best solution: 1459312 found at 55s
Seconds: 62, Iteration: 1200, Iteration per second: 19.354839, Best solution: 1459312 found at 55s
Seconds: 62, Iteration: 1210, Iteration per second: 19.516129, Best solution: 1459312 found at 55s
Seconds: 63, Iteration: 1220, Iteration per second: 19.365079, Best solution: 1459312 found at 55s
Seconds: 63, Iteration: 1230, Iteration per second: 19.523810, Best solution: 1459312 found at 55s
Seconds: 64, Iteration: 1240, Iteration per second: 19.375000, Best solution: 1459312 found at 55s
Seconds: 64, Iteration: 1250, Iteration per second: 19.531250, Best solution: 1459312 found at 55s
Seconds: 65, Iteration: 1260, Iteration per second: 19.384615, Best solution: 1459312 found at 55s
Seconds: 65, Iteration: 1270, Iteration per second: 19.538462, Best solution: 1459312 found at 55s
Seconds: 66, Iteration: 1280, Iteration per second: 19.393939, Best solution: 1459312 found at 55s
Seconds: 66, Iteration: 1290, Iteration per second: 19.545455, Best solution: 1459312 found at 55s
Seconds: 67, Iteration: 1300, Iteration per second: 19.402985, Best solution: 1459312 found at 55s
Seconds: 67, Iteration: 1310, Iteration per second: 19.552239, Best solution: 1459312 found at 55s
Seconds: 68, Iteration: 1320, Iteration per second: 19.411765, Best solution: 1459312 found at 55s
Seconds: 68, Iteration: 1330, Iteration per second: 19.558824, Best solution: 1463717 found at 68s
Seconds: 69, Iteration: 1340, Iteration per second: 19.420290, Best solution: 1463717 found at 68s
Seconds: 69, Iteration: 1350, Iteration per second: 19.565217, Best solution: 1463717 found at 68s
Seconds: 70, Iteration: 1360, Iteration per second: 19.428571, Best solution: 1463717 found at 68s
Seconds: 70, Iteration: 1370, Iteration per second: 19.571429, Best solution: 1463717 found at 68s
Seconds: 70, Iteration: 1380, Iteration per second: 19.714286, Best solution: 1463717 found at 68s
Seconds: 71, Iteration: 1390, Iteration per second: 19.577465, Best solution: 1463717 found at 68s
Seconds: 71, Iteration: 1400, Iteration per second: 19.718310, Best solution: 1466022 found at 71s
Seconds: 72, Iteration: 1410, Iteration per second: 19.583333, Best solution: 1466022 found at 71s
Seconds: 73, Iteration: 1420, Iteration per second: 19.452055, Best solution: 1466022 found at 71s
Seconds: 73, Iteration: 1430, Iteration per second: 19.589041, Best solution: 1466475 found at 73s
Seconds: 73, Iteration: 1440, Iteration per second: 19.726027, Best solution: 1466475 found at 73s
Seconds: 74, Iteration: 1450, Iteration per second: 19.594595, Best solution: 1467340 found at 74s
Seconds: 74, Iteration: 1460, Iteration per second: 19.729730, Best solution: 1468450 found at 74s
Seconds: 75, Iteration: 1470, Iteration per second: 19.600000, Best solution: 1468450 found at 74s
Seconds: 75, Iteration: 1480, Iteration per second: 19.733333, Best solution: 1468450 found at 74s
Seconds: 76, Iteration: 1490, Iteration per second: 19.605263, Best solution: 1468450 found at 74s
Seconds: 76, Iteration: 1500, Iteration per second: 19.736842, Best solution: 1468450 found at 74s
Seconds: 77, Iteration: 1510, Iteration per second: 19.610390, Best solution: 1468616 found at 77s
Seconds: 77, Iteration: 1520, Iteration per second: 19.740260, Best solution: 1468616 found at 77s
Seconds: 78, Iteration: 1530, Iteration per second: 19.615385, Best solution: 1468616 found at 77s
Seconds: 78, Iteration: 1540, Iteration per second: 19.743590, Best solution: 1468616 found at 77s
Seconds: 79, Iteration: 1550, Iteration per second: 19.620253, Best solution: 1469408 found at 79s
Seconds: 79, Iteration: 1560, Iteration per second: 19.746835, Best solution: 1469408 found at 79s
Seconds: 80, Iteration: 1570, Iteration per second: 19.625000, Best solution: 1469408 found at 79s
Seconds: 80, Iteration: 1580, Iteration per second: 19.750000, Best solution: 1469468 found at 80s
Seconds: 81, Iteration: 1590, Iteration per second: 19.629630, Best solution: 1469468 found at 80s
Seconds: 81, Iteration: 1600, Iteration per second: 19.753086, Best solution: 1469468 found at 80s
Seconds: 82, Iteration: 1610, Iteration per second: 19.634146, Best solution: 1469468 found at 80s
Seconds: 82, Iteration: 1620, Iteration per second: 19.756098, Best solution: 1469468 found at 80s
Seconds: 83, Iteration: 1630, Iteration per second: 19.638554, Best solution: 1469468 found at 80s
Seconds: 83, Iteration: 1640, Iteration per second: 19.759036, Best solution: 1469468 found at 80s
Seconds: 84, Iteration: 1650, Iteration per second: 19.642857, Best solution: 1469468 found at 80s
Seconds: 84, Iteration: 1660, Iteration per second: 19.761905, Best solution: 1469468 found at 80s
Seconds: 85, Iteration: 1670, Iteration per second: 19.647059, Best solution: 1469468 found at 80s
Seconds: 85, Iteration: 1680, Iteration per second: 19.764706, Best solution: 1469468 found at 80s
Seconds: 86, Iteration: 1690, Iteration per second: 19.651163, Best solution: 1471536 found at 85s
Seconds: 86, Iteration: 1700, Iteration per second: 19.767442, Best solution: 1471536 found at 85s
Seconds: 86, Iteration: 1710, Iteration per second: 19.883721, Best solution: 1471536 found at 85s
Seconds: 87, Iteration: 1720, Iteration per second: 19.770115, Best solution: 1471536 found at 85s
Seconds: 87, Iteration: 1730, Iteration per second: 19.885057, Best solution: 1472406 found at 87s
Seconds: 88, Iteration: 1740, Iteration per second: 19.772727, Best solution: 1472406 found at 87s
Seconds: 88, Iteration: 1750, Iteration per second: 19.886364, Best solution: 1472406 found at 87s
Seconds: 89, Iteration: 1760, Iteration per second: 19.775281, Best solution: 1472406 found at 87s
Seconds: 89, Iteration: 1770, Iteration per second: 19.887640, Best solution: 1472406 found at 87s
Seconds: 90, Iteration: 1780, Iteration per second: 19.777778, Best solution: 1472406 found at 87s
Seconds: 90, Iteration: 1790, Iteration per second: 19.888889, Best solution: 1472406 found at 87s
Seconds: 91, Iteration: 1800, Iteration per second: 19.780220, Best solution: 1472406 found at 87s
Seconds: 91, Iteration: 1810, Iteration per second: 19.890110, Best solution: 1472406 found at 87s
Seconds: 92, Iteration: 1820, Iteration per second: 19.782609, Best solution: 1472406 found at 87s
Seconds: 92, Iteration: 1830, Iteration per second: 19.891304, Best solution: 1472406 found at 87s
Seconds: 93, Iteration: 1840, Iteration per second: 19.784946, Best solution: 1472406 found at 87s
Seconds: 93, Iteration: 1850, Iteration per second: 19.892473, Best solution: 1472406 found at 87s
Seconds: 94, Iteration: 1860, Iteration per second: 19.787234, Best solution: 1472406 found at 87s
Seconds: 94, Iteration: 1870, Iteration per second: 19.893617, Best solution: 1472872 found at 94s
Seconds: 95, Iteration: 1880, Iteration per second: 19.789474, Best solution: 1472872 found at 94s
Seconds: 95, Iteration: 1890, Iteration per second: 19.894737, Best solution: 1472872 found at 94s
Seconds: 96, Iteration: 1900, Iteration per second: 19.791667, Best solution: 1472872 found at 94s
Seconds: 96, Iteration: 1910, Iteration per second: 19.895833, Best solution: 1472875 found at 96s
Seconds: 97, Iteration: 1920, Iteration per second: 19.793814, Best solution: 1472875 found at 96s
Seconds: 97, Iteration: 1930, Iteration per second: 19.896907, Best solution: 1472875 found at 96s
Seconds: 98, Iteration: 1940, Iteration per second: 19.795918, Best solution: 1472875 found at 96s
Seconds: 98, Iteration: 1950, Iteration per second: 19.897959, Best solution: 1472875 found at 96s
Seconds: 99, Iteration: 1960, Iteration per second: 19.797980, Best solution: 1472875 found at 96s
Seconds: 99, Iteration: 1970, Iteration per second: 19.898990, Best solution: 1472875 found at 96s
Seconds: 99, Iteration: 1980, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 100, Iteration: 1990, Iteration per second: 19.900000, Best solution: 1472875 found at 96s
Seconds: 100, Iteration: 2000, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 101, Iteration: 2010, Iteration per second: 19.900990, Best solution: 1472875 found at 96s
Seconds: 101, Iteration: 2020, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 102, Iteration: 2030, Iteration per second: 19.901961, Best solution: 1472875 found at 96s
Seconds: 102, Iteration: 2040, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 103, Iteration: 2050, Iteration per second: 19.902913, Best solution: 1472875 found at 96s
Seconds: 103, Iteration: 2060, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 104, Iteration: 2070, Iteration per second: 19.903846, Best solution: 1472875 found at 96s
Seconds: 104, Iteration: 2080, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 105, Iteration: 2090, Iteration per second: 19.904762, Best solution: 1472875 found at 96s
Seconds: 105, Iteration: 2100, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 106, Iteration: 2110, Iteration per second: 19.905660, Best solution: 1472875 found at 96s
Seconds: 106, Iteration: 2120, Iteration per second: 20.000000, Best solution: 1472875 found at 96s
Seconds: 107, Iteration: 2130, Iteration per second: 19.906542, Best solution: 1473329 found at 106s
Seconds: 107, Iteration: 2140, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 108, Iteration: 2150, Iteration per second: 19.907407, Best solution: 1473329 found at 106s
Seconds: 108, Iteration: 2160, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 109, Iteration: 2170, Iteration per second: 19.908257, Best solution: 1473329 found at 106s
Seconds: 109, Iteration: 2180, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 110, Iteration: 2190, Iteration per second: 19.909091, Best solution: 1473329 found at 106s
Seconds: 110, Iteration: 2200, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 110, Iteration: 2210, Iteration per second: 20.090909, Best solution: 1473329 found at 106s
Seconds: 111, Iteration: 2220, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 111, Iteration: 2230, Iteration per second: 20.090090, Best solution: 1473329 found at 106s
Seconds: 112, Iteration: 2240, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 112, Iteration: 2250, Iteration per second: 20.089286, Best solution: 1473329 found at 106s
Seconds: 113, Iteration: 2260, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 113, Iteration: 2270, Iteration per second: 20.088496, Best solution: 1473329 found at 106s
Seconds: 114, Iteration: 2280, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 114, Iteration: 2290, Iteration per second: 20.087719, Best solution: 1473329 found at 106s
Seconds: 115, Iteration: 2300, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 115, Iteration: 2310, Iteration per second: 20.086957, Best solution: 1473329 found at 106s
Seconds: 116, Iteration: 2320, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 116, Iteration: 2330, Iteration per second: 20.086207, Best solution: 1473329 found at 106s
Seconds: 117, Iteration: 2340, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 117, Iteration: 2350, Iteration per second: 20.085470, Best solution: 1473329 found at 106s
Seconds: 118, Iteration: 2360, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 118, Iteration: 2370, Iteration per second: 20.084746, Best solution: 1473329 found at 106s
Seconds: 119, Iteration: 2380, Iteration per second: 20.000000, Best solution: 1473329 found at 106s
Seconds: 119, Iteration: 2390, Iteration per second: 20.084034, Best solution: 1476026 found at 119s
Seconds: 120, Iteration: 2400, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 120, Iteration: 2410, Iteration per second: 20.083333, Best solution: 1476026 found at 119s
Seconds: 121, Iteration: 2420, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 121, Iteration: 2430, Iteration per second: 20.082645, Best solution: 1476026 found at 119s
Seconds: 122, Iteration: 2440, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 122, Iteration: 2450, Iteration per second: 20.081967, Best solution: 1476026 found at 119s
Seconds: 123, Iteration: 2460, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 123, Iteration: 2470, Iteration per second: 20.081301, Best solution: 1476026 found at 119s
Seconds: 124, Iteration: 2480, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 124, Iteration: 2490, Iteration per second: 20.080645, Best solution: 1476026 found at 119s
Seconds: 125, Iteration: 2500, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 125, Iteration: 2510, Iteration per second: 20.080000, Best solution: 1476026 found at 119s
Seconds: 126, Iteration: 2520, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 126, Iteration: 2530, Iteration per second: 20.079365, Best solution: 1476026 found at 119s
Seconds: 127, Iteration: 2540, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 127, Iteration: 2550, Iteration per second: 20.078740, Best solution: 1476026 found at 119s
Seconds: 128, Iteration: 2560, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 128, Iteration: 2570, Iteration per second: 20.078125, Best solution: 1476026 found at 119s
Seconds: 129, Iteration: 2580, Iteration per second: 20.000000, Best solution: 1476026 found at 119s
Seconds: 129, Iteration: 2590, Iteration per second: 20.077519, Best solution: 1476026 found at 119s
Seconds: 129, Iteration: 2600, Iteration per second: 20.155039, Best solution: 1476026 found at 119s
Seconds: 130, Iteration: 2610, Iteration per second: 20.076923, Best solution: 1476026 found at 119s
Seconds: 130, Iteration: 2620, Iteration per second: 20.153846, Best solution: 1476026 found at 119s
Seconds: 131, Iteration: 2630, Iteration per second: 20.076336, Best solution: 1476026 found at 119s
Seconds: 131, Iteration: 2640, Iteration per second: 20.152672, Best solution: 1476026 found at 119s
Seconds: 132, Iteration: 2650, Iteration per second: 20.075758, Best solution: 1476026 found at 119s
Seconds: 132, Iteration: 2660, Iteration per second: 20.151515, Best solution: 1476026 found at 119s
Seconds: 133, Iteration: 2670, Iteration per second: 20.075188, Best solution: 1476026 found at 119s
Seconds: 133, Iteration: 2680, Iteration per second: 20.150376, Best solution: 1476026 found at 119s
Seconds: 134, Iteration: 2690, Iteration per second: 20.074627, Best solution: 1476026 found at 119s
Seconds: 134, Iteration: 2700, Iteration per second: 20.149254, Best solution: 1476026 found at 119s
Seconds: 135, Iteration: 2710, Iteration per second: 20.074074, Best solution: 1476026 found at 119s
Seconds: 135, Iteration: 2720, Iteration per second: 20.148148, Best solution: 1476026 found at 119s
Seconds: 136, Iteration: 2730, Iteration per second: 20.073529, Best solution: 1476026 found at 119s
Seconds: 136, Iteration: 2740, Iteration per second: 20.147059, Best solution: 1476026 found at 119s
Seconds: 137, Iteration: 2750, Iteration per second: 20.072993, Best solution: 1476026 found at 119s
Seconds: 137, Iteration: 2760, Iteration per second: 20.145985, Best solution: 1476026 found at 119s
Seconds: 138, Iteration: 2770, Iteration per second: 20.072464, Best solution: 1476026 found at 119s
Seconds: 138, Iteration: 2780, Iteration per second: 20.144928, Best solution: 1476026 found at 119s
Seconds: 139, Iteration: 2790, Iteration per second: 20.071942, Best solution: 1476026 found at 119s
Seconds: 139, Iteration: 2800, Iteration per second: 20.143885, Best solution: 1476026 found at 119s
Seconds: 140, Iteration: 2810, Iteration per second: 20.071429, Best solution: 1476026 found at 119s
Seconds: 140, Iteration: 2820, Iteration per second: 20.142857, Best solution: 1476026 found at 119s
Seconds: 141, Iteration: 2830, Iteration per second: 20.070922, Best solution: 1476026 found at 119s
Seconds: 141, Iteration: 2840, Iteration per second: 20.141844, Best solution: 1476026 found at 119s
Seconds: 142, Iteration: 2850, Iteration per second: 20.070423, Best solution: 1476026 found at 119s
Seconds: 142, Iteration: 2860, Iteration per second: 20.140845, Best solution: 1476026 found at 119s
Seconds: 142, Iteration: 2870, Iteration per second: 20.211268, Best solution: 1476026 found at 119s
Seconds: 143, Iteration: 2880, Iteration per second: 20.139860, Best solution: 1476026 found at 119s
Seconds: 143, Iteration: 2890, Iteration per second: 20.209790, Best solution: 1476026 found at 119s
Seconds: 144, Iteration: 2900, Iteration per second: 20.138889, Best solution: 1476026 found at 119s
Seconds: 144, Iteration: 2910, Iteration per second: 20.208333, Best solution: 1476026 found at 119s
Seconds: 145, Iteration: 2920, Iteration per second: 20.137931, Best solution: 1476026 found at 119s
Seconds: 145, Iteration: 2930, Iteration per second: 20.206897, Best solution: 1476026 found at 119s
Seconds: 146, Iteration: 2940, Iteration per second: 20.136986, Best solution: 1476026 found at 119s
Seconds: 146, Iteration: 2950, Iteration per second: 20.205479, Best solution: 1476026 found at 119s
Seconds: 147, Iteration: 2960, Iteration per second: 20.136054, Best solution: 1476026 found at 119s
Seconds: 147, Iteration: 2970, Iteration per second: 20.204082, Best solution: 1476026 found at 119s
Seconds: 148, Iteration: 2980, Iteration per second: 20.135135, Best solution: 1476026 found at 119s
Seconds: 148, Iteration: 2990, Iteration per second: 20.202703, Best solution: 1476026 found at 119s
Seconds: 149, Iteration: 3000, Iteration per second: 20.134228, Best solution: 1476026 found at 119s
Seconds: 149, Iteration: 3010, Iteration per second: 20.201342, Best solution: 1476026 found at 119s
Seconds: 150, Iteration: 3020, Iteration per second: 20.133333, Best solution: 1476026 found at 119s
Seconds: 150, Iteration: 3030, Iteration per second: 20.200000, Best solution: 1476026 found at 119s
Seconds: 151, Iteration: 3040, Iteration per second: 20.132450, Best solution: 1476026 found at 119s
Seconds: 151, Iteration: 3050, Iteration per second: 20.198675, Best solution: 1476026 found at 119s
