Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 448610 found at 0s
Seconds: 90, Total Iterations: 392800, Iteration per second: 4364.444444, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 392900, Iteration per second: 4365.555556, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393000, Iteration per second: 4366.666667, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393100, Iteration per second: 4367.777778, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393200, Iteration per second: 4368.888889, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393300, Iteration per second: 4370.000000, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393400, Iteration per second: 4371.111111, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393500, Iteration per second: 4372.222222, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393600, Iteration per second: 4373.333333, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393700, Iteration per second: 4374.444444, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393800, Iteration per second: 4375.555556, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 393900, Iteration per second: 4376.666667, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394000, Iteration per second: 4377.777778, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394100, Iteration per second: 4378.888889, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394200, Iteration per second: 4380.000000, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394300, Iteration per second: 4381.111111, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394400, Iteration per second: 4382.222222, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394500, Iteration per second: 4383.333333, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394600, Iteration per second: 4384.444444, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394700, Iteration per second: 4385.555556, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394800, Iteration per second: 4386.666667, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 394900, Iteration per second: 4387.777778, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395000, Iteration per second: 4388.888889, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395100, Iteration per second: 4390.000000, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395200, Iteration per second: 4391.111111, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395300, Iteration per second: 4392.222222, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395400, Iteration per second: 4393.333333, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395500, Iteration per second: 4394.444444, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395600, Iteration per second: 4395.555556, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395700, Iteration per second: 4396.666667, Best solution: 456954 found at 11s
Seconds: 90, Total Iterations: 395800, Iteration per second: 4397.777778, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 395900, Iteration per second: 4350.549451, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396000, Iteration per second: 4351.648352, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396100, Iteration per second: 4352.747253, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396200, Iteration per second: 4353.846154, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396300, Iteration per second: 4354.945055, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396400, Iteration per second: 4356.043956, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396500, Iteration per second: 4357.142857, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396600, Iteration per second: 4358.241758, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396700, Iteration per second: 4359.340659, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396800, Iteration per second: 4360.439560, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 396900, Iteration per second: 4361.538462, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397000, Iteration per second: 4362.637363, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397100, Iteration per second: 4363.736264, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397200, Iteration per second: 4364.835165, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397300, Iteration per second: 4365.934066, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397400, Iteration per second: 4367.032967, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397500, Iteration per second: 4368.131868, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397600, Iteration per second: 4369.230769, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397700, Iteration per second: 4370.329670, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397800, Iteration per second: 4371.428571, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 397900, Iteration per second: 4372.527473, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398000, Iteration per second: 4373.626374, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398100, Iteration per second: 4374.725275, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398200, Iteration per second: 4375.824176, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398300, Iteration per second: 4376.923077, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398400, Iteration per second: 4378.021978, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398500, Iteration per second: 4379.120879, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398600, Iteration per second: 4380.219780, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398700, Iteration per second: 4381.318681, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398800, Iteration per second: 4382.417582, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 398900, Iteration per second: 4383.516484, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399000, Iteration per second: 4384.615385, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399100, Iteration per second: 4385.714286, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399200, Iteration per second: 4386.813187, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399300, Iteration per second: 4387.912088, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399400, Iteration per second: 4389.010989, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399500, Iteration per second: 4390.109890, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399600, Iteration per second: 4391.208791, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399700, Iteration per second: 4392.307692, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399800, Iteration per second: 4393.406593, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 399900, Iteration per second: 4394.505495, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 400000, Iteration per second: 4395.604396, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 400100, Iteration per second: 4396.703297, Best solution: 456954 found at 11s
Seconds: 91, Total Iterations: 400200, Iteration per second: 4397.802198, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 400300, Iteration per second: 4351.086957, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 400400, Iteration per second: 4352.173913, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 400500, Iteration per second: 4353.260870, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 400600, Iteration per second: 4354.347826, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 400700, Iteration per second: 4355.434783, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 400800, Iteration per second: 4356.521739, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 400900, Iteration per second: 4357.608696, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401000, Iteration per second: 4358.695652, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401100, Iteration per second: 4359.782609, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401200, Iteration per second: 4360.869565, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401300, Iteration per second: 4361.956522, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401400, Iteration per second: 4363.043478, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401500, Iteration per second: 4364.130435, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401600, Iteration per second: 4365.217391, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401700, Iteration per second: 4366.304348, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401800, Iteration per second: 4367.391304, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 401900, Iteration per second: 4368.478261, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402000, Iteration per second: 4369.565217, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402100, Iteration per second: 4370.652174, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402200, Iteration per second: 4371.739130, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402300, Iteration per second: 4372.826087, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402400, Iteration per second: 4373.913043, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402500, Iteration per second: 4375.000000, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402600, Iteration per second: 4376.086957, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402700, Iteration per second: 4377.173913, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402800, Iteration per second: 4378.260870, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 402900, Iteration per second: 4379.347826, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403000, Iteration per second: 4380.434783, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403100, Iteration per second: 4381.521739, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403200, Iteration per second: 4382.608696, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403300, Iteration per second: 4383.695652, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403400, Iteration per second: 4384.782609, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403500, Iteration per second: 4385.869565, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403600, Iteration per second: 4386.956522, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403700, Iteration per second: 4388.043478, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403800, Iteration per second: 4389.130435, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 403900, Iteration per second: 4390.217391, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 404000, Iteration per second: 4391.304348, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 404100, Iteration per second: 4392.391304, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 404200, Iteration per second: 4393.478261, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 404300, Iteration per second: 4394.565217, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 404400, Iteration per second: 4395.652174, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 404500, Iteration per second: 4396.739130, Best solution: 456954 found at 11s
Seconds: 92, Total Iterations: 404600, Iteration per second: 4397.826087, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 404700, Iteration per second: 4351.612903, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 404800, Iteration per second: 4352.688172, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 404900, Iteration per second: 4353.763441, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405000, Iteration per second: 4354.838710, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405100, Iteration per second: 4355.913978, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405200, Iteration per second: 4356.989247, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405300, Iteration per second: 4358.064516, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405400, Iteration per second: 4359.139785, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405500, Iteration per second: 4360.215054, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405600, Iteration per second: 4361.290323, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405700, Iteration per second: 4362.365591, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405800, Iteration per second: 4363.440860, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 405900, Iteration per second: 4364.516129, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406000, Iteration per second: 4365.591398, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406100, Iteration per second: 4366.666667, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406200, Iteration per second: 4367.741935, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406300, Iteration per second: 4368.817204, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406400, Iteration per second: 4369.892473, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406500, Iteration per second: 4370.967742, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406600, Iteration per second: 4372.043011, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406700, Iteration per second: 4373.118280, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406800, Iteration per second: 4374.193548, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 406900, Iteration per second: 4375.268817, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407000, Iteration per second: 4376.344086, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407100, Iteration per second: 4377.419355, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407200, Iteration per second: 4378.494624, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407300, Iteration per second: 4379.569892, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407400, Iteration per second: 4380.645161, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407500, Iteration per second: 4381.720430, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407600, Iteration per second: 4382.795699, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407700, Iteration per second: 4383.870968, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407800, Iteration per second: 4384.946237, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 407900, Iteration per second: 4386.021505, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408000, Iteration per second: 4387.096774, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408100, Iteration per second: 4388.172043, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408200, Iteration per second: 4389.247312, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408300, Iteration per second: 4390.322581, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408400, Iteration per second: 4391.397849, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408500, Iteration per second: 4392.473118, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408600, Iteration per second: 4393.548387, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408700, Iteration per second: 4394.623656, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408800, Iteration per second: 4395.698925, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 408900, Iteration per second: 4396.774194, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 409000, Iteration per second: 4397.849462, Best solution: 456954 found at 11s
Seconds: 93, Total Iterations: 409100, Iteration per second: 4398.924731, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409200, Iteration per second: 4353.191489, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409300, Iteration per second: 4354.255319, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409400, Iteration per second: 4355.319149, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409500, Iteration per second: 4356.382979, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409600, Iteration per second: 4357.446809, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409700, Iteration per second: 4358.510638, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409800, Iteration per second: 4359.574468, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 409900, Iteration per second: 4360.638298, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410000, Iteration per second: 4361.702128, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410100, Iteration per second: 4362.765957, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410200, Iteration per second: 4363.829787, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410300, Iteration per second: 4364.893617, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410400, Iteration per second: 4365.957447, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410500, Iteration per second: 4367.021277, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410600, Iteration per second: 4368.085106, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410700, Iteration per second: 4369.148936, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410800, Iteration per second: 4370.212766, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 410900, Iteration per second: 4371.276596, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411000, Iteration per second: 4372.340426, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411100, Iteration per second: 4373.404255, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411200, Iteration per second: 4374.468085, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411300, Iteration per second: 4375.531915, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411400, Iteration per second: 4376.595745, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411500, Iteration per second: 4377.659574, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411600, Iteration per second: 4378.723404, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411700, Iteration per second: 4379.787234, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411800, Iteration per second: 4380.851064, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 411900, Iteration per second: 4381.914894, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412000, Iteration per second: 4382.978723, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412100, Iteration per second: 4384.042553, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412200, Iteration per second: 4385.106383, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412300, Iteration per second: 4386.170213, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412400, Iteration per second: 4387.234043, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412500, Iteration per second: 4388.297872, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412600, Iteration per second: 4389.361702, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412700, Iteration per second: 4390.425532, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412800, Iteration per second: 4391.489362, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 412900, Iteration per second: 4392.553191, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 413000, Iteration per second: 4393.617021, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 413100, Iteration per second: 4394.680851, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 413200, Iteration per second: 4395.744681, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 413300, Iteration per second: 4396.808511, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 413400, Iteration per second: 4397.872340, Best solution: 456954 found at 11s
Seconds: 94, Total Iterations: 413500, Iteration per second: 4398.936170, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 413600, Iteration per second: 4353.684211, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 413700, Iteration per second: 4354.736842, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 413800, Iteration per second: 4355.789474, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 413900, Iteration per second: 4356.842105, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414000, Iteration per second: 4357.894737, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414100, Iteration per second: 4358.947368, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414200, Iteration per second: 4360.000000, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414300, Iteration per second: 4361.052632, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414400, Iteration per second: 4362.105263, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414500, Iteration per second: 4363.157895, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414600, Iteration per second: 4364.210526, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414700, Iteration per second: 4365.263158, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414800, Iteration per second: 4366.315789, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 414900, Iteration per second: 4367.368421, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415000, Iteration per second: 4368.421053, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415100, Iteration per second: 4369.473684, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415200, Iteration per second: 4370.526316, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415300, Iteration per second: 4371.578947, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415400, Iteration per second: 4372.631579, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415500, Iteration per second: 4373.684211, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415600, Iteration per second: 4374.736842, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415700, Iteration per second: 4375.789474, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415800, Iteration per second: 4376.842105, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 415900, Iteration per second: 4377.894737, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416000, Iteration per second: 4378.947368, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416100, Iteration per second: 4380.000000, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416200, Iteration per second: 4381.052632, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416300, Iteration per second: 4382.105263, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416400, Iteration per second: 4383.157895, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416500, Iteration per second: 4384.210526, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416600, Iteration per second: 4385.263158, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416700, Iteration per second: 4386.315789, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416800, Iteration per second: 4387.368421, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 416900, Iteration per second: 4388.421053, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417000, Iteration per second: 4389.473684, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417100, Iteration per second: 4390.526316, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417200, Iteration per second: 4391.578947, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417300, Iteration per second: 4392.631579, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417400, Iteration per second: 4393.684211, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417500, Iteration per second: 4394.736842, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417600, Iteration per second: 4395.789474, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417700, Iteration per second: 4396.842105, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417800, Iteration per second: 4397.894737, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 417900, Iteration per second: 4398.947368, Best solution: 456954 found at 11s
Seconds: 95, Total Iterations: 418000, Iteration per second: 4400.000000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418100, Iteration per second: 4355.208333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418200, Iteration per second: 4356.250000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418300, Iteration per second: 4357.291667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418400, Iteration per second: 4358.333333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418500, Iteration per second: 4359.375000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418600, Iteration per second: 4360.416667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418700, Iteration per second: 4361.458333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418800, Iteration per second: 4362.500000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 418900, Iteration per second: 4363.541667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419000, Iteration per second: 4364.583333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419100, Iteration per second: 4365.625000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419200, Iteration per second: 4366.666667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419300, Iteration per second: 4367.708333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419400, Iteration per second: 4368.750000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419500, Iteration per second: 4369.791667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419600, Iteration per second: 4370.833333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419700, Iteration per second: 4371.875000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419800, Iteration per second: 4372.916667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 419900, Iteration per second: 4373.958333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420000, Iteration per second: 4375.000000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420100, Iteration per second: 4376.041667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420200, Iteration per second: 4377.083333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420300, Iteration per second: 4378.125000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420400, Iteration per second: 4379.166667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420500, Iteration per second: 4380.208333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420600, Iteration per second: 4381.250000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420700, Iteration per second: 4382.291667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420800, Iteration per second: 4383.333333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 420900, Iteration per second: 4384.375000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421000, Iteration per second: 4385.416667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421100, Iteration per second: 4386.458333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421200, Iteration per second: 4387.500000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421300, Iteration per second: 4388.541667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421400, Iteration per second: 4389.583333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421500, Iteration per second: 4390.625000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421600, Iteration per second: 4391.666667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421700, Iteration per second: 4392.708333, Best solution: 456954 found at 11s
