Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 186, Total Iterations: 59300, Iteration per second: 318.817204, Best solution: 462737 found at 154s
Seconds: 186, Total Iterations: 59400, Iteration per second: 319.354839, Best solution: 462737 found at 154s
Seconds: 187, Total Iterations: 59500, Iteration per second: 318.181818, Best solution: 462737 found at 154s
Seconds: 187, Total Iterations: 59600, Iteration per second: 318.716578, Best solution: 462737 found at 154s
Seconds: 187, Total Iterations: 59700, Iteration per second: 319.251337, Best solution: 462737 found at 154s
Seconds: 187, Total Iterations: 59800, Iteration per second: 319.786096, Best solution: 462737 found at 154s
Seconds: 188, Total Iterations: 59900, Iteration per second: 318.617021, Best solution: 462737 found at 154s
Seconds: 188, Total Iterations: 60000, Iteration per second: 319.148936, Best solution: 462737 found at 154s
Seconds: 188, Total Iterations: 60100, Iteration per second: 319.680851, Best solution: 462737 found at 154s
Seconds: 189, Total Iterations: 60200, Iteration per second: 318.518519, Best solution: 462737 found at 154s
Seconds: 189, Total Iterations: 60300, Iteration per second: 319.047619, Best solution: 462737 found at 154s
Seconds: 189, Total Iterations: 60400, Iteration per second: 319.576720, Best solution: 462737 found at 154s
Seconds: 190, Total Iterations: 60500, Iteration per second: 318.421053, Best solution: 462737 found at 154s
Seconds: 190, Total Iterations: 60600, Iteration per second: 318.947368, Best solution: 462737 found at 154s
Seconds: 190, Total Iterations: 60700, Iteration per second: 319.473684, Best solution: 462737 found at 154s
Seconds: 191, Total Iterations: 60800, Iteration per second: 318.324607, Best solution: 462737 found at 154s
Seconds: 191, Total Iterations: 60900, Iteration per second: 318.848168, Best solution: 462737 found at 154s
Seconds: 191, Total Iterations: 61000, Iteration per second: 319.371728, Best solution: 462737 found at 154s
Seconds: 191, Total Iterations: 61100, Iteration per second: 319.895288, Best solution: 462737 found at 154s
Seconds: 192, Total Iterations: 61200, Iteration per second: 318.750000, Best solution: 462737 found at 154s
Seconds: 192, Total Iterations: 61300, Iteration per second: 319.270833, Best solution: 462737 found at 154s
Seconds: 192, Total Iterations: 61400, Iteration per second: 319.791667, Best solution: 462737 found at 154s
Seconds: 193, Total Iterations: 61500, Iteration per second: 318.652850, Best solution: 462737 found at 154s
Seconds: 193, Total Iterations: 61600, Iteration per second: 319.170984, Best solution: 462737 found at 154s
Seconds: 193, Total Iterations: 61700, Iteration per second: 319.689119, Best solution: 462737 found at 154s
Seconds: 194, Total Iterations: 61800, Iteration per second: 318.556701, Best solution: 462737 found at 154s
Seconds: 194, Total Iterations: 61900, Iteration per second: 319.072165, Best solution: 462737 found at 154s
Seconds: 194, Total Iterations: 62000, Iteration per second: 319.587629, Best solution: 462737 found at 154s
Seconds: 194, Total Iterations: 62100, Iteration per second: 320.103093, Best solution: 462737 found at 154s
Seconds: 195, Total Iterations: 62200, Iteration per second: 318.974359, Best solution: 462737 found at 154s
Seconds: 195, Total Iterations: 62300, Iteration per second: 319.487179, Best solution: 462737 found at 154s
Seconds: 195, Total Iterations: 62400, Iteration per second: 320.000000, Best solution: 462737 found at 154s
Seconds: 196, Total Iterations: 62500, Iteration per second: 318.877551, Best solution: 462737 found at 154s
Seconds: 196, Total Iterations: 62600, Iteration per second: 319.387755, Best solution: 462737 found at 154s
Seconds: 196, Total Iterations: 62700, Iteration per second: 319.897959, Best solution: 462737 found at 154s
Seconds: 197, Total Iterations: 62800, Iteration per second: 318.781726, Best solution: 462737 found at 154s
Seconds: 197, Total Iterations: 62900, Iteration per second: 319.289340, Best solution: 462737 found at 154s
Seconds: 197, Total Iterations: 63000, Iteration per second: 319.796954, Best solution: 462737 found at 154s
Seconds: 198, Total Iterations: 63100, Iteration per second: 318.686869, Best solution: 462737 found at 154s
Seconds: 198, Total Iterations: 63200, Iteration per second: 319.191919, Best solution: 462737 found at 154s
Seconds: 198, Total Iterations: 63300, Iteration per second: 319.696970, Best solution: 462737 found at 154s
Seconds: 199, Total Iterations: 63400, Iteration per second: 318.592965, Best solution: 462737 found at 154s
Seconds: 199, Total Iterations: 63500, Iteration per second: 319.095477, Best solution: 462737 found at 154s
Seconds: 199, Total Iterations: 63600, Iteration per second: 319.597990, Best solution: 462737 found at 154s
Seconds: 199, Total Iterations: 63700, Iteration per second: 320.100503, Best solution: 462737 found at 154s
Seconds: 200, Total Iterations: 63800, Iteration per second: 319.000000, Best solution: 462737 found at 154s
Seconds: 200, Total Iterations: 63900, Iteration per second: 319.500000, Best solution: 462737 found at 154s
Seconds: 200, Total Iterations: 64000, Iteration per second: 320.000000, Best solution: 462737 found at 154s
Seconds: 201, Total Iterations: 64100, Iteration per second: 318.905473, Best solution: 462737 found at 154s
Seconds: 201, Total Iterations: 64200, Iteration per second: 319.402985, Best solution: 462737 found at 154s
Seconds: 201, Total Iterations: 64300, Iteration per second: 319.900498, Best solution: 462737 found at 154s
Seconds: 202, Total Iterations: 64400, Iteration per second: 318.811881, Best solution: 462737 found at 154s
Seconds: 202, Total Iterations: 64500, Iteration per second: 319.306931, Best solution: 462737 found at 154s
Seconds: 202, Total Iterations: 64600, Iteration per second: 319.801980, Best solution: 462737 found at 154s
Seconds: 203, Total Iterations: 64700, Iteration per second: 318.719212, Best solution: 462737 found at 154s
Seconds: 203, Total Iterations: 64800, Iteration per second: 319.211823, Best solution: 462737 found at 154s
Seconds: 203, Total Iterations: 64900, Iteration per second: 319.704433, Best solution: 462737 found at 154s
Seconds: 203, Total Iterations: 65000, Iteration per second: 320.197044, Best solution: 462737 found at 154s
Seconds: 204, Total Iterations: 65100, Iteration per second: 319.117647, Best solution: 462737 found at 154s
Seconds: 204, Total Iterations: 65200, Iteration per second: 319.607843, Best solution: 462737 found at 154s
Seconds: 204, Total Iterations: 65300, Iteration per second: 320.098039, Best solution: 462737 found at 154s
Seconds: 205, Total Iterations: 65400, Iteration per second: 319.024390, Best solution: 462737 found at 154s
Seconds: 205, Total Iterations: 65500, Iteration per second: 319.512195, Best solution: 462737 found at 154s
Seconds: 205, Total Iterations: 65600, Iteration per second: 320.000000, Best solution: 462737 found at 154s
Seconds: 206, Total Iterations: 65700, Iteration per second: 318.932039, Best solution: 462737 found at 154s
Seconds: 206, Total Iterations: 65800, Iteration per second: 319.417476, Best solution: 462737 found at 154s
Seconds: 206, Total Iterations: 65900, Iteration per second: 319.902913, Best solution: 462737 found at 154s
Seconds: 206, Total Iterations: 66000, Iteration per second: 320.388350, Best solution: 462737 found at 154s
Seconds: 207, Total Iterations: 66100, Iteration per second: 319.323671, Best solution: 462737 found at 154s
Seconds: 207, Total Iterations: 66200, Iteration per second: 319.806763, Best solution: 462737 found at 154s
Seconds: 207, Total Iterations: 66300, Iteration per second: 320.289855, Best solution: 462737 found at 154s
Seconds: 208, Total Iterations: 66400, Iteration per second: 319.230769, Best solution: 462737 found at 154s
Seconds: 208, Total Iterations: 66500, Iteration per second: 319.711538, Best solution: 462737 found at 154s
Seconds: 208, Total Iterations: 66600, Iteration per second: 320.192308, Best solution: 462737 found at 154s
Seconds: 209, Total Iterations: 66700, Iteration per second: 319.138756, Best solution: 462737 found at 154s
Seconds: 209, Total Iterations: 66800, Iteration per second: 319.617225, Best solution: 462737 found at 154s
Seconds: 209, Total Iterations: 66900, Iteration per second: 320.095694, Best solution: 462737 found at 154s
Seconds: 210, Total Iterations: 67000, Iteration per second: 319.047619, Best solution: 462737 found at 154s
Seconds: 210, Total Iterations: 67100, Iteration per second: 319.523810, Best solution: 462737 found at 154s
Seconds: 210, Total Iterations: 67200, Iteration per second: 320.000000, Best solution: 462737 found at 154s
Seconds: 210, Total Iterations: 67300, Iteration per second: 320.476190, Best solution: 462737 found at 154s
Seconds: 211, Total Iterations: 67400, Iteration per second: 319.431280, Best solution: 462737 found at 154s
Seconds: 211, Total Iterations: 67500, Iteration per second: 319.905213, Best solution: 462737 found at 154s
Seconds: 211, Total Iterations: 67600, Iteration per second: 320.379147, Best solution: 462737 found at 154s
Seconds: 212, Total Iterations: 67700, Iteration per second: 319.339623, Best solution: 462737 found at 154s
Seconds: 212, Total Iterations: 67800, Iteration per second: 319.811321, Best solution: 462737 found at 154s
Seconds: 212, Total Iterations: 67900, Iteration per second: 320.283019, Best solution: 462737 found at 154s
Seconds: 213, Total Iterations: 68000, Iteration per second: 319.248826, Best solution: 462737 found at 154s
Seconds: 213, Total Iterations: 68100, Iteration per second: 319.718310, Best solution: 462737 found at 154s
Seconds: 213, Total Iterations: 68200, Iteration per second: 320.187793, Best solution: 462737 found at 154s
Seconds: 213, Total Iterations: 68300, Iteration per second: 320.657277, Best solution: 462737 found at 154s
Seconds: 214, Total Iterations: 68400, Iteration per second: 319.626168, Best solution: 462737 found at 154s
Seconds: 214, Total Iterations: 68500, Iteration per second: 320.093458, Best solution: 462737 found at 154s
Seconds: 214, Total Iterations: 68600, Iteration per second: 320.560748, Best solution: 462737 found at 154s
Seconds: 215, Total Iterations: 68700, Iteration per second: 319.534884, Best solution: 462737 found at 154s
Seconds: 215, Total Iterations: 68800, Iteration per second: 320.000000, Best solution: 462737 found at 154s
Seconds: 215, Total Iterations: 68900, Iteration per second: 320.465116, Best solution: 462737 found at 154s
Seconds: 216, Total Iterations: 69000, Iteration per second: 319.444444, Best solution: 462737 found at 154s
Seconds: 216, Total Iterations: 69100, Iteration per second: 319.907407, Best solution: 462737 found at 154s
Seconds: 216, Total Iterations: 69200, Iteration per second: 320.370370, Best solution: 462737 found at 154s
Seconds: 217, Total Iterations: 69300, Iteration per second: 319.354839, Best solution: 462737 found at 154s
Seconds: 217, Total Iterations: 69400, Iteration per second: 319.815668, Best solution: 462737 found at 154s
Seconds: 217, Total Iterations: 69500, Iteration per second: 320.276498, Best solution: 462737 found at 154s
Seconds: 218, Total Iterations: 69600, Iteration per second: 319.266055, Best solution: 462737 found at 154s
Seconds: 218, Total Iterations: 69700, Iteration per second: 319.724771, Best solution: 462737 found at 154s
Seconds: 218, Total Iterations: 69800, Iteration per second: 320.183486, Best solution: 462737 found at 154s
Seconds: 218, Total Iterations: 69900, Iteration per second: 320.642202, Best solution: 462737 found at 154s
Seconds: 219, Total Iterations: 70000, Iteration per second: 319.634703, Best solution: 462737 found at 154s
Seconds: 219, Total Iterations: 70100, Iteration per second: 320.091324, Best solution: 462737 found at 154s
Seconds: 219, Total Iterations: 70200, Iteration per second: 320.547945, Best solution: 462737 found at 154s
Seconds: 220, Total Iterations: 70300, Iteration per second: 319.545455, Best solution: 462737 found at 154s
Seconds: 220, Total Iterations: 70400, Iteration per second: 320.000000, Best solution: 462737 found at 154s
Seconds: 220, Total Iterations: 70500, Iteration per second: 320.454545, Best solution: 462737 found at 154s
Seconds: 221, Total Iterations: 70600, Iteration per second: 319.457014, Best solution: 462737 found at 154s
Seconds: 221, Total Iterations: 70700, Iteration per second: 319.909502, Best solution: 462737 found at 154s
Seconds: 221, Total Iterations: 70800, Iteration per second: 320.361991, Best solution: 462737 found at 154s
Seconds: 221, Total Iterations: 70900, Iteration per second: 320.814480, Best solution: 462738 found at 221s
Seconds: 222, Total Iterations: 71000, Iteration per second: 319.819820, Best solution: 462738 found at 221s
Seconds: 222, Total Iterations: 71100, Iteration per second: 320.270270, Best solution: 462738 found at 221s
Seconds: 222, Total Iterations: 71200, Iteration per second: 320.720721, Best solution: 462738 found at 221s
Seconds: 223, Total Iterations: 71300, Iteration per second: 319.730942, Best solution: 462738 found at 221s
Seconds: 223, Total Iterations: 71400, Iteration per second: 320.179372, Best solution: 462738 found at 221s
Seconds: 223, Total Iterations: 71500, Iteration per second: 320.627803, Best solution: 462738 found at 221s
Seconds: 224, Total Iterations: 71600, Iteration per second: 319.642857, Best solution: 462738 found at 221s
Seconds: 224, Total Iterations: 71700, Iteration per second: 320.089286, Best solution: 462738 found at 221s
Seconds: 224, Total Iterations: 71800, Iteration per second: 320.535714, Best solution: 462738 found at 221s
Seconds: 224, Total Iterations: 71900, Iteration per second: 320.982143, Best solution: 462738 found at 221s
Seconds: 225, Total Iterations: 72000, Iteration per second: 320.000000, Best solution: 462738 found at 221s
Seconds: 225, Total Iterations: 72100, Iteration per second: 320.444444, Best solution: 462738 found at 221s
Seconds: 225, Total Iterations: 72200, Iteration per second: 320.888889, Best solution: 462738 found at 221s
Seconds: 226, Total Iterations: 72300, Iteration per second: 319.911504, Best solution: 462738 found at 221s
Seconds: 226, Total Iterations: 72400, Iteration per second: 320.353982, Best solution: 462738 found at 221s
Seconds: 226, Total Iterations: 72500, Iteration per second: 320.796460, Best solution: 462738 found at 221s
Seconds: 227, Total Iterations: 72600, Iteration per second: 319.823789, Best solution: 462738 found at 221s
Seconds: 227, Total Iterations: 72700, Iteration per second: 320.264317, Best solution: 462738 found at 221s
Seconds: 227, Total Iterations: 72800, Iteration per second: 320.704846, Best solution: 462738 found at 221s
Seconds: 228, Total Iterations: 72900, Iteration per second: 319.736842, Best solution: 462738 found at 221s
Seconds: 228, Total Iterations: 73000, Iteration per second: 320.175439, Best solution: 462738 found at 221s
Seconds: 228, Total Iterations: 73100, Iteration per second: 320.614035, Best solution: 462738 found at 221s
Seconds: 228, Total Iterations: 73200, Iteration per second: 321.052632, Best solution: 462738 found at 221s
Seconds: 229, Total Iterations: 73300, Iteration per second: 320.087336, Best solution: 462738 found at 221s
Seconds: 229, Total Iterations: 73400, Iteration per second: 320.524017, Best solution: 462738 found at 221s
Seconds: 229, Total Iterations: 73500, Iteration per second: 320.960699, Best solution: 462738 found at 221s
Seconds: 230, Total Iterations: 73600, Iteration per second: 320.000000, Best solution: 462738 found at 221s
Seconds: 230, Total Iterations: 73700, Iteration per second: 320.434783, Best solution: 462738 found at 221s
Seconds: 230, Total Iterations: 73800, Iteration per second: 320.869565, Best solution: 462738 found at 221s
Seconds: 231, Total Iterations: 73900, Iteration per second: 319.913420, Best solution: 462738 found at 221s
Seconds: 231, Total Iterations: 74000, Iteration per second: 320.346320, Best solution: 462738 found at 221s
Seconds: 231, Total Iterations: 74100, Iteration per second: 320.779221, Best solution: 462738 found at 221s
Seconds: 231, Total Iterations: 74200, Iteration per second: 321.212121, Best solution: 462738 found at 221s
Seconds: 232, Total Iterations: 74300, Iteration per second: 320.258621, Best solution: 462738 found at 221s
Seconds: 232, Total Iterations: 74400, Iteration per second: 320.689655, Best solution: 462738 found at 221s
Seconds: 232, Total Iterations: 74500, Iteration per second: 321.120690, Best solution: 462738 found at 221s
Seconds: 233, Total Iterations: 74600, Iteration per second: 320.171674, Best solution: 462738 found at 221s
Seconds: 233, Total Iterations: 74700, Iteration per second: 320.600858, Best solution: 462738 found at 221s
Seconds: 233, Total Iterations: 74800, Iteration per second: 321.030043, Best solution: 462738 found at 221s
Seconds: 234, Total Iterations: 74900, Iteration per second: 320.085470, Best solution: 462738 found at 221s
Seconds: 234, Total Iterations: 75000, Iteration per second: 320.512821, Best solution: 462738 found at 221s
Seconds: 234, Total Iterations: 75100, Iteration per second: 320.940171, Best solution: 462738 found at 221s
Seconds: 235, Total Iterations: 75200, Iteration per second: 320.000000, Best solution: 462738 found at 221s
Seconds: 235, Total Iterations: 75300, Iteration per second: 320.425532, Best solution: 462738 found at 221s
Seconds: 235, Total Iterations: 75400, Iteration per second: 320.851064, Best solution: 462738 found at 221s
Seconds: 235, Total Iterations: 75500, Iteration per second: 321.276596, Best solution: 462738 found at 221s
Seconds: 236, Total Iterations: 75600, Iteration per second: 320.338983, Best solution: 462738 found at 221s
Seconds: 236, Total Iterations: 75700, Iteration per second: 320.762712, Best solution: 462738 found at 221s
Seconds: 236, Total Iterations: 75800, Iteration per second: 321.186441, Best solution: 462738 found at 221s
Seconds: 237, Total Iterations: 75900, Iteration per second: 320.253165, Best solution: 462738 found at 221s
Seconds: 237, Total Iterations: 76000, Iteration per second: 320.675105, Best solution: 462738 found at 221s
Seconds: 237, Total Iterations: 76100, Iteration per second: 321.097046, Best solution: 462738 found at 221s
Seconds: 238, Total Iterations: 76200, Iteration per second: 320.168067, Best solution: 462738 found at 221s
Seconds: 238, Total Iterations: 76300, Iteration per second: 320.588235, Best solution: 462738 found at 221s
Seconds: 238, Total Iterations: 76400, Iteration per second: 321.008403, Best solution: 462738 found at 221s
Seconds: 239, Total Iterations: 76500, Iteration per second: 320.083682, Best solution: 462738 found at 221s
Seconds: 239, Total Iterations: 76600, Iteration per second: 320.502092, Best solution: 462738 found at 221s
Seconds: 239, Total Iterations: 76700, Iteration per second: 320.920502, Best solution: 462738 found at 221s
Seconds: 239, Total Iterations: 76800, Iteration per second: 321.338912, Best solution: 462738 found at 221s
Seconds: 240, Total Iterations: 76900, Iteration per second: 320.416667, Best solution: 462738 found at 221s
Seconds: 240, Total Iterations: 77000, Iteration per second: 320.833333, Best solution: 462738 found at 221s
Seconds: 240, Total Iterations: 77100, Iteration per second: 321.250000, Best solution: 462738 found at 221s
Seconds: 241, Total Iterations: 77200, Iteration per second: 320.331950, Best solution: 462738 found at 221s
Seconds: 241, Total Iterations: 77300, Iteration per second: 320.746888, Best solution: 462738 found at 221s
Seconds: 241, Total Iterations: 77400, Iteration per second: 321.161826, Best solution: 462738 found at 221s
Seconds: 242, Total Iterations: 77500, Iteration per second: 320.247934, Best solution: 462738 found at 221s
Seconds: 242, Total Iterations: 77600, Iteration per second: 320.661157, Best solution: 462738 found at 221s
Seconds: 242, Total Iterations: 77700, Iteration per second: 321.074380, Best solution: 462738 found at 221s
Seconds: 242, Total Iterations: 77800, Iteration per second: 321.487603, Best solution: 462738 found at 221s
Seconds: 243, Total Iterations: 77900, Iteration per second: 320.576132, Best solution: 462738 found at 221s
Seconds: 243, Total Iterations: 78000, Iteration per second: 320.987654, Best solution: 462738 found at 221s
Seconds: 243, Total Iterations: 78100, Iteration per second: 321.399177, Best solution: 462738 found at 221s
Seconds: 244, Total Iterations: 78200, Iteration per second: 320.491803, Best solution: 462738 found at 221s
Seconds: 244, Total Iterations: 78300, Iteration per second: 320.901639, Best solution: 462738 found at 221s
Seconds: 244, Total Iterations: 78400, Iteration per second: 321.311475, Best solution: 462738 found at 221s
Seconds: 245, Total Iterations: 78500, Iteration per second: 320.408163, Best solution: 462738 found at 221s
Seconds: 245, Total Iterations: 78600, Iteration per second: 320.816327, Best solution: 462738 found at 221s
Seconds: 245, Total Iterations: 78700, Iteration per second: 321.224490, Best solution: 462738 found at 221s
Seconds: 245, Total Iterations: 78800, Iteration per second: 321.632653, Best solution: 462738 found at 221s
Seconds: 246, Total Iterations: 78900, Iteration per second: 320.731707, Best solution: 462738 found at 221s
Seconds: 246, Total Iterations: 79000, Iteration per second: 321.138211, Best solution: 462738 found at 221s
Seconds: 246, Total Iterations: 79100, Iteration per second: 321.544715, Best solution: 462738 found at 221s
Seconds: 247, Total Iterations: 79200, Iteration per second: 320.647773, Best solution: 462738 found at 221s
Seconds: 247, Total Iterations: 79300, Iteration per second: 321.052632, Best solution: 462738 found at 221s
Seconds: 247, Total Iterations: 79400, Iteration per second: 321.457490, Best solution: 462738 found at 221s
Seconds: 247, Total Iterations: 79500, Iteration per second: 321.862348, Best solution: 462738 found at 221s
Seconds: 248, Total Iterations: 79600, Iteration per second: 320.967742, Best solution: 462738 found at 221s
Seconds: 248, Total Iterations: 79700, Iteration per second: 321.370968, Best solution: 462738 found at 221s
Seconds: 248, Total Iterations: 79800, Iteration per second: 321.774194, Best solution: 462738 found at 221s
Seconds: 249, Total Iterations: 79900, Iteration per second: 320.883534, Best solution: 462738 found at 221s
Seconds: 249, Total Iterations: 80000, Iteration per second: 321.285141, Best solution: 462738 found at 221s
Seconds: 249, Total Iterations: 80100, Iteration per second: 321.686747, Best solution: 462738 found at 221s
Seconds: 250, Total Iterations: 80200, Iteration per second: 320.800000, Best solution: 462738 found at 221s
Seconds: 250, Total Iterations: 80300, Iteration per second: 321.200000, Best solution: 462738 found at 221s
Seconds: 250, Total Iterations: 80400, Iteration per second: 321.600000, Best solution: 462738 found at 221s
Seconds: 251, Total Iterations: 80500, Iteration per second: 320.717131, Best solution: 462738 found at 221s
Seconds: 251, Total Iterations: 80600, Iteration per second: 321.115538, Best solution: 462738 found at 221s
Seconds: 251, Total Iterations: 80700, Iteration per second: 321.513944, Best solution: 462738 found at 221s
Seconds: 252, Total Iterations: 80800, Iteration per second: 320.634921, Best solution: 462738 found at 221s
Seconds: 252, Total Iterations: 80900, Iteration per second: 321.031746, Best solution: 462738 found at 221s
Seconds: 252, Total Iterations: 81000, Iteration per second: 321.428571, Best solution: 462738 found at 221s
Seconds: 252, Total Iterations: 81100, Iteration per second: 321.825397, Best solution: 462738 found at 221s
Seconds: 253, Total Iterations: 81200, Iteration per second: 320.948617, Best solution: 462738 found at 221s
Seconds: 253, Total Iterations: 81300, Iteration per second: 321.343874, Best solution: 462739 found at 253s
Seconds: 253, Total Iterations: 81400, Iteration per second: 321.739130, Best solution: 462739 found at 253s
Seconds: 254, Total Iterations: 81500, Iteration per second: 320.866142, Best solution: 462739 found at 253s
Seconds: 254, Total Iterations: 81600, Iteration per second: 321.259843, Best solution: 462739 found at 253s
Seconds: 254, Total Iterations: 81700, Iteration per second: 321.653543, Best solution: 462739 found at 253s
Seconds: 255, Total Iterations: 81800, Iteration per second: 320.784314, Best solution: 462756 found at 255s
Seconds: 255, Total Iterations: 81900, Iteration per second: 321.176471, Best solution: 462756 found at 255s
Seconds: 255, Total Iterations: 82000, Iteration per second: 321.568627, Best solution: 462756 found at 255s
Seconds: 256, Total Iterations: 82100, Iteration per second: 320.703125, Best solution: 462756 found at 255s
Seconds: 256, Total Iterations: 82200, Iteration per second: 321.093750, Best solution: 462756 found at 255s
Seconds: 256, Total Iterations: 82300, Iteration per second: 321.484375, Best solution: 462756 found at 255s
Seconds: 256, Total Iterations: 82400, Iteration per second: 321.875000, Best solution: 462756 found at 255s
Seconds: 257, Total Iterations: 82500, Iteration per second: 321.011673, Best solution: 462756 found at 255s
Seconds: 257, Total Iterations: 82600, Iteration per second: 321.400778, Best solution: 462756 found at 255s
Seconds: 257, Total Iterations: 82700, Iteration per second: 321.789883, Best solution: 462756 found at 255s
Seconds: 258, Total Iterations: 82800, Iteration per second: 320.930233, Best solution: 462756 found at 255s
Seconds: 258, Total Iterations: 82900, Iteration per second: 321.317829, Best solution: 462756 found at 255s
Seconds: 258, Total Iterations: 83000, Iteration per second: 321.705426, Best solution: 462756 found at 255s
Seconds: 259, Total Iterations: 83100, Iteration per second: 320.849421, Best solution: 462756 found at 255s
Seconds: 259, Total Iterations: 83200, Iteration per second: 321.235521, Best solution: 462756 found at 255s
Seconds: 259, Total Iterations: 83300, Iteration per second: 321.621622, Best solution: 462756 found at 255s
Seconds: 260, Total Iterations: 83400, Iteration per second: 320.769231, Best solution: 462756 found at 255s
Seconds: 260, Total Iterations: 83500, Iteration per second: 321.153846, Best solution: 462756 found at 255s
Seconds: 260, Total Iterations: 83600, Iteration per second: 321.538462, Best solution: 462756 found at 255s
Seconds: 260, Total Iterations: 83700, Iteration per second: 321.923077, Best solution: 462756 found at 255s
Seconds: 261, Total Iterations: 83800, Iteration per second: 321.072797, Best solution: 462756 found at 255s
Seconds: 261, Total Iterations: 83900, Iteration per second: 321.455939, Best solution: 462756 found at 255s
Seconds: 261, Total Iterations: 84000, Iteration per second: 321.839080, Best solution: 462756 found at 255s
Seconds: 262, Total Iterations: 84100, Iteration per second: 320.992366, Best solution: 462809 found at 261s
Seconds: 262, Total Iterations: 84200, Iteration per second: 321.374046, Best solution: 462809 found at 261s
Seconds: 262, Total Iterations: 84300, Iteration per second: 321.755725, Best solution: 462809 found at 261s
Seconds: 263, Total Iterations: 84400, Iteration per second: 320.912548, Best solution: 462809 found at 261s
Seconds: 263, Total Iterations: 84500, Iteration per second: 321.292776, Best solution: 462809 found at 261s
Seconds: 263, Total Iterations: 84600, Iteration per second: 321.673004, Best solution: 462809 found at 261s
Seconds: 263, Total Iterations: 84700, Iteration per second: 322.053232, Best solution: 462809 found at 261s
Seconds: 264, Total Iterations: 84800, Iteration per second: 321.212121, Best solution: 462809 found at 261s
Seconds: 264, Total Iterations: 84900, Iteration per second: 321.590909, Best solution: 462809 found at 261s
Seconds: 264, Total Iterations: 85000, Iteration per second: 321.969697, Best solution: 462809 found at 261s
Seconds: 265, Total Iterations: 85100, Iteration per second: 321.132075, Best solution: 462809 found at 261s
Seconds: 265, Total Iterations: 85200, Iteration per second: 321.509434, Best solution: 462809 found at 261s
Seconds: 265, Total Iterations: 85300, Iteration per second: 321.886792, Best solution: 462809 found at 261s
Seconds: 266, Total Iterations: 85400, Iteration per second: 321.052632, Best solution: 462809 found at 261s
Seconds: 266, Total Iterations: 85500, Iteration per second: 321.428571, Best solution: 462809 found at 261s
Seconds: 266, Total Iterations: 85600, Iteration per second: 321.804511, Best solution: 462809 found at 261s
Seconds: 266, Total Iterations: 85700, Iteration per second: 322.180451, Best solution: 462809 found at 261s
Seconds: 267, Total Iterations: 85800, Iteration per second: 321.348315, Best solution: 462809 found at 261s
Seconds: 267, Total Iterations: 85900, Iteration per second: 321.722846, Best solution: 462809 found at 261s
Seconds: 267, Total Iterations: 86000, Iteration per second: 322.097378, Best solution: 462809 found at 261s
Seconds: 268, Total Iterations: 86100, Iteration per second: 321.268657, Best solution: 462809 found at 261s
Seconds: 268, Total Iterations: 86200, Iteration per second: 321.641791, Best solution: 462809 found at 261s
Seconds: 268, Total Iterations: 86300, Iteration per second: 322.014925, Best solution: 462809 found at 261s
Seconds: 269, Total Iterations: 86400, Iteration per second: 321.189591, Best solution: 462809 found at 261s
Seconds: 269, Total Iterations: 86500, Iteration per second: 321.561338, Best solution: 462809 found at 261s
Seconds: 269, Total Iterations: 86600, Iteration per second: 321.933086, Best solution: 462809 found at 261s
Seconds: 270, Total Iterations: 86700, Iteration per second: 321.111111, Best solution: 462809 found at 261s
Seconds: 270, Total Iterations: 86800, Iteration per second: 321.481481, Best solution: 462809 found at 261s
Seconds: 270, Total Iterations: 86900, Iteration per second: 321.851852, Best solution: 462809 found at 261s
Seconds: 271, Total Iterations: 87000, Iteration per second: 321.033210, Best solution: 462809 found at 261s
Seconds: 271, Total Iterations: 87100, Iteration per second: 321.402214, Best solution: 462809 found at 261s
Seconds: 271, Total Iterations: 87200, Iteration per second: 321.771218, Best solution: 462809 found at 261s
Seconds: 272, Total Iterations: 87300, Iteration per second: 320.955882, Best solution: 462809 found at 261s
Seconds: 272, Total Iterations: 87400, Iteration per second: 321.323529, Best solution: 462809 found at 261s
Seconds: 272, Total Iterations: 87500, Iteration per second: 321.691176, Best solution: 462809 found at 261s
Seconds: 273, Total Iterations: 87600, Iteration per second: 320.879121, Best solution: 462809 found at 261s
Seconds: 273, Total Iterations: 87700, Iteration per second: 321.245421, Best solution: 462809 found at 261s
Seconds: 273, Total Iterations: 87800, Iteration per second: 321.611722, Best solution: 462809 found at 261s
Seconds: 273, Total Iterations: 87900, Iteration per second: 321.978022, Best solution: 462809 found at 261s
Seconds: 274, Total Iterations: 88000, Iteration per second: 321.167883, Best solution: 462809 found at 261s
Seconds: 274, Total Iterations: 88100, Iteration per second: 321.532847, Best solution: 462809 found at 261s
Seconds: 274, Total Iterations: 88200, Iteration per second: 321.897810, Best solution: 462809 found at 261s
Seconds: 275, Total Iterations: 88300, Iteration per second: 321.090909, Best solution: 462809 found at 261s
Seconds: 275, Total Iterations: 88400, Iteration per second: 321.454545, Best solution: 462809 found at 261s
Seconds: 275, Total Iterations: 88500, Iteration per second: 321.818182, Best solution: 462809 found at 261s
Seconds: 276, Total Iterations: 88600, Iteration per second: 321.014493, Best solution: 462809 found at 261s
Seconds: 276, Total Iterations: 88700, Iteration per second: 321.376812, Best solution: 462809 found at 261s
Seconds: 276, Total Iterations: 88800, Iteration per second: 321.739130, Best solution: 462809 found at 261s
Seconds: 276, Total Iterations: 88900, Iteration per second: 322.101449, Best solution: 462809 found at 261s
