Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 29, Total Iterations: 87600, Iteration per second: 3020.689655, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 87700, Iteration per second: 3024.137931, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 87800, Iteration per second: 3027.586207, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 87900, Iteration per second: 3031.034483, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88000, Iteration per second: 3034.482759, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88100, Iteration per second: 3037.931034, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88200, Iteration per second: 3041.379310, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88300, Iteration per second: 3044.827586, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88400, Iteration per second: 3048.275862, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88500, Iteration per second: 3051.724138, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88600, Iteration per second: 3055.172414, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88700, Iteration per second: 3058.620690, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88800, Iteration per second: 3062.068966, Best solution: 521944 found at 19s
Seconds: 29, Total Iterations: 88900, Iteration per second: 3065.517241, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89000, Iteration per second: 2966.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89100, Iteration per second: 2970.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89200, Iteration per second: 2973.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89300, Iteration per second: 2976.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89400, Iteration per second: 2980.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89500, Iteration per second: 2983.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89600, Iteration per second: 2986.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89700, Iteration per second: 2990.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89800, Iteration per second: 2993.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 89900, Iteration per second: 2996.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90100, Iteration per second: 3003.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90200, Iteration per second: 3006.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90300, Iteration per second: 3010.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90400, Iteration per second: 3013.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90500, Iteration per second: 3016.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90600, Iteration per second: 3020.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90700, Iteration per second: 3023.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90800, Iteration per second: 3026.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 90900, Iteration per second: 3030.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91000, Iteration per second: 3033.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91100, Iteration per second: 3036.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91200, Iteration per second: 3040.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91300, Iteration per second: 3043.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91400, Iteration per second: 3046.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91500, Iteration per second: 3050.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91600, Iteration per second: 3053.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91700, Iteration per second: 3056.666667, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91800, Iteration per second: 3060.000000, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 91900, Iteration per second: 3063.333333, Best solution: 521944 found at 19s
Seconds: 30, Total Iterations: 92000, Iteration per second: 3066.666667, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92100, Iteration per second: 2970.967742, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92200, Iteration per second: 2974.193548, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92300, Iteration per second: 2977.419355, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92400, Iteration per second: 2980.645161, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92500, Iteration per second: 2983.870968, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92600, Iteration per second: 2987.096774, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92700, Iteration per second: 2990.322581, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92800, Iteration per second: 2993.548387, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 92900, Iteration per second: 2996.774194, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93100, Iteration per second: 3003.225806, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93200, Iteration per second: 3006.451613, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93300, Iteration per second: 3009.677419, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93400, Iteration per second: 3012.903226, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93500, Iteration per second: 3016.129032, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93600, Iteration per second: 3019.354839, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93700, Iteration per second: 3022.580645, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93800, Iteration per second: 3025.806452, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 93900, Iteration per second: 3029.032258, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94000, Iteration per second: 3032.258065, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94100, Iteration per second: 3035.483871, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94200, Iteration per second: 3038.709677, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94300, Iteration per second: 3041.935484, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94400, Iteration per second: 3045.161290, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94500, Iteration per second: 3048.387097, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94600, Iteration per second: 3051.612903, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94700, Iteration per second: 3054.838710, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94800, Iteration per second: 3058.064516, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 94900, Iteration per second: 3061.290323, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 95000, Iteration per second: 3064.516129, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 95100, Iteration per second: 3067.741935, Best solution: 521944 found at 19s
Seconds: 31, Total Iterations: 95200, Iteration per second: 3070.967742, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 95300, Iteration per second: 2978.125000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 95400, Iteration per second: 2981.250000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 95500, Iteration per second: 2984.375000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 95600, Iteration per second: 2987.500000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 95700, Iteration per second: 2990.625000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 95800, Iteration per second: 2993.750000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 95900, Iteration per second: 2996.875000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96100, Iteration per second: 3003.125000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96200, Iteration per second: 3006.250000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96300, Iteration per second: 3009.375000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96400, Iteration per second: 3012.500000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96500, Iteration per second: 3015.625000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96600, Iteration per second: 3018.750000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96700, Iteration per second: 3021.875000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96800, Iteration per second: 3025.000000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 96900, Iteration per second: 3028.125000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97000, Iteration per second: 3031.250000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97100, Iteration per second: 3034.375000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97200, Iteration per second: 3037.500000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97300, Iteration per second: 3040.625000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97400, Iteration per second: 3043.750000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97500, Iteration per second: 3046.875000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97600, Iteration per second: 3050.000000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97700, Iteration per second: 3053.125000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97800, Iteration per second: 3056.250000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 97900, Iteration per second: 3059.375000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 98000, Iteration per second: 3062.500000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 98100, Iteration per second: 3065.625000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 98200, Iteration per second: 3068.750000, Best solution: 521944 found at 19s
Seconds: 32, Total Iterations: 98300, Iteration per second: 3071.875000, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 98400, Iteration per second: 2981.818182, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 98500, Iteration per second: 2984.848485, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 98600, Iteration per second: 2987.878788, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 98700, Iteration per second: 2990.909091, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 98800, Iteration per second: 2993.939394, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 98900, Iteration per second: 2996.969697, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99100, Iteration per second: 3003.030303, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99200, Iteration per second: 3006.060606, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99300, Iteration per second: 3009.090909, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99400, Iteration per second: 3012.121212, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99500, Iteration per second: 3015.151515, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99600, Iteration per second: 3018.181818, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99700, Iteration per second: 3021.212121, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99800, Iteration per second: 3024.242424, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 99900, Iteration per second: 3027.272727, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100000, Iteration per second: 3030.303030, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100100, Iteration per second: 3033.333333, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100200, Iteration per second: 3036.363636, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100300, Iteration per second: 3039.393939, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100400, Iteration per second: 3042.424242, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100500, Iteration per second: 3045.454545, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100600, Iteration per second: 3048.484848, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100700, Iteration per second: 3051.515152, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100800, Iteration per second: 3054.545455, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 100900, Iteration per second: 3057.575758, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 101000, Iteration per second: 3060.606061, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 101100, Iteration per second: 3063.636364, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 101200, Iteration per second: 3066.666667, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 101300, Iteration per second: 3069.696970, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 101400, Iteration per second: 3072.727273, Best solution: 521944 found at 19s
Seconds: 33, Total Iterations: 101500, Iteration per second: 3075.757576, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 101600, Iteration per second: 2988.235294, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 101700, Iteration per second: 2991.176471, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 101800, Iteration per second: 2994.117647, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 101900, Iteration per second: 2997.058824, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102100, Iteration per second: 3002.941176, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102200, Iteration per second: 3005.882353, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102300, Iteration per second: 3008.823529, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102400, Iteration per second: 3011.764706, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102500, Iteration per second: 3014.705882, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102600, Iteration per second: 3017.647059, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102700, Iteration per second: 3020.588235, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102800, Iteration per second: 3023.529412, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 102900, Iteration per second: 3026.470588, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103000, Iteration per second: 3029.411765, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103100, Iteration per second: 3032.352941, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103200, Iteration per second: 3035.294118, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103300, Iteration per second: 3038.235294, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103400, Iteration per second: 3041.176471, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103500, Iteration per second: 3044.117647, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103600, Iteration per second: 3047.058824, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103700, Iteration per second: 3050.000000, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103800, Iteration per second: 3052.941176, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 103900, Iteration per second: 3055.882353, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 104000, Iteration per second: 3058.823529, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 104100, Iteration per second: 3061.764706, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 104200, Iteration per second: 3064.705882, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 104300, Iteration per second: 3067.647059, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 104400, Iteration per second: 3070.588235, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 104500, Iteration per second: 3073.529412, Best solution: 521944 found at 19s
Seconds: 34, Total Iterations: 104600, Iteration per second: 3076.470588, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 104700, Iteration per second: 2991.428571, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 104800, Iteration per second: 2994.285714, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 104900, Iteration per second: 2997.142857, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105100, Iteration per second: 3002.857143, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105200, Iteration per second: 3005.714286, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105300, Iteration per second: 3008.571429, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105400, Iteration per second: 3011.428571, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105500, Iteration per second: 3014.285714, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105600, Iteration per second: 3017.142857, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105700, Iteration per second: 3020.000000, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105800, Iteration per second: 3022.857143, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 105900, Iteration per second: 3025.714286, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106000, Iteration per second: 3028.571429, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106100, Iteration per second: 3031.428571, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106200, Iteration per second: 3034.285714, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106300, Iteration per second: 3037.142857, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106400, Iteration per second: 3040.000000, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106500, Iteration per second: 3042.857143, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106600, Iteration per second: 3045.714286, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106700, Iteration per second: 3048.571429, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106800, Iteration per second: 3051.428571, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 106900, Iteration per second: 3054.285714, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107000, Iteration per second: 3057.142857, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107100, Iteration per second: 3060.000000, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107200, Iteration per second: 3062.857143, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107300, Iteration per second: 3065.714286, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107400, Iteration per second: 3068.571429, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107500, Iteration per second: 3071.428571, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107600, Iteration per second: 3074.285714, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107700, Iteration per second: 3077.142857, Best solution: 521944 found at 19s
Seconds: 35, Total Iterations: 107800, Iteration per second: 3080.000000, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 107900, Iteration per second: 2997.222222, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108100, Iteration per second: 3002.777778, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108200, Iteration per second: 3005.555556, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108300, Iteration per second: 3008.333333, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108400, Iteration per second: 3011.111111, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108500, Iteration per second: 3013.888889, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108600, Iteration per second: 3016.666667, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108700, Iteration per second: 3019.444444, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108800, Iteration per second: 3022.222222, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 108900, Iteration per second: 3025.000000, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109000, Iteration per second: 3027.777778, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109100, Iteration per second: 3030.555556, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109200, Iteration per second: 3033.333333, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109300, Iteration per second: 3036.111111, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109400, Iteration per second: 3038.888889, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109500, Iteration per second: 3041.666667, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109600, Iteration per second: 3044.444444, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109700, Iteration per second: 3047.222222, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109800, Iteration per second: 3050.000000, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 109900, Iteration per second: 3052.777778, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110000, Iteration per second: 3055.555556, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110100, Iteration per second: 3058.333333, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110200, Iteration per second: 3061.111111, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110300, Iteration per second: 3063.888889, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110400, Iteration per second: 3066.666667, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110500, Iteration per second: 3069.444444, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110600, Iteration per second: 3072.222222, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110700, Iteration per second: 3075.000000, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110800, Iteration per second: 3077.777778, Best solution: 521944 found at 19s
Seconds: 36, Total Iterations: 110900, Iteration per second: 3080.555556, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111000, Iteration per second: 3000.000000, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111100, Iteration per second: 3002.702703, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111200, Iteration per second: 3005.405405, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111300, Iteration per second: 3008.108108, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111400, Iteration per second: 3010.810811, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111500, Iteration per second: 3013.513514, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111600, Iteration per second: 3016.216216, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111700, Iteration per second: 3018.918919, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111800, Iteration per second: 3021.621622, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 111900, Iteration per second: 3024.324324, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112000, Iteration per second: 3027.027027, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112100, Iteration per second: 3029.729730, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112200, Iteration per second: 3032.432432, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112300, Iteration per second: 3035.135135, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112400, Iteration per second: 3037.837838, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112500, Iteration per second: 3040.540541, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112600, Iteration per second: 3043.243243, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112700, Iteration per second: 3045.945946, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112800, Iteration per second: 3048.648649, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 112900, Iteration per second: 3051.351351, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113000, Iteration per second: 3054.054054, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113100, Iteration per second: 3056.756757, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113200, Iteration per second: 3059.459459, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113300, Iteration per second: 3062.162162, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113400, Iteration per second: 3064.864865, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113500, Iteration per second: 3067.567568, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113600, Iteration per second: 3070.270270, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113700, Iteration per second: 3072.972973, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113800, Iteration per second: 3075.675676, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 113900, Iteration per second: 3078.378378, Best solution: 521944 found at 19s
Seconds: 37, Total Iterations: 114000, Iteration per second: 3081.081081, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114100, Iteration per second: 3002.631579, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114200, Iteration per second: 3005.263158, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114300, Iteration per second: 3007.894737, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114400, Iteration per second: 3010.526316, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114500, Iteration per second: 3013.157895, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114600, Iteration per second: 3015.789474, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114700, Iteration per second: 3018.421053, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114800, Iteration per second: 3021.052632, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 114900, Iteration per second: 3023.684211, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115000, Iteration per second: 3026.315789, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115100, Iteration per second: 3028.947368, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115200, Iteration per second: 3031.578947, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115300, Iteration per second: 3034.210526, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115400, Iteration per second: 3036.842105, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115500, Iteration per second: 3039.473684, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115600, Iteration per second: 3042.105263, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115700, Iteration per second: 3044.736842, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115800, Iteration per second: 3047.368421, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 115900, Iteration per second: 3050.000000, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116000, Iteration per second: 3052.631579, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116100, Iteration per second: 3055.263158, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116200, Iteration per second: 3057.894737, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116300, Iteration per second: 3060.526316, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116400, Iteration per second: 3063.157895, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116500, Iteration per second: 3065.789474, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116600, Iteration per second: 3068.421053, Best solution: 521944 found at 19s
