Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 4, Total Iterations: 100, Iteration per second: 25.000000, Best solution: 1243440 found at 4s
Seconds: 144, Total Iterations: 29000, Iteration per second: 201.388889, Best solution: 1254595 found at 133s
Seconds: 144, Total Iterations: 29100, Iteration per second: 202.083333, Best solution: 1254595 found at 133s
Seconds: 145, Total Iterations: 29200, Iteration per second: 201.379310, Best solution: 1254595 found at 133s
Seconds: 145, Total Iterations: 29300, Iteration per second: 202.068966, Best solution: 1254595 found at 133s
Seconds: 146, Total Iterations: 29400, Iteration per second: 201.369863, Best solution: 1254595 found at 133s
Seconds: 146, Total Iterations: 29500, Iteration per second: 202.054795, Best solution: 1254595 found at 133s
Seconds: 147, Total Iterations: 29600, Iteration per second: 201.360544, Best solution: 1254595 found at 133s
Seconds: 147, Total Iterations: 29700, Iteration per second: 202.040816, Best solution: 1254595 found at 133s
Seconds: 147, Total Iterations: 29800, Iteration per second: 202.721088, Best solution: 1254595 found at 133s
Seconds: 148, Total Iterations: 29900, Iteration per second: 202.027027, Best solution: 1254595 found at 133s
Seconds: 148, Total Iterations: 30000, Iteration per second: 202.702703, Best solution: 1254595 found at 133s
Seconds: 149, Total Iterations: 30100, Iteration per second: 202.013423, Best solution: 1254595 found at 133s
Seconds: 149, Total Iterations: 30200, Iteration per second: 202.684564, Best solution: 1254595 found at 133s
Seconds: 149, Total Iterations: 30300, Iteration per second: 203.355705, Best solution: 1254595 found at 133s
Seconds: 150, Total Iterations: 30400, Iteration per second: 202.666667, Best solution: 1254595 found at 133s
Seconds: 150, Total Iterations: 30500, Iteration per second: 203.333333, Best solution: 1254595 found at 133s
Seconds: 151, Total Iterations: 30600, Iteration per second: 202.649007, Best solution: 1254595 found at 133s
Seconds: 151, Total Iterations: 30700, Iteration per second: 203.311258, Best solution: 1254595 found at 133s
Seconds: 152, Total Iterations: 30800, Iteration per second: 202.631579, Best solution: 1254595 found at 133s
Seconds: 152, Total Iterations: 30900, Iteration per second: 203.289474, Best solution: 1254595 found at 133s
Seconds: 152, Total Iterations: 31000, Iteration per second: 203.947368, Best solution: 1254595 found at 133s
Seconds: 153, Total Iterations: 31100, Iteration per second: 203.267974, Best solution: 1254595 found at 133s
Seconds: 153, Total Iterations: 31200, Iteration per second: 203.921569, Best solution: 1254595 found at 133s
Seconds: 154, Total Iterations: 31300, Iteration per second: 203.246753, Best solution: 1254595 found at 133s
Seconds: 154, Total Iterations: 31400, Iteration per second: 203.896104, Best solution: 1254595 found at 133s
Seconds: 154, Total Iterations: 31500, Iteration per second: 204.545455, Best solution: 1254595 found at 133s
Seconds: 155, Total Iterations: 31600, Iteration per second: 203.870968, Best solution: 1254595 found at 133s
Seconds: 155, Total Iterations: 31700, Iteration per second: 204.516129, Best solution: 1254595 found at 133s
Seconds: 156, Total Iterations: 31800, Iteration per second: 203.846154, Best solution: 1254595 found at 133s
Seconds: 156, Total Iterations: 31900, Iteration per second: 204.487179, Best solution: 1254595 found at 133s
Seconds: 157, Total Iterations: 32000, Iteration per second: 203.821656, Best solution: 1254595 found at 133s
Seconds: 157, Total Iterations: 32100, Iteration per second: 204.458599, Best solution: 1254595 found at 133s
Seconds: 157, Total Iterations: 32200, Iteration per second: 205.095541, Best solution: 1254595 found at 133s
Seconds: 158, Total Iterations: 32300, Iteration per second: 204.430380, Best solution: 1254595 found at 133s
Seconds: 158, Total Iterations: 32400, Iteration per second: 205.063291, Best solution: 1254595 found at 133s
Seconds: 159, Total Iterations: 32500, Iteration per second: 204.402516, Best solution: 1254595 found at 133s
Seconds: 159, Total Iterations: 32600, Iteration per second: 205.031447, Best solution: 1254595 found at 133s
Seconds: 160, Total Iterations: 32700, Iteration per second: 204.375000, Best solution: 1254595 found at 133s
Seconds: 160, Total Iterations: 32800, Iteration per second: 205.000000, Best solution: 1254595 found at 133s
Seconds: 160, Total Iterations: 32900, Iteration per second: 205.625000, Best solution: 1254595 found at 133s
Seconds: 161, Total Iterations: 33000, Iteration per second: 204.968944, Best solution: 1254595 found at 133s
Seconds: 161, Total Iterations: 33100, Iteration per second: 205.590062, Best solution: 1254595 found at 133s
Seconds: 162, Total Iterations: 33200, Iteration per second: 204.938272, Best solution: 1254595 found at 133s
Seconds: 162, Total Iterations: 33300, Iteration per second: 205.555556, Best solution: 1254595 found at 133s
Seconds: 163, Total Iterations: 33400, Iteration per second: 204.907975, Best solution: 1254595 found at 133s
Seconds: 163, Total Iterations: 33500, Iteration per second: 205.521472, Best solution: 1254595 found at 133s
Seconds: 163, Total Iterations: 33600, Iteration per second: 206.134969, Best solution: 1254595 found at 133s
Seconds: 164, Total Iterations: 33700, Iteration per second: 205.487805, Best solution: 1254595 found at 133s
Seconds: 164, Total Iterations: 33800, Iteration per second: 206.097561, Best solution: 1254595 found at 133s
Seconds: 165, Total Iterations: 33900, Iteration per second: 205.454545, Best solution: 1254595 found at 133s
Seconds: 165, Total Iterations: 34000, Iteration per second: 206.060606, Best solution: 1254595 found at 133s
Seconds: 166, Total Iterations: 34100, Iteration per second: 205.421687, Best solution: 1254595 found at 133s
Seconds: 166, Total Iterations: 34200, Iteration per second: 206.024096, Best solution: 1254595 found at 133s
Seconds: 166, Total Iterations: 34300, Iteration per second: 206.626506, Best solution: 1254595 found at 133s
Seconds: 167, Total Iterations: 34400, Iteration per second: 205.988024, Best solution: 1254595 found at 133s
Seconds: 167, Total Iterations: 34500, Iteration per second: 206.586826, Best solution: 1254595 found at 133s
Seconds: 168, Total Iterations: 34600, Iteration per second: 205.952381, Best solution: 1254595 found at 133s
Seconds: 168, Total Iterations: 34700, Iteration per second: 206.547619, Best solution: 1254595 found at 133s
Seconds: 168, Total Iterations: 34800, Iteration per second: 207.142857, Best solution: 1254595 found at 133s
Seconds: 169, Total Iterations: 34900, Iteration per second: 206.508876, Best solution: 1254595 found at 133s
Seconds: 169, Total Iterations: 35000, Iteration per second: 207.100592, Best solution: 1254595 found at 133s
Seconds: 170, Total Iterations: 35100, Iteration per second: 206.470588, Best solution: 1254595 found at 133s
Seconds: 170, Total Iterations: 35200, Iteration per second: 207.058824, Best solution: 1254595 found at 133s
Seconds: 171, Total Iterations: 35300, Iteration per second: 206.432749, Best solution: 1254595 found at 133s
Seconds: 171, Total Iterations: 35400, Iteration per second: 207.017544, Best solution: 1254595 found at 133s
Seconds: 171, Total Iterations: 35500, Iteration per second: 207.602339, Best solution: 1254595 found at 133s
Seconds: 172, Total Iterations: 35600, Iteration per second: 206.976744, Best solution: 1254595 found at 133s
Seconds: 172, Total Iterations: 35700, Iteration per second: 207.558140, Best solution: 1254595 found at 133s
Seconds: 173, Total Iterations: 35800, Iteration per second: 206.936416, Best solution: 1254595 found at 133s
Seconds: 173, Total Iterations: 35900, Iteration per second: 207.514451, Best solution: 1254595 found at 133s
Seconds: 174, Total Iterations: 36000, Iteration per second: 206.896552, Best solution: 1254595 found at 133s
Seconds: 174, Total Iterations: 36100, Iteration per second: 207.471264, Best solution: 1254595 found at 133s
Seconds: 174, Total Iterations: 36200, Iteration per second: 208.045977, Best solution: 1254595 found at 133s
Seconds: 175, Total Iterations: 36300, Iteration per second: 207.428571, Best solution: 1254595 found at 133s
Seconds: 175, Total Iterations: 36400, Iteration per second: 208.000000, Best solution: 1254595 found at 133s
Seconds: 176, Total Iterations: 36500, Iteration per second: 207.386364, Best solution: 1254595 found at 133s
Seconds: 176, Total Iterations: 36600, Iteration per second: 207.954545, Best solution: 1254595 found at 133s
Seconds: 177, Total Iterations: 36700, Iteration per second: 207.344633, Best solution: 1254596 found at 176s
Seconds: 177, Total Iterations: 36800, Iteration per second: 207.909605, Best solution: 1254596 found at 176s
Seconds: 177, Total Iterations: 36900, Iteration per second: 208.474576, Best solution: 1254596 found at 176s
Seconds: 178, Total Iterations: 37000, Iteration per second: 207.865169, Best solution: 1254596 found at 176s
Seconds: 178, Total Iterations: 37100, Iteration per second: 208.426966, Best solution: 1254596 found at 176s
Seconds: 179, Total Iterations: 37200, Iteration per second: 207.821229, Best solution: 1254596 found at 176s
Seconds: 179, Total Iterations: 37300, Iteration per second: 208.379888, Best solution: 1254596 found at 176s
Seconds: 180, Total Iterations: 37400, Iteration per second: 207.777778, Best solution: 1254596 found at 176s
Seconds: 180, Total Iterations: 37500, Iteration per second: 208.333333, Best solution: 1254596 found at 176s
Seconds: 180, Total Iterations: 37600, Iteration per second: 208.888889, Best solution: 1254596 found at 176s
Seconds: 181, Total Iterations: 37700, Iteration per second: 208.287293, Best solution: 1254596 found at 176s
Seconds: 181, Total Iterations: 37800, Iteration per second: 208.839779, Best solution: 1254596 found at 176s
Seconds: 182, Total Iterations: 37900, Iteration per second: 208.241758, Best solution: 1254596 found at 176s
Seconds: 182, Total Iterations: 38000, Iteration per second: 208.791209, Best solution: 1254596 found at 176s
Seconds: 183, Total Iterations: 38100, Iteration per second: 208.196721, Best solution: 1254596 found at 176s
Seconds: 183, Total Iterations: 38200, Iteration per second: 208.743169, Best solution: 1254596 found at 176s
Seconds: 183, Total Iterations: 38300, Iteration per second: 209.289617, Best solution: 1254596 found at 176s
Seconds: 184, Total Iterations: 38400, Iteration per second: 208.695652, Best solution: 1254596 found at 176s
Seconds: 184, Total Iterations: 38500, Iteration per second: 209.239130, Best solution: 1254596 found at 176s
Seconds: 185, Total Iterations: 38600, Iteration per second: 208.648649, Best solution: 1254596 found at 176s
Seconds: 185, Total Iterations: 38700, Iteration per second: 209.189189, Best solution: 1254596 found at 176s
Seconds: 185, Total Iterations: 38800, Iteration per second: 209.729730, Best solution: 1254596 found at 176s
Seconds: 186, Total Iterations: 38900, Iteration per second: 209.139785, Best solution: 1254596 found at 176s
Seconds: 186, Total Iterations: 39000, Iteration per second: 209.677419, Best solution: 1254596 found at 176s
Seconds: 187, Total Iterations: 39100, Iteration per second: 209.090909, Best solution: 1254596 found at 176s
Seconds: 187, Total Iterations: 39200, Iteration per second: 209.625668, Best solution: 1254596 found at 176s
Seconds: 188, Total Iterations: 39300, Iteration per second: 209.042553, Best solution: 1254596 found at 176s
Seconds: 188, Total Iterations: 39400, Iteration per second: 209.574468, Best solution: 1254596 found at 176s
Seconds: 189, Total Iterations: 39500, Iteration per second: 208.994709, Best solution: 1254596 found at 176s
Seconds: 189, Total Iterations: 39600, Iteration per second: 209.523810, Best solution: 1254596 found at 176s
Seconds: 189, Total Iterations: 39700, Iteration per second: 210.052910, Best solution: 1254596 found at 176s
Seconds: 190, Total Iterations: 39800, Iteration per second: 209.473684, Best solution: 1254596 found at 176s
Seconds: 190, Total Iterations: 39900, Iteration per second: 210.000000, Best solution: 1254596 found at 176s
Seconds: 191, Total Iterations: 40000, Iteration per second: 209.424084, Best solution: 1254596 found at 176s
Seconds: 191, Total Iterations: 40100, Iteration per second: 209.947644, Best solution: 1254596 found at 176s
Seconds: 192, Total Iterations: 40200, Iteration per second: 209.375000, Best solution: 1254596 found at 176s
Seconds: 192, Total Iterations: 40300, Iteration per second: 209.895833, Best solution: 1254596 found at 176s
Seconds: 192, Total Iterations: 40400, Iteration per second: 210.416667, Best solution: 1254596 found at 176s
Seconds: 193, Total Iterations: 40500, Iteration per second: 209.844560, Best solution: 1254596 found at 176s
Seconds: 193, Total Iterations: 40600, Iteration per second: 210.362694, Best solution: 1254596 found at 176s
Seconds: 194, Total Iterations: 40700, Iteration per second: 209.793814, Best solution: 1254596 found at 176s
Seconds: 194, Total Iterations: 40800, Iteration per second: 210.309278, Best solution: 1254596 found at 176s
Seconds: 194, Total Iterations: 40900, Iteration per second: 210.824742, Best solution: 1254596 found at 176s
Seconds: 195, Total Iterations: 41000, Iteration per second: 210.256410, Best solution: 1254596 found at 176s
Seconds: 195, Total Iterations: 41100, Iteration per second: 210.769231, Best solution: 1254596 found at 176s
Seconds: 196, Total Iterations: 41200, Iteration per second: 210.204082, Best solution: 1254596 found at 176s
Seconds: 196, Total Iterations: 41300, Iteration per second: 210.714286, Best solution: 1254596 found at 176s
Seconds: 197, Total Iterations: 41400, Iteration per second: 210.152284, Best solution: 1254596 found at 176s
Seconds: 197, Total Iterations: 41500, Iteration per second: 210.659898, Best solution: 1254596 found at 176s
Seconds: 197, Total Iterations: 41600, Iteration per second: 211.167513, Best solution: 1254596 found at 176s
Seconds: 198, Total Iterations: 41700, Iteration per second: 210.606061, Best solution: 1254596 found at 176s
Seconds: 198, Total Iterations: 41800, Iteration per second: 211.111111, Best solution: 1254596 found at 176s
Seconds: 199, Total Iterations: 41900, Iteration per second: 210.552764, Best solution: 1254596 found at 176s
Seconds: 199, Total Iterations: 42000, Iteration per second: 211.055276, Best solution: 1254596 found at 176s
Seconds: 199, Total Iterations: 42100, Iteration per second: 211.557789, Best solution: 1254596 found at 176s
Seconds: 200, Total Iterations: 42200, Iteration per second: 211.000000, Best solution: 1254596 found at 176s
Seconds: 200, Total Iterations: 42300, Iteration per second: 211.500000, Best solution: 1254596 found at 176s
Seconds: 201, Total Iterations: 42400, Iteration per second: 210.945274, Best solution: 1254596 found at 176s
Seconds: 201, Total Iterations: 42500, Iteration per second: 211.442786, Best solution: 1254596 found at 176s
Seconds: 202, Total Iterations: 42600, Iteration per second: 210.891089, Best solution: 1254596 found at 176s
Seconds: 202, Total Iterations: 42700, Iteration per second: 211.386139, Best solution: 1254596 found at 176s
Seconds: 202, Total Iterations: 42800, Iteration per second: 211.881188, Best solution: 1254596 found at 176s
Seconds: 203, Total Iterations: 42900, Iteration per second: 211.330049, Best solution: 1254596 found at 176s
Seconds: 203, Total Iterations: 43000, Iteration per second: 211.822660, Best solution: 1254596 found at 176s
Seconds: 204, Total Iterations: 43100, Iteration per second: 211.274510, Best solution: 1254596 found at 176s
Seconds: 204, Total Iterations: 43200, Iteration per second: 211.764706, Best solution: 1254596 found at 176s
Seconds: 205, Total Iterations: 43300, Iteration per second: 211.219512, Best solution: 1254596 found at 176s
Seconds: 205, Total Iterations: 43400, Iteration per second: 211.707317, Best solution: 1254596 found at 176s
Seconds: 205, Total Iterations: 43500, Iteration per second: 212.195122, Best solution: 1254596 found at 176s
Seconds: 206, Total Iterations: 43600, Iteration per second: 211.650485, Best solution: 1254596 found at 176s
Seconds: 206, Total Iterations: 43700, Iteration per second: 212.135922, Best solution: 1254596 found at 176s
Seconds: 207, Total Iterations: 43800, Iteration per second: 211.594203, Best solution: 1254596 found at 176s
Seconds: 207, Total Iterations: 43900, Iteration per second: 212.077295, Best solution: 1254596 found at 176s
Seconds: 207, Total Iterations: 44000, Iteration per second: 212.560386, Best solution: 1254596 found at 176s
Seconds: 208, Total Iterations: 44100, Iteration per second: 212.019231, Best solution: 1254596 found at 176s
Seconds: 208, Total Iterations: 44200, Iteration per second: 212.500000, Best solution: 1254596 found at 176s
Seconds: 209, Total Iterations: 44300, Iteration per second: 211.961722, Best solution: 1254596 found at 176s
Seconds: 209, Total Iterations: 44400, Iteration per second: 212.440191, Best solution: 1254596 found at 176s
Seconds: 210, Total Iterations: 44500, Iteration per second: 211.904762, Best solution: 1254596 found at 176s
Seconds: 210, Total Iterations: 44600, Iteration per second: 212.380952, Best solution: 1254596 found at 176s
Seconds: 210, Total Iterations: 44700, Iteration per second: 212.857143, Best solution: 1254596 found at 176s
Seconds: 211, Total Iterations: 44800, Iteration per second: 212.322275, Best solution: 1254596 found at 176s
Seconds: 211, Total Iterations: 44900, Iteration per second: 212.796209, Best solution: 1254596 found at 176s
Seconds: 212, Total Iterations: 45000, Iteration per second: 212.264151, Best solution: 1254596 found at 176s
Seconds: 212, Total Iterations: 45100, Iteration per second: 212.735849, Best solution: 1254596 found at 176s
Seconds: 213, Total Iterations: 45200, Iteration per second: 212.206573, Best solution: 1254596 found at 176s
Seconds: 213, Total Iterations: 45300, Iteration per second: 212.676056, Best solution: 1254596 found at 176s
Seconds: 213, Total Iterations: 45400, Iteration per second: 213.145540, Best solution: 1254596 found at 176s
Seconds: 214, Total Iterations: 45500, Iteration per second: 212.616822, Best solution: 1254596 found at 176s
Seconds: 214, Total Iterations: 45600, Iteration per second: 213.084112, Best solution: 1254596 found at 176s
Seconds: 215, Total Iterations: 45700, Iteration per second: 212.558140, Best solution: 1254596 found at 176s
Seconds: 215, Total Iterations: 45800, Iteration per second: 213.023256, Best solution: 1254596 found at 176s
Seconds: 215, Total Iterations: 45900, Iteration per second: 213.488372, Best solution: 1254596 found at 176s
Seconds: 216, Total Iterations: 46000, Iteration per second: 212.962963, Best solution: 1254596 found at 176s
Seconds: 216, Total Iterations: 46100, Iteration per second: 213.425926, Best solution: 1254596 found at 176s
Seconds: 217, Total Iterations: 46200, Iteration per second: 212.903226, Best solution: 1254596 found at 176s
Seconds: 217, Total Iterations: 46300, Iteration per second: 213.364055, Best solution: 1254596 found at 176s
Seconds: 218, Total Iterations: 46400, Iteration per second: 212.844037, Best solution: 1254596 found at 176s
Seconds: 218, Total Iterations: 46500, Iteration per second: 213.302752, Best solution: 1254596 found at 176s
Seconds: 218, Total Iterations: 46600, Iteration per second: 213.761468, Best solution: 1254596 found at 176s
Seconds: 219, Total Iterations: 46700, Iteration per second: 213.242009, Best solution: 1254596 found at 176s
Seconds: 219, Total Iterations: 46800, Iteration per second: 213.698630, Best solution: 1254596 found at 176s
Seconds: 220, Total Iterations: 46900, Iteration per second: 213.181818, Best solution: 1254596 found at 176s
Seconds: 220, Total Iterations: 47000, Iteration per second: 213.636364, Best solution: 1254596 found at 176s
Seconds: 220, Total Iterations: 47100, Iteration per second: 214.090909, Best solution: 1254596 found at 176s
Seconds: 221, Total Iterations: 47200, Iteration per second: 213.574661, Best solution: 1254596 found at 176s
Seconds: 221, Total Iterations: 47300, Iteration per second: 214.027149, Best solution: 1254596 found at 176s
Seconds: 222, Total Iterations: 47400, Iteration per second: 213.513514, Best solution: 1254596 found at 176s
Seconds: 222, Total Iterations: 47500, Iteration per second: 213.963964, Best solution: 1254596 found at 176s
Seconds: 223, Total Iterations: 47600, Iteration per second: 213.452915, Best solution: 1254596 found at 176s
Seconds: 223, Total Iterations: 47700, Iteration per second: 213.901345, Best solution: 1254596 found at 176s
Seconds: 223, Total Iterations: 47800, Iteration per second: 214.349776, Best solution: 1254596 found at 176s
Seconds: 224, Total Iterations: 47900, Iteration per second: 213.839286, Best solution: 1254596 found at 176s
Seconds: 224, Total Iterations: 48000, Iteration per second: 214.285714, Best solution: 1254596 found at 176s
Seconds: 225, Total Iterations: 48100, Iteration per second: 213.777778, Best solution: 1254596 found at 176s
Seconds: 225, Total Iterations: 48200, Iteration per second: 214.222222, Best solution: 1254596 found at 176s
Seconds: 225, Total Iterations: 48300, Iteration per second: 214.666667, Best solution: 1254596 found at 176s
Seconds: 226, Total Iterations: 48400, Iteration per second: 214.159292, Best solution: 1254596 found at 176s
Seconds: 226, Total Iterations: 48500, Iteration per second: 214.601770, Best solution: 1254596 found at 176s
Seconds: 227, Total Iterations: 48600, Iteration per second: 214.096916, Best solution: 1254701 found at 227s
Seconds: 227, Total Iterations: 48700, Iteration per second: 214.537445, Best solution: 1254701 found at 227s
Seconds: 227, Total Iterations: 48800, Iteration per second: 214.977974, Best solution: 1254701 found at 227s
Seconds: 228, Total Iterations: 48900, Iteration per second: 214.473684, Best solution: 1254701 found at 227s
Seconds: 228, Total Iterations: 49000, Iteration per second: 214.912281, Best solution: 1254701 found at 227s
Seconds: 229, Total Iterations: 49100, Iteration per second: 214.410480, Best solution: 1254701 found at 227s
Seconds: 229, Total Iterations: 49200, Iteration per second: 214.847162, Best solution: 1254701 found at 227s
Seconds: 230, Total Iterations: 49300, Iteration per second: 214.347826, Best solution: 1254701 found at 227s
Seconds: 230, Total Iterations: 49400, Iteration per second: 214.782609, Best solution: 1254703 found at 230s
Seconds: 231, Total Iterations: 49500, Iteration per second: 214.285714, Best solution: 1254703 found at 230s
Seconds: 231, Total Iterations: 49600, Iteration per second: 214.718615, Best solution: 1254703 found at 230s
Seconds: 231, Total Iterations: 49700, Iteration per second: 215.151515, Best solution: 1254703 found at 230s
Seconds: 232, Total Iterations: 49800, Iteration per second: 214.655172, Best solution: 1254703 found at 230s
Seconds: 232, Total Iterations: 49900, Iteration per second: 215.086207, Best solution: 1254703 found at 230s
Seconds: 233, Total Iterations: 50000, Iteration per second: 214.592275, Best solution: 1254703 found at 230s
Seconds: 233, Total Iterations: 50100, Iteration per second: 215.021459, Best solution: 1254703 found at 230s
Seconds: 233, Total Iterations: 50200, Iteration per second: 215.450644, Best solution: 1254716 found at 233s
Seconds: 234, Total Iterations: 50300, Iteration per second: 214.957265, Best solution: 1254716 found at 233s
Seconds: 234, Total Iterations: 50400, Iteration per second: 215.384615, Best solution: 1254716 found at 233s
Seconds: 235, Total Iterations: 50500, Iteration per second: 214.893617, Best solution: 1254716 found at 233s
Seconds: 235, Total Iterations: 50600, Iteration per second: 215.319149, Best solution: 1254716 found at 233s
Seconds: 236, Total Iterations: 50700, Iteration per second: 214.830508, Best solution: 1254716 found at 233s
Seconds: 236, Total Iterations: 50800, Iteration per second: 215.254237, Best solution: 1254716 found at 233s
Seconds: 236, Total Iterations: 50900, Iteration per second: 215.677966, Best solution: 1254716 found at 233s
Seconds: 237, Total Iterations: 51000, Iteration per second: 215.189873, Best solution: 1254716 found at 233s
Seconds: 237, Total Iterations: 51100, Iteration per second: 215.611814, Best solution: 1254716 found at 233s
Seconds: 238, Total Iterations: 51200, Iteration per second: 215.126050, Best solution: 1254716 found at 233s
Seconds: 238, Total Iterations: 51300, Iteration per second: 215.546218, Best solution: 1254716 found at 233s
Seconds: 238, Total Iterations: 51400, Iteration per second: 215.966387, Best solution: 1254716 found at 233s
Seconds: 239, Total Iterations: 51500, Iteration per second: 215.481172, Best solution: 1254716 found at 233s
Seconds: 239, Total Iterations: 51600, Iteration per second: 215.899582, Best solution: 1254716 found at 233s
Seconds: 240, Total Iterations: 51700, Iteration per second: 215.416667, Best solution: 1254716 found at 233s
Seconds: 240, Total Iterations: 51800, Iteration per second: 215.833333, Best solution: 1254716 found at 233s
Seconds: 241, Total Iterations: 51900, Iteration per second: 215.352697, Best solution: 1254716 found at 233s
Seconds: 241, Total Iterations: 52000, Iteration per second: 215.767635, Best solution: 1254721 found at 241s
Seconds: 242, Total Iterations: 52100, Iteration per second: 215.289256, Best solution: 1254721 found at 241s
Seconds: 242, Total Iterations: 52200, Iteration per second: 215.702479, Best solution: 1254721 found at 241s
Seconds: 242, Total Iterations: 52300, Iteration per second: 216.115702, Best solution: 1254721 found at 241s
Seconds: 243, Total Iterations: 52400, Iteration per second: 215.637860, Best solution: 1254721 found at 241s
Seconds: 243, Total Iterations: 52500, Iteration per second: 216.049383, Best solution: 1254721 found at 241s
Seconds: 244, Total Iterations: 52600, Iteration per second: 215.573770, Best solution: 1254721 found at 241s
Seconds: 244, Total Iterations: 52700, Iteration per second: 215.983607, Best solution: 1254721 found at 241s
Seconds: 244, Total Iterations: 52800, Iteration per second: 216.393443, Best solution: 1254721 found at 241s
Seconds: 245, Total Iterations: 52900, Iteration per second: 215.918367, Best solution: 1254721 found at 241s
Seconds: 245, Total Iterations: 53000, Iteration per second: 216.326531, Best solution: 1254721 found at 241s
Seconds: 246, Total Iterations: 53100, Iteration per second: 215.853659, Best solution: 1254721 found at 241s
Seconds: 246, Total Iterations: 53200, Iteration per second: 216.260163, Best solution: 1254721 found at 241s
Seconds: 247, Total Iterations: 53300, Iteration per second: 215.789474, Best solution: 1254721 found at 241s
Seconds: 247, Total Iterations: 53400, Iteration per second: 216.194332, Best solution: 1254721 found at 241s
Seconds: 247, Total Iterations: 53500, Iteration per second: 216.599190, Best solution: 1254721 found at 241s
Seconds: 248, Total Iterations: 53600, Iteration per second: 216.129032, Best solution: 1254722 found at 248s
Seconds: 248, Total Iterations: 53700, Iteration per second: 216.532258, Best solution: 1254722 found at 248s
Seconds: 248, Total Iterations: 53800, Iteration per second: 216.935484, Best solution: 1254722 found at 248s
Seconds: 249, Total Iterations: 53900, Iteration per second: 216.465863, Best solution: 1254722 found at 248s
Seconds: 249, Total Iterations: 54000, Iteration per second: 216.867470, Best solution: 1254722 found at 248s
Seconds: 250, Total Iterations: 54100, Iteration per second: 216.400000, Best solution: 1254722 found at 248s
Seconds: 250, Total Iterations: 54200, Iteration per second: 216.800000, Best solution: 1254722 found at 248s
Seconds: 251, Total Iterations: 54300, Iteration per second: 216.334661, Best solution: 1254780 found at 251s
Seconds: 251, Total Iterations: 54400, Iteration per second: 216.733068, Best solution: 1254807 found at 251s
Seconds: 251, Total Iterations: 54500, Iteration per second: 217.131474, Best solution: 1254833 found at 251s
Seconds: 252, Total Iterations: 54600, Iteration per second: 216.666667, Best solution: 1254833 found at 251s
Seconds: 252, Total Iterations: 54700, Iteration per second: 217.063492, Best solution: 1254833 found at 251s
Seconds: 253, Total Iterations: 54800, Iteration per second: 216.600791, Best solution: 1254833 found at 251s
Seconds: 253, Total Iterations: 54900, Iteration per second: 216.996047, Best solution: 1254833 found at 251s
Seconds: 253, Total Iterations: 55000, Iteration per second: 217.391304, Best solution: 1254833 found at 251s
Seconds: 254, Total Iterations: 55100, Iteration per second: 216.929134, Best solution: 1254833 found at 251s
Seconds: 254, Total Iterations: 55200, Iteration per second: 217.322835, Best solution: 1254833 found at 251s
Seconds: 255, Total Iterations: 55300, Iteration per second: 216.862745, Best solution: 1254833 found at 251s
Seconds: 255, Total Iterations: 55400, Iteration per second: 217.254902, Best solution: 1254835 found at 255s
Seconds: 256, Total Iterations: 55500, Iteration per second: 216.796875, Best solution: 1254835 found at 255s
Seconds: 256, Total Iterations: 55600, Iteration per second: 217.187500, Best solution: 1254835 found at 255s
Seconds: 256, Total Iterations: 55700, Iteration per second: 217.578125, Best solution: 1254835 found at 255s
Seconds: 257, Total Iterations: 55800, Iteration per second: 217.120623, Best solution: 1254840 found at 256s
Seconds: 257, Total Iterations: 55900, Iteration per second: 217.509728, Best solution: 1254840 found at 256s
Seconds: 258, Total Iterations: 56000, Iteration per second: 217.054264, Best solution: 1254840 found at 256s
Seconds: 258, Total Iterations: 56100, Iteration per second: 217.441860, Best solution: 1254840 found at 256s
Seconds: 258, Total Iterations: 56200, Iteration per second: 217.829457, Best solution: 1254840 found at 256s
Seconds: 259, Total Iterations: 56300, Iteration per second: 217.374517, Best solution: 1254840 found at 256s
Seconds: 259, Total Iterations: 56400, Iteration per second: 217.760618, Best solution: 1254840 found at 256s
Seconds: 260, Total Iterations: 56500, Iteration per second: 217.307692, Best solution: 1254840 found at 256s
Seconds: 260, Total Iterations: 56600, Iteration per second: 217.692308, Best solution: 1254840 found at 256s
Seconds: 261, Total Iterations: 56700, Iteration per second: 217.241379, Best solution: 1254851 found at 260s
Seconds: 261, Total Iterations: 56800, Iteration per second: 217.624521, Best solution: 1254851 found at 260s
Seconds: 261, Total Iterations: 56900, Iteration per second: 218.007663, Best solution: 1254851 found at 260s
Seconds: 262, Total Iterations: 57000, Iteration per second: 217.557252, Best solution: 1254851 found at 260s
Seconds: 262, Total Iterations: 57100, Iteration per second: 217.938931, Best solution: 1254851 found at 260s
Seconds: 263, Total Iterations: 57200, Iteration per second: 217.490494, Best solution: 1254851 found at 260s
Seconds: 263, Total Iterations: 57300, Iteration per second: 217.870722, Best solution: 1254851 found at 260s
Seconds: 263, Total Iterations: 57400, Iteration per second: 218.250951, Best solution: 1254851 found at 260s
Seconds: 264, Total Iterations: 57500, Iteration per second: 217.803030, Best solution: 1254851 found at 260s
Seconds: 264, Total Iterations: 57600, Iteration per second: 218.181818, Best solution: 1254854 found at 264s
Seconds: 265, Total Iterations: 57700, Iteration per second: 217.735849, Best solution: 1254854 found at 264s
Seconds: 265, Total Iterations: 57800, Iteration per second: 218.113208, Best solution: 1254854 found at 264s
Seconds: 266, Total Iterations: 57900, Iteration per second: 217.669173, Best solution: 1254998 found at 265s
