Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 143, Total Iterations: 59200, Iteration per second: 413.986014, Best solution: 862820 found at 143s
Seconds: 143, Total Iterations: 59300, Iteration per second: 414.685315, Best solution: 862820 found at 143s
Seconds: 144, Total Iterations: 59400, Iteration per second: 412.500000, Best solution: 862820 found at 143s
Seconds: 144, Total Iterations: 59500, Iteration per second: 413.194444, Best solution: 862820 found at 143s
Seconds: 144, Total Iterations: 59600, Iteration per second: 413.888889, Best solution: 862820 found at 143s
Seconds: 144, Total Iterations: 59700, Iteration per second: 414.583333, Best solution: 862820 found at 143s
Seconds: 145, Total Iterations: 59800, Iteration per second: 412.413793, Best solution: 862820 found at 143s
Seconds: 145, Total Iterations: 59900, Iteration per second: 413.103448, Best solution: 862820 found at 143s
Seconds: 145, Total Iterations: 60000, Iteration per second: 413.793103, Best solution: 862820 found at 143s
Seconds: 145, Total Iterations: 60100, Iteration per second: 414.482759, Best solution: 862820 found at 143s
Seconds: 146, Total Iterations: 60200, Iteration per second: 412.328767, Best solution: 862820 found at 143s
Seconds: 146, Total Iterations: 60300, Iteration per second: 413.013699, Best solution: 862820 found at 143s
Seconds: 146, Total Iterations: 60400, Iteration per second: 413.698630, Best solution: 862820 found at 143s
Seconds: 146, Total Iterations: 60500, Iteration per second: 414.383562, Best solution: 862820 found at 143s
Seconds: 147, Total Iterations: 60600, Iteration per second: 412.244898, Best solution: 862820 found at 143s
Seconds: 147, Total Iterations: 60700, Iteration per second: 412.925170, Best solution: 862820 found at 143s
Seconds: 147, Total Iterations: 60800, Iteration per second: 413.605442, Best solution: 862820 found at 143s
Seconds: 147, Total Iterations: 60900, Iteration per second: 414.285714, Best solution: 862820 found at 143s
Seconds: 148, Total Iterations: 61000, Iteration per second: 412.162162, Best solution: 862820 found at 143s
Seconds: 148, Total Iterations: 61100, Iteration per second: 412.837838, Best solution: 862820 found at 143s
Seconds: 148, Total Iterations: 61200, Iteration per second: 413.513514, Best solution: 862820 found at 143s
Seconds: 148, Total Iterations: 61300, Iteration per second: 414.189189, Best solution: 862820 found at 143s
Seconds: 148, Total Iterations: 61400, Iteration per second: 414.864865, Best solution: 862820 found at 143s
Seconds: 149, Total Iterations: 61500, Iteration per second: 412.751678, Best solution: 862820 found at 143s
Seconds: 149, Total Iterations: 61600, Iteration per second: 413.422819, Best solution: 862820 found at 143s
Seconds: 149, Total Iterations: 61700, Iteration per second: 414.093960, Best solution: 862820 found at 143s
Seconds: 149, Total Iterations: 61800, Iteration per second: 414.765101, Best solution: 862820 found at 143s
Seconds: 150, Total Iterations: 61900, Iteration per second: 412.666667, Best solution: 862820 found at 143s
Seconds: 150, Total Iterations: 62000, Iteration per second: 413.333333, Best solution: 862820 found at 143s
Seconds: 150, Total Iterations: 62100, Iteration per second: 414.000000, Best solution: 862824 found at 150s
Seconds: 150, Total Iterations: 62200, Iteration per second: 414.666667, Best solution: 862824 found at 150s
Seconds: 151, Total Iterations: 62300, Iteration per second: 412.582781, Best solution: 862824 found at 150s
Seconds: 151, Total Iterations: 62400, Iteration per second: 413.245033, Best solution: 862824 found at 150s
Seconds: 151, Total Iterations: 62500, Iteration per second: 413.907285, Best solution: 862824 found at 150s
Seconds: 151, Total Iterations: 62600, Iteration per second: 414.569536, Best solution: 862824 found at 150s
Seconds: 152, Total Iterations: 62700, Iteration per second: 412.500000, Best solution: 862824 found at 150s
Seconds: 152, Total Iterations: 62800, Iteration per second: 413.157895, Best solution: 862824 found at 150s
Seconds: 152, Total Iterations: 62900, Iteration per second: 413.815789, Best solution: 862824 found at 150s
Seconds: 152, Total Iterations: 63000, Iteration per second: 414.473684, Best solution: 862824 found at 150s
Seconds: 153, Total Iterations: 63100, Iteration per second: 412.418301, Best solution: 862824 found at 150s
Seconds: 153, Total Iterations: 63200, Iteration per second: 413.071895, Best solution: 862824 found at 150s
Seconds: 153, Total Iterations: 63300, Iteration per second: 413.725490, Best solution: 862824 found at 150s
Seconds: 153, Total Iterations: 63400, Iteration per second: 414.379085, Best solution: 862824 found at 150s
Seconds: 153, Total Iterations: 63500, Iteration per second: 415.032680, Best solution: 862824 found at 150s
Seconds: 154, Total Iterations: 63600, Iteration per second: 412.987013, Best solution: 862824 found at 150s
Seconds: 154, Total Iterations: 63700, Iteration per second: 413.636364, Best solution: 862824 found at 150s
Seconds: 154, Total Iterations: 63800, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 154, Total Iterations: 63900, Iteration per second: 414.935065, Best solution: 862824 found at 150s
Seconds: 155, Total Iterations: 64000, Iteration per second: 412.903226, Best solution: 862824 found at 150s
Seconds: 155, Total Iterations: 64100, Iteration per second: 413.548387, Best solution: 862824 found at 150s
Seconds: 155, Total Iterations: 64200, Iteration per second: 414.193548, Best solution: 862824 found at 150s
Seconds: 155, Total Iterations: 64300, Iteration per second: 414.838710, Best solution: 862824 found at 150s
Seconds: 156, Total Iterations: 64400, Iteration per second: 412.820513, Best solution: 862824 found at 150s
Seconds: 156, Total Iterations: 64500, Iteration per second: 413.461538, Best solution: 862824 found at 150s
Seconds: 156, Total Iterations: 64600, Iteration per second: 414.102564, Best solution: 862824 found at 150s
Seconds: 156, Total Iterations: 64700, Iteration per second: 414.743590, Best solution: 862824 found at 150s
Seconds: 157, Total Iterations: 64800, Iteration per second: 412.738854, Best solution: 862824 found at 150s
Seconds: 157, Total Iterations: 64900, Iteration per second: 413.375796, Best solution: 862824 found at 150s
Seconds: 157, Total Iterations: 65000, Iteration per second: 414.012739, Best solution: 862824 found at 150s
Seconds: 157, Total Iterations: 65100, Iteration per second: 414.649682, Best solution: 862824 found at 150s
Seconds: 158, Total Iterations: 65200, Iteration per second: 412.658228, Best solution: 862824 found at 150s
Seconds: 158, Total Iterations: 65300, Iteration per second: 413.291139, Best solution: 862824 found at 150s
Seconds: 158, Total Iterations: 65400, Iteration per second: 413.924051, Best solution: 862824 found at 150s
Seconds: 158, Total Iterations: 65500, Iteration per second: 414.556962, Best solution: 862824 found at 150s
Seconds: 158, Total Iterations: 65600, Iteration per second: 415.189873, Best solution: 862824 found at 150s
Seconds: 159, Total Iterations: 65700, Iteration per second: 413.207547, Best solution: 862824 found at 150s
Seconds: 159, Total Iterations: 65800, Iteration per second: 413.836478, Best solution: 862824 found at 150s
Seconds: 159, Total Iterations: 65900, Iteration per second: 414.465409, Best solution: 862824 found at 150s
Seconds: 159, Total Iterations: 66000, Iteration per second: 415.094340, Best solution: 862824 found at 150s
Seconds: 160, Total Iterations: 66100, Iteration per second: 413.125000, Best solution: 862824 found at 150s
Seconds: 160, Total Iterations: 66200, Iteration per second: 413.750000, Best solution: 862824 found at 150s
Seconds: 160, Total Iterations: 66300, Iteration per second: 414.375000, Best solution: 862824 found at 150s
Seconds: 160, Total Iterations: 66400, Iteration per second: 415.000000, Best solution: 862824 found at 150s
Seconds: 161, Total Iterations: 66500, Iteration per second: 413.043478, Best solution: 862824 found at 150s
Seconds: 161, Total Iterations: 66600, Iteration per second: 413.664596, Best solution: 862824 found at 150s
Seconds: 161, Total Iterations: 66700, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 161, Total Iterations: 66800, Iteration per second: 414.906832, Best solution: 862824 found at 150s
Seconds: 162, Total Iterations: 66900, Iteration per second: 412.962963, Best solution: 862824 found at 150s
Seconds: 162, Total Iterations: 67000, Iteration per second: 413.580247, Best solution: 862824 found at 150s
Seconds: 162, Total Iterations: 67100, Iteration per second: 414.197531, Best solution: 862824 found at 150s
Seconds: 162, Total Iterations: 67200, Iteration per second: 414.814815, Best solution: 862824 found at 150s
Seconds: 163, Total Iterations: 67300, Iteration per second: 412.883436, Best solution: 862824 found at 150s
Seconds: 163, Total Iterations: 67400, Iteration per second: 413.496933, Best solution: 862824 found at 150s
Seconds: 163, Total Iterations: 67500, Iteration per second: 414.110429, Best solution: 862824 found at 150s
Seconds: 163, Total Iterations: 67600, Iteration per second: 414.723926, Best solution: 862824 found at 150s
Seconds: 164, Total Iterations: 67700, Iteration per second: 412.804878, Best solution: 862824 found at 150s
Seconds: 164, Total Iterations: 67800, Iteration per second: 413.414634, Best solution: 862824 found at 150s
Seconds: 164, Total Iterations: 67900, Iteration per second: 414.024390, Best solution: 862824 found at 150s
Seconds: 164, Total Iterations: 68000, Iteration per second: 414.634146, Best solution: 862824 found at 150s
Seconds: 164, Total Iterations: 68100, Iteration per second: 415.243902, Best solution: 862824 found at 150s
Seconds: 165, Total Iterations: 68200, Iteration per second: 413.333333, Best solution: 862824 found at 150s
Seconds: 165, Total Iterations: 68300, Iteration per second: 413.939394, Best solution: 862824 found at 150s
Seconds: 165, Total Iterations: 68400, Iteration per second: 414.545455, Best solution: 862824 found at 150s
Seconds: 165, Total Iterations: 68500, Iteration per second: 415.151515, Best solution: 862824 found at 150s
Seconds: 166, Total Iterations: 68600, Iteration per second: 413.253012, Best solution: 862824 found at 150s
Seconds: 166, Total Iterations: 68700, Iteration per second: 413.855422, Best solution: 862824 found at 150s
Seconds: 166, Total Iterations: 68800, Iteration per second: 414.457831, Best solution: 862824 found at 150s
Seconds: 166, Total Iterations: 68900, Iteration per second: 415.060241, Best solution: 862824 found at 150s
Seconds: 167, Total Iterations: 69000, Iteration per second: 413.173653, Best solution: 862824 found at 150s
Seconds: 167, Total Iterations: 69100, Iteration per second: 413.772455, Best solution: 862824 found at 150s
Seconds: 167, Total Iterations: 69200, Iteration per second: 414.371257, Best solution: 862824 found at 150s
Seconds: 167, Total Iterations: 69300, Iteration per second: 414.970060, Best solution: 862824 found at 150s
Seconds: 168, Total Iterations: 69400, Iteration per second: 413.095238, Best solution: 862824 found at 150s
Seconds: 168, Total Iterations: 69500, Iteration per second: 413.690476, Best solution: 862824 found at 150s
Seconds: 168, Total Iterations: 69600, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 168, Total Iterations: 69700, Iteration per second: 414.880952, Best solution: 862824 found at 150s
Seconds: 169, Total Iterations: 69800, Iteration per second: 413.017751, Best solution: 862824 found at 150s
Seconds: 169, Total Iterations: 69900, Iteration per second: 413.609467, Best solution: 862824 found at 150s
Seconds: 169, Total Iterations: 70000, Iteration per second: 414.201183, Best solution: 862824 found at 150s
Seconds: 169, Total Iterations: 70100, Iteration per second: 414.792899, Best solution: 862824 found at 150s
Seconds: 169, Total Iterations: 70200, Iteration per second: 415.384615, Best solution: 862824 found at 150s
Seconds: 170, Total Iterations: 70300, Iteration per second: 413.529412, Best solution: 862824 found at 150s
Seconds: 170, Total Iterations: 70400, Iteration per second: 414.117647, Best solution: 862824 found at 150s
Seconds: 170, Total Iterations: 70500, Iteration per second: 414.705882, Best solution: 862824 found at 150s
Seconds: 170, Total Iterations: 70600, Iteration per second: 415.294118, Best solution: 862824 found at 150s
Seconds: 171, Total Iterations: 70700, Iteration per second: 413.450292, Best solution: 862824 found at 150s
Seconds: 171, Total Iterations: 70800, Iteration per second: 414.035088, Best solution: 862824 found at 150s
Seconds: 171, Total Iterations: 70900, Iteration per second: 414.619883, Best solution: 862824 found at 150s
Seconds: 171, Total Iterations: 71000, Iteration per second: 415.204678, Best solution: 862824 found at 150s
Seconds: 172, Total Iterations: 71100, Iteration per second: 413.372093, Best solution: 862824 found at 150s
Seconds: 172, Total Iterations: 71200, Iteration per second: 413.953488, Best solution: 862824 found at 150s
Seconds: 172, Total Iterations: 71300, Iteration per second: 414.534884, Best solution: 862824 found at 150s
Seconds: 172, Total Iterations: 71400, Iteration per second: 415.116279, Best solution: 862824 found at 150s
Seconds: 173, Total Iterations: 71500, Iteration per second: 413.294798, Best solution: 862824 found at 150s
Seconds: 173, Total Iterations: 71600, Iteration per second: 413.872832, Best solution: 862824 found at 150s
Seconds: 173, Total Iterations: 71700, Iteration per second: 414.450867, Best solution: 862824 found at 150s
Seconds: 173, Total Iterations: 71800, Iteration per second: 415.028902, Best solution: 862824 found at 150s
Seconds: 174, Total Iterations: 71900, Iteration per second: 413.218391, Best solution: 862824 found at 150s
Seconds: 174, Total Iterations: 72000, Iteration per second: 413.793103, Best solution: 862824 found at 150s
Seconds: 174, Total Iterations: 72100, Iteration per second: 414.367816, Best solution: 862824 found at 150s
Seconds: 174, Total Iterations: 72200, Iteration per second: 414.942529, Best solution: 862824 found at 150s
Seconds: 175, Total Iterations: 72300, Iteration per second: 413.142857, Best solution: 862824 found at 150s
Seconds: 175, Total Iterations: 72400, Iteration per second: 413.714286, Best solution: 862824 found at 150s
Seconds: 175, Total Iterations: 72500, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 175, Total Iterations: 72600, Iteration per second: 414.857143, Best solution: 862824 found at 150s
Seconds: 175, Total Iterations: 72700, Iteration per second: 415.428571, Best solution: 862824 found at 150s
Seconds: 176, Total Iterations: 72800, Iteration per second: 413.636364, Best solution: 862824 found at 150s
Seconds: 176, Total Iterations: 72900, Iteration per second: 414.204545, Best solution: 862824 found at 150s
Seconds: 176, Total Iterations: 73000, Iteration per second: 414.772727, Best solution: 862824 found at 150s
Seconds: 176, Total Iterations: 73100, Iteration per second: 415.340909, Best solution: 862824 found at 150s
Seconds: 177, Total Iterations: 73200, Iteration per second: 413.559322, Best solution: 862824 found at 150s
Seconds: 177, Total Iterations: 73300, Iteration per second: 414.124294, Best solution: 862824 found at 150s
Seconds: 177, Total Iterations: 73400, Iteration per second: 414.689266, Best solution: 862824 found at 150s
Seconds: 177, Total Iterations: 73500, Iteration per second: 415.254237, Best solution: 862824 found at 150s
Seconds: 178, Total Iterations: 73600, Iteration per second: 413.483146, Best solution: 862824 found at 150s
Seconds: 178, Total Iterations: 73700, Iteration per second: 414.044944, Best solution: 862824 found at 150s
Seconds: 178, Total Iterations: 73800, Iteration per second: 414.606742, Best solution: 862824 found at 150s
Seconds: 178, Total Iterations: 73900, Iteration per second: 415.168539, Best solution: 862824 found at 150s
Seconds: 179, Total Iterations: 74000, Iteration per second: 413.407821, Best solution: 862824 found at 150s
Seconds: 179, Total Iterations: 74100, Iteration per second: 413.966480, Best solution: 862824 found at 150s
Seconds: 179, Total Iterations: 74200, Iteration per second: 414.525140, Best solution: 862824 found at 150s
Seconds: 179, Total Iterations: 74300, Iteration per second: 415.083799, Best solution: 862824 found at 150s
Seconds: 180, Total Iterations: 74400, Iteration per second: 413.333333, Best solution: 862824 found at 150s
Seconds: 180, Total Iterations: 74500, Iteration per second: 413.888889, Best solution: 862824 found at 150s
Seconds: 180, Total Iterations: 74600, Iteration per second: 414.444444, Best solution: 862824 found at 150s
Seconds: 180, Total Iterations: 74700, Iteration per second: 415.000000, Best solution: 862824 found at 150s
Seconds: 181, Total Iterations: 74800, Iteration per second: 413.259669, Best solution: 862824 found at 150s
Seconds: 181, Total Iterations: 74900, Iteration per second: 413.812155, Best solution: 862824 found at 150s
Seconds: 181, Total Iterations: 75000, Iteration per second: 414.364641, Best solution: 862824 found at 150s
Seconds: 181, Total Iterations: 75100, Iteration per second: 414.917127, Best solution: 862824 found at 150s
Seconds: 181, Total Iterations: 75200, Iteration per second: 415.469613, Best solution: 862824 found at 150s
Seconds: 182, Total Iterations: 75300, Iteration per second: 413.736264, Best solution: 862824 found at 150s
Seconds: 182, Total Iterations: 75400, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 182, Total Iterations: 75500, Iteration per second: 414.835165, Best solution: 862824 found at 150s
Seconds: 182, Total Iterations: 75600, Iteration per second: 415.384615, Best solution: 862824 found at 150s
Seconds: 183, Total Iterations: 75700, Iteration per second: 413.661202, Best solution: 862824 found at 150s
Seconds: 183, Total Iterations: 75800, Iteration per second: 414.207650, Best solution: 862824 found at 150s
Seconds: 183, Total Iterations: 75900, Iteration per second: 414.754098, Best solution: 862824 found at 150s
Seconds: 183, Total Iterations: 76000, Iteration per second: 415.300546, Best solution: 862824 found at 150s
Seconds: 184, Total Iterations: 76100, Iteration per second: 413.586957, Best solution: 862824 found at 150s
Seconds: 184, Total Iterations: 76200, Iteration per second: 414.130435, Best solution: 862824 found at 150s
Seconds: 184, Total Iterations: 76300, Iteration per second: 414.673913, Best solution: 862824 found at 150s
Seconds: 184, Total Iterations: 76400, Iteration per second: 415.217391, Best solution: 862824 found at 150s
Seconds: 185, Total Iterations: 76500, Iteration per second: 413.513514, Best solution: 862824 found at 150s
Seconds: 185, Total Iterations: 76600, Iteration per second: 414.054054, Best solution: 862824 found at 150s
Seconds: 185, Total Iterations: 76700, Iteration per second: 414.594595, Best solution: 862824 found at 150s
Seconds: 185, Total Iterations: 76800, Iteration per second: 415.135135, Best solution: 862824 found at 150s
Seconds: 186, Total Iterations: 76900, Iteration per second: 413.440860, Best solution: 862824 found at 150s
Seconds: 186, Total Iterations: 77000, Iteration per second: 413.978495, Best solution: 862824 found at 150s
Seconds: 186, Total Iterations: 77100, Iteration per second: 414.516129, Best solution: 862824 found at 150s
Seconds: 186, Total Iterations: 77200, Iteration per second: 415.053763, Best solution: 862824 found at 150s
Seconds: 186, Total Iterations: 77300, Iteration per second: 415.591398, Best solution: 862824 found at 150s
Seconds: 187, Total Iterations: 77400, Iteration per second: 413.903743, Best solution: 862824 found at 150s
Seconds: 187, Total Iterations: 77500, Iteration per second: 414.438503, Best solution: 862824 found at 150s
Seconds: 187, Total Iterations: 77600, Iteration per second: 414.973262, Best solution: 862824 found at 150s
Seconds: 187, Total Iterations: 77700, Iteration per second: 415.508021, Best solution: 862824 found at 150s
Seconds: 188, Total Iterations: 77800, Iteration per second: 413.829787, Best solution: 862824 found at 150s
Seconds: 188, Total Iterations: 77900, Iteration per second: 414.361702, Best solution: 862824 found at 150s
Seconds: 188, Total Iterations: 78000, Iteration per second: 414.893617, Best solution: 862824 found at 150s
Seconds: 188, Total Iterations: 78100, Iteration per second: 415.425532, Best solution: 862824 found at 150s
Seconds: 189, Total Iterations: 78200, Iteration per second: 413.756614, Best solution: 862824 found at 150s
Seconds: 189, Total Iterations: 78300, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 189, Total Iterations: 78400, Iteration per second: 414.814815, Best solution: 862824 found at 150s
Seconds: 189, Total Iterations: 78500, Iteration per second: 415.343915, Best solution: 862824 found at 150s
Seconds: 190, Total Iterations: 78600, Iteration per second: 413.684211, Best solution: 862824 found at 150s
Seconds: 190, Total Iterations: 78700, Iteration per second: 414.210526, Best solution: 862824 found at 150s
Seconds: 190, Total Iterations: 78800, Iteration per second: 414.736842, Best solution: 862824 found at 150s
Seconds: 190, Total Iterations: 78900, Iteration per second: 415.263158, Best solution: 862824 found at 150s
Seconds: 191, Total Iterations: 79000, Iteration per second: 413.612565, Best solution: 862824 found at 150s
Seconds: 191, Total Iterations: 79100, Iteration per second: 414.136126, Best solution: 862824 found at 150s
Seconds: 191, Total Iterations: 79200, Iteration per second: 414.659686, Best solution: 862824 found at 150s
Seconds: 191, Total Iterations: 79300, Iteration per second: 415.183246, Best solution: 862824 found at 150s
Seconds: 191, Total Iterations: 79400, Iteration per second: 415.706806, Best solution: 862824 found at 150s
Seconds: 192, Total Iterations: 79500, Iteration per second: 414.062500, Best solution: 862824 found at 150s
Seconds: 192, Total Iterations: 79600, Iteration per second: 414.583333, Best solution: 862824 found at 150s
Seconds: 192, Total Iterations: 79700, Iteration per second: 415.104167, Best solution: 862824 found at 150s
Seconds: 192, Total Iterations: 79800, Iteration per second: 415.625000, Best solution: 862824 found at 150s
Seconds: 193, Total Iterations: 79900, Iteration per second: 413.989637, Best solution: 862824 found at 150s
Seconds: 193, Total Iterations: 80000, Iteration per second: 414.507772, Best solution: 862824 found at 150s
Seconds: 193, Total Iterations: 80100, Iteration per second: 415.025907, Best solution: 862824 found at 150s
Seconds: 193, Total Iterations: 80200, Iteration per second: 415.544041, Best solution: 862824 found at 150s
Seconds: 194, Total Iterations: 80300, Iteration per second: 413.917526, Best solution: 862824 found at 150s
Seconds: 194, Total Iterations: 80400, Iteration per second: 414.432990, Best solution: 862824 found at 150s
Seconds: 194, Total Iterations: 80500, Iteration per second: 414.948454, Best solution: 862824 found at 150s
Seconds: 194, Total Iterations: 80600, Iteration per second: 415.463918, Best solution: 862824 found at 150s
Seconds: 195, Total Iterations: 80700, Iteration per second: 413.846154, Best solution: 862824 found at 150s
Seconds: 195, Total Iterations: 80800, Iteration per second: 414.358974, Best solution: 862824 found at 150s
Seconds: 195, Total Iterations: 80900, Iteration per second: 414.871795, Best solution: 862824 found at 150s
Seconds: 195, Total Iterations: 81000, Iteration per second: 415.384615, Best solution: 862824 found at 150s
Seconds: 196, Total Iterations: 81100, Iteration per second: 413.775510, Best solution: 862824 found at 150s
Seconds: 196, Total Iterations: 81200, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 196, Total Iterations: 81300, Iteration per second: 414.795918, Best solution: 862824 found at 150s
Seconds: 196, Total Iterations: 81400, Iteration per second: 415.306122, Best solution: 862824 found at 150s
Seconds: 196, Total Iterations: 81500, Iteration per second: 415.816327, Best solution: 862824 found at 150s
Seconds: 197, Total Iterations: 81600, Iteration per second: 414.213198, Best solution: 862824 found at 150s
Seconds: 197, Total Iterations: 81700, Iteration per second: 414.720812, Best solution: 862824 found at 150s
Seconds: 197, Total Iterations: 81800, Iteration per second: 415.228426, Best solution: 862824 found at 150s
Seconds: 197, Total Iterations: 81900, Iteration per second: 415.736041, Best solution: 862824 found at 150s
Seconds: 198, Total Iterations: 82000, Iteration per second: 414.141414, Best solution: 862824 found at 150s
Seconds: 198, Total Iterations: 82100, Iteration per second: 414.646465, Best solution: 862824 found at 150s
Seconds: 198, Total Iterations: 82200, Iteration per second: 415.151515, Best solution: 862824 found at 150s
Seconds: 198, Total Iterations: 82300, Iteration per second: 415.656566, Best solution: 862824 found at 150s
Seconds: 199, Total Iterations: 82400, Iteration per second: 414.070352, Best solution: 862824 found at 150s
Seconds: 199, Total Iterations: 82500, Iteration per second: 414.572864, Best solution: 862824 found at 150s
Seconds: 199, Total Iterations: 82600, Iteration per second: 415.075377, Best solution: 862824 found at 150s
Seconds: 199, Total Iterations: 82700, Iteration per second: 415.577889, Best solution: 862824 found at 150s
Seconds: 200, Total Iterations: 82800, Iteration per second: 414.000000, Best solution: 862824 found at 150s
Seconds: 200, Total Iterations: 82900, Iteration per second: 414.500000, Best solution: 862824 found at 150s
Seconds: 200, Total Iterations: 83000, Iteration per second: 415.000000, Best solution: 862824 found at 150s
Seconds: 200, Total Iterations: 83100, Iteration per second: 415.500000, Best solution: 862824 found at 150s
Seconds: 201, Total Iterations: 83200, Iteration per second: 413.930348, Best solution: 862824 found at 150s
Seconds: 201, Total Iterations: 83300, Iteration per second: 414.427861, Best solution: 862824 found at 150s
Seconds: 201, Total Iterations: 83400, Iteration per second: 414.925373, Best solution: 862824 found at 150s
Seconds: 201, Total Iterations: 83500, Iteration per second: 415.422886, Best solution: 862824 found at 150s
Seconds: 202, Total Iterations: 83600, Iteration per second: 413.861386, Best solution: 862824 found at 150s
Seconds: 202, Total Iterations: 83700, Iteration per second: 414.356436, Best solution: 862824 found at 150s
Seconds: 202, Total Iterations: 83800, Iteration per second: 414.851485, Best solution: 862824 found at 150s
Seconds: 202, Total Iterations: 83900, Iteration per second: 415.346535, Best solution: 862824 found at 150s
Seconds: 202, Total Iterations: 84000, Iteration per second: 415.841584, Best solution: 862824 found at 150s
Seconds: 203, Total Iterations: 84100, Iteration per second: 414.285714, Best solution: 862824 found at 150s
Seconds: 203, Total Iterations: 84200, Iteration per second: 414.778325, Best solution: 862824 found at 150s
Seconds: 203, Total Iterations: 84300, Iteration per second: 415.270936, Best solution: 862824 found at 150s
Seconds: 203, Total Iterations: 84400, Iteration per second: 415.763547, Best solution: 862824 found at 150s
Seconds: 204, Total Iterations: 84500, Iteration per second: 414.215686, Best solution: 862824 found at 150s
Seconds: 204, Total Iterations: 84600, Iteration per second: 414.705882, Best solution: 862824 found at 150s
Seconds: 204, Total Iterations: 84700, Iteration per second: 415.196078, Best solution: 862824 found at 150s
Seconds: 204, Total Iterations: 84800, Iteration per second: 415.686275, Best solution: 862824 found at 150s
Seconds: 205, Total Iterations: 84900, Iteration per second: 414.146341, Best solution: 862824 found at 150s
Seconds: 205, Total Iterations: 85000, Iteration per second: 414.634146, Best solution: 862824 found at 150s
Seconds: 205, Total Iterations: 85100, Iteration per second: 415.121951, Best solution: 862824 found at 150s
Seconds: 205, Total Iterations: 85200, Iteration per second: 415.609756, Best solution: 862824 found at 150s
Seconds: 206, Total Iterations: 85300, Iteration per second: 414.077670, Best solution: 862824 found at 150s
Seconds: 206, Total Iterations: 85400, Iteration per second: 414.563107, Best solution: 862824 found at 150s
Seconds: 206, Total Iterations: 85500, Iteration per second: 415.048544, Best solution: 862824 found at 150s
Seconds: 206, Total Iterations: 85600, Iteration per second: 415.533981, Best solution: 862824 found at 150s
Seconds: 207, Total Iterations: 85700, Iteration per second: 414.009662, Best solution: 862824 found at 150s
Seconds: 207, Total Iterations: 85800, Iteration per second: 414.492754, Best solution: 862824 found at 150s
Seconds: 207, Total Iterations: 85900, Iteration per second: 414.975845, Best solution: 862906 found at 207s
Seconds: 207, Total Iterations: 86000, Iteration per second: 415.458937, Best solution: 862906 found at 207s
Seconds: 207, Total Iterations: 86100, Iteration per second: 415.942029, Best solution: 862906 found at 207s
Seconds: 208, Total Iterations: 86200, Iteration per second: 414.423077, Best solution: 862906 found at 207s
Seconds: 208, Total Iterations: 86300, Iteration per second: 414.903846, Best solution: 862906 found at 207s
Seconds: 208, Total Iterations: 86400, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 208, Total Iterations: 86500, Iteration per second: 415.865385, Best solution: 862906 found at 207s
Seconds: 209, Total Iterations: 86600, Iteration per second: 414.354067, Best solution: 862906 found at 207s
Seconds: 209, Total Iterations: 86700, Iteration per second: 414.832536, Best solution: 862906 found at 207s
Seconds: 209, Total Iterations: 86800, Iteration per second: 415.311005, Best solution: 862906 found at 207s
Seconds: 209, Total Iterations: 86900, Iteration per second: 415.789474, Best solution: 862906 found at 207s
Seconds: 210, Total Iterations: 87000, Iteration per second: 414.285714, Best solution: 862906 found at 207s
Seconds: 210, Total Iterations: 87100, Iteration per second: 414.761905, Best solution: 862906 found at 207s
Seconds: 210, Total Iterations: 87200, Iteration per second: 415.238095, Best solution: 862906 found at 207s
Seconds: 210, Total Iterations: 87300, Iteration per second: 415.714286, Best solution: 862906 found at 207s
Seconds: 211, Total Iterations: 87400, Iteration per second: 414.218009, Best solution: 862906 found at 207s
Seconds: 211, Total Iterations: 87500, Iteration per second: 414.691943, Best solution: 862906 found at 207s
Seconds: 211, Total Iterations: 87600, Iteration per second: 415.165877, Best solution: 862906 found at 207s
Seconds: 211, Total Iterations: 87700, Iteration per second: 415.639810, Best solution: 862906 found at 207s
Seconds: 212, Total Iterations: 87800, Iteration per second: 414.150943, Best solution: 862906 found at 207s
Seconds: 212, Total Iterations: 87900, Iteration per second: 414.622642, Best solution: 862906 found at 207s
Seconds: 212, Total Iterations: 88000, Iteration per second: 415.094340, Best solution: 862906 found at 207s
Seconds: 212, Total Iterations: 88100, Iteration per second: 415.566038, Best solution: 862906 found at 207s
Seconds: 212, Total Iterations: 88200, Iteration per second: 416.037736, Best solution: 862906 found at 207s
Seconds: 213, Total Iterations: 88300, Iteration per second: 414.553991, Best solution: 862906 found at 207s
Seconds: 213, Total Iterations: 88400, Iteration per second: 415.023474, Best solution: 862906 found at 207s
Seconds: 213, Total Iterations: 88500, Iteration per second: 415.492958, Best solution: 862906 found at 207s
Seconds: 213, Total Iterations: 88600, Iteration per second: 415.962441, Best solution: 862906 found at 207s
Seconds: 214, Total Iterations: 88700, Iteration per second: 414.485981, Best solution: 862906 found at 207s
Seconds: 214, Total Iterations: 88800, Iteration per second: 414.953271, Best solution: 862906 found at 207s
