Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 731169 found at 2s
Seconds: 144, Iteration: 3120, Iteration per second: 21.666667, Best solution: 743209 found at 144s
Seconds: 144, Iteration: 3130, Iteration per second: 21.736111, Best solution: 743209 found at 144s
Seconds: 145, Iteration: 3140, Iteration per second: 21.655172, Best solution: 743240 found at 144s
Seconds: 145, Iteration: 3150, Iteration per second: 21.724138, Best solution: 743280 found at 145s
Seconds: 145, Iteration: 3160, Iteration per second: 21.793103, Best solution: 743280 found at 145s
Seconds: 146, Iteration: 3170, Iteration per second: 21.712329, Best solution: 743280 found at 145s
Seconds: 146, Iteration: 3180, Iteration per second: 21.780822, Best solution: 743280 found at 145s
Seconds: 147, Iteration: 3190, Iteration per second: 21.700680, Best solution: 743280 found at 145s
Seconds: 147, Iteration: 3200, Iteration per second: 21.768707, Best solution: 743280 found at 145s
Seconds: 148, Iteration: 3210, Iteration per second: 21.689189, Best solution: 743280 found at 145s
Seconds: 148, Iteration: 3220, Iteration per second: 21.756757, Best solution: 743280 found at 145s
Seconds: 149, Iteration: 3230, Iteration per second: 21.677852, Best solution: 743283 found at 148s
Seconds: 149, Iteration: 3240, Iteration per second: 21.744966, Best solution: 743283 found at 148s
Seconds: 149, Iteration: 3250, Iteration per second: 21.812081, Best solution: 743286 found at 149s
Seconds: 150, Iteration: 3260, Iteration per second: 21.733333, Best solution: 743286 found at 149s
Seconds: 150, Iteration: 3270, Iteration per second: 21.800000, Best solution: 743294 found at 150s
Seconds: 151, Iteration: 3280, Iteration per second: 21.721854, Best solution: 743294 found at 150s
Seconds: 151, Iteration: 3290, Iteration per second: 21.788079, Best solution: 743294 found at 150s
Seconds: 152, Iteration: 3300, Iteration per second: 21.710526, Best solution: 743294 found at 150s
Seconds: 152, Iteration: 3310, Iteration per second: 21.776316, Best solution: 743294 found at 150s
Seconds: 153, Iteration: 3320, Iteration per second: 21.699346, Best solution: 743343 found at 152s
Seconds: 153, Iteration: 3330, Iteration per second: 21.764706, Best solution: 743343 found at 152s
Seconds: 154, Iteration: 3340, Iteration per second: 21.688312, Best solution: 743343 found at 152s
Seconds: 154, Iteration: 3350, Iteration per second: 21.753247, Best solution: 743343 found at 152s
Seconds: 155, Iteration: 3360, Iteration per second: 21.677419, Best solution: 743343 found at 152s
Seconds: 155, Iteration: 3370, Iteration per second: 21.741935, Best solution: 743343 found at 152s
Seconds: 155, Iteration: 3380, Iteration per second: 21.806452, Best solution: 743349 found at 155s
Seconds: 156, Iteration: 3390, Iteration per second: 21.730769, Best solution: 743349 found at 155s
Seconds: 156, Iteration: 3400, Iteration per second: 21.794872, Best solution: 743349 found at 155s
Seconds: 157, Iteration: 3410, Iteration per second: 21.719745, Best solution: 743349 found at 155s
Seconds: 157, Iteration: 3420, Iteration per second: 21.783439, Best solution: 743349 found at 155s
Seconds: 158, Iteration: 3430, Iteration per second: 21.708861, Best solution: 743349 found at 155s
Seconds: 158, Iteration: 3440, Iteration per second: 21.772152, Best solution: 743351 found at 158s
Seconds: 159, Iteration: 3450, Iteration per second: 21.698113, Best solution: 743351 found at 158s
Seconds: 159, Iteration: 3460, Iteration per second: 21.761006, Best solution: 743351 found at 158s
Seconds: 159, Iteration: 3470, Iteration per second: 21.823899, Best solution: 743354 found at 159s
Seconds: 160, Iteration: 3480, Iteration per second: 21.750000, Best solution: 743354 found at 159s
Seconds: 160, Iteration: 3490, Iteration per second: 21.812500, Best solution: 743354 found at 159s
Seconds: 161, Iteration: 3500, Iteration per second: 21.739130, Best solution: 743354 found at 159s
Seconds: 161, Iteration: 3510, Iteration per second: 21.801242, Best solution: 743354 found at 159s
Seconds: 162, Iteration: 3520, Iteration per second: 21.728395, Best solution: 743354 found at 159s
Seconds: 162, Iteration: 3530, Iteration per second: 21.790123, Best solution: 743354 found at 159s
Seconds: 162, Iteration: 3540, Iteration per second: 21.851852, Best solution: 743354 found at 159s
Seconds: 163, Iteration: 3550, Iteration per second: 21.779141, Best solution: 743354 found at 159s
Seconds: 163, Iteration: 3560, Iteration per second: 21.840491, Best solution: 743575 found at 163s
Seconds: 164, Iteration: 3570, Iteration per second: 21.768293, Best solution: 743584 found at 163s
Seconds: 164, Iteration: 3580, Iteration per second: 21.829268, Best solution: 743584 found at 163s
Seconds: 165, Iteration: 3590, Iteration per second: 21.757576, Best solution: 743584 found at 163s
Seconds: 165, Iteration: 3600, Iteration per second: 21.818182, Best solution: 743584 found at 163s
Seconds: 166, Iteration: 3610, Iteration per second: 21.746988, Best solution: 743589 found at 165s
Seconds: 166, Iteration: 3620, Iteration per second: 21.807229, Best solution: 744035 found at 166s
Seconds: 166, Iteration: 3630, Iteration per second: 21.867470, Best solution: 744035 found at 166s
Seconds: 167, Iteration: 3640, Iteration per second: 21.796407, Best solution: 744035 found at 166s
Seconds: 167, Iteration: 3650, Iteration per second: 21.856287, Best solution: 744035 found at 166s
Seconds: 168, Iteration: 3660, Iteration per second: 21.785714, Best solution: 744035 found at 166s
Seconds: 168, Iteration: 3670, Iteration per second: 21.845238, Best solution: 744059 found at 168s
Seconds: 168, Iteration: 3680, Iteration per second: 21.904762, Best solution: 744059 found at 168s
Seconds: 169, Iteration: 3690, Iteration per second: 21.834320, Best solution: 744059 found at 168s
Seconds: 169, Iteration: 3700, Iteration per second: 21.893491, Best solution: 744059 found at 168s
Seconds: 170, Iteration: 3710, Iteration per second: 21.823529, Best solution: 744059 found at 168s
Seconds: 170, Iteration: 3720, Iteration per second: 21.882353, Best solution: 744071 found at 170s
Seconds: 171, Iteration: 3730, Iteration per second: 21.812865, Best solution: 744071 found at 170s
Seconds: 171, Iteration: 3740, Iteration per second: 21.871345, Best solution: 744071 found at 170s
Seconds: 172, Iteration: 3750, Iteration per second: 21.802326, Best solution: 744071 found at 170s
Seconds: 172, Iteration: 3760, Iteration per second: 21.860465, Best solution: 744071 found at 170s
Seconds: 173, Iteration: 3770, Iteration per second: 21.791908, Best solution: 744071 found at 170s
Seconds: 173, Iteration: 3780, Iteration per second: 21.849711, Best solution: 744071 found at 170s
Seconds: 174, Iteration: 3790, Iteration per second: 21.781609, Best solution: 744071 found at 170s
Seconds: 174, Iteration: 3800, Iteration per second: 21.839080, Best solution: 744071 found at 170s
Seconds: 174, Iteration: 3810, Iteration per second: 21.896552, Best solution: 744074 found at 174s
Seconds: 175, Iteration: 3820, Iteration per second: 21.828571, Best solution: 744074 found at 174s
Seconds: 175, Iteration: 3830, Iteration per second: 21.885714, Best solution: 744074 found at 174s
Seconds: 176, Iteration: 3840, Iteration per second: 21.818182, Best solution: 744074 found at 174s
Seconds: 176, Iteration: 3850, Iteration per second: 21.875000, Best solution: 744074 found at 174s
Seconds: 177, Iteration: 3860, Iteration per second: 21.807910, Best solution: 744074 found at 174s
Seconds: 177, Iteration: 3870, Iteration per second: 21.864407, Best solution: 744078 found at 177s
Seconds: 178, Iteration: 3880, Iteration per second: 21.797753, Best solution: 744078 found at 177s
Seconds: 178, Iteration: 3890, Iteration per second: 21.853933, Best solution: 744122 found at 178s
Seconds: 178, Iteration: 3900, Iteration per second: 21.910112, Best solution: 744122 found at 178s
Seconds: 179, Iteration: 3910, Iteration per second: 21.843575, Best solution: 744122 found at 178s
Seconds: 179, Iteration: 3920, Iteration per second: 21.899441, Best solution: 744122 found at 178s
Seconds: 180, Iteration: 3930, Iteration per second: 21.833333, Best solution: 744122 found at 178s
Seconds: 180, Iteration: 3940, Iteration per second: 21.888889, Best solution: 744122 found at 178s
Seconds: 180, Iteration: 3950, Iteration per second: 21.944444, Best solution: 744122 found at 178s
Seconds: 181, Iteration: 3960, Iteration per second: 21.878453, Best solution: 744122 found at 178s
Seconds: 181, Iteration: 3970, Iteration per second: 21.933702, Best solution: 744122 found at 178s
Seconds: 182, Iteration: 3980, Iteration per second: 21.868132, Best solution: 744122 found at 178s
Seconds: 182, Iteration: 3990, Iteration per second: 21.923077, Best solution: 744122 found at 178s
Seconds: 183, Iteration: 4000, Iteration per second: 21.857923, Best solution: 744122 found at 178s
Seconds: 183, Iteration: 4010, Iteration per second: 21.912568, Best solution: 744122 found at 178s
Seconds: 183, Iteration: 4020, Iteration per second: 21.967213, Best solution: 744122 found at 178s
Seconds: 184, Iteration: 4030, Iteration per second: 21.902174, Best solution: 744122 found at 178s
Seconds: 184, Iteration: 4040, Iteration per second: 21.956522, Best solution: 744122 found at 178s
Seconds: 185, Iteration: 4050, Iteration per second: 21.891892, Best solution: 744122 found at 178s
Seconds: 185, Iteration: 4060, Iteration per second: 21.945946, Best solution: 744146 found at 185s
Seconds: 186, Iteration: 4070, Iteration per second: 21.881720, Best solution: 744146 found at 185s
Seconds: 186, Iteration: 4080, Iteration per second: 21.935484, Best solution: 744146 found at 185s
Seconds: 186, Iteration: 4090, Iteration per second: 21.989247, Best solution: 744146 found at 185s
Seconds: 187, Iteration: 4100, Iteration per second: 21.925134, Best solution: 744146 found at 185s
Seconds: 187, Iteration: 4110, Iteration per second: 21.978610, Best solution: 744146 found at 185s
Seconds: 188, Iteration: 4120, Iteration per second: 21.914894, Best solution: 744146 found at 185s
Seconds: 188, Iteration: 4130, Iteration per second: 21.968085, Best solution: 744146 found at 185s
Seconds: 189, Iteration: 4140, Iteration per second: 21.904762, Best solution: 744146 found at 185s
Seconds: 189, Iteration: 4150, Iteration per second: 21.957672, Best solution: 744146 found at 185s
Seconds: 190, Iteration: 4160, Iteration per second: 21.894737, Best solution: 744146 found at 185s
Seconds: 190, Iteration: 4170, Iteration per second: 21.947368, Best solution: 744146 found at 185s
Seconds: 190, Iteration: 4180, Iteration per second: 22.000000, Best solution: 744146 found at 185s
Seconds: 191, Iteration: 4190, Iteration per second: 21.937173, Best solution: 744181 found at 191s
Seconds: 191, Iteration: 4200, Iteration per second: 21.989529, Best solution: 744181 found at 191s
Seconds: 192, Iteration: 4210, Iteration per second: 21.927083, Best solution: 744181 found at 191s
Seconds: 192, Iteration: 4220, Iteration per second: 21.979167, Best solution: 744181 found at 191s
Seconds: 193, Iteration: 4230, Iteration per second: 21.917098, Best solution: 744181 found at 191s
Seconds: 193, Iteration: 4240, Iteration per second: 21.968912, Best solution: 744181 found at 191s
Seconds: 193, Iteration: 4250, Iteration per second: 22.020725, Best solution: 744184 found at 193s
Seconds: 194, Iteration: 4260, Iteration per second: 21.958763, Best solution: 744184 found at 193s
Seconds: 194, Iteration: 4270, Iteration per second: 22.010309, Best solution: 744184 found at 193s
Seconds: 195, Iteration: 4280, Iteration per second: 21.948718, Best solution: 744184 found at 193s
Seconds: 195, Iteration: 4290, Iteration per second: 22.000000, Best solution: 744184 found at 193s
Seconds: 196, Iteration: 4300, Iteration per second: 21.938776, Best solution: 744184 found at 193s
Seconds: 196, Iteration: 4310, Iteration per second: 21.989796, Best solution: 744184 found at 193s
Seconds: 197, Iteration: 4320, Iteration per second: 21.928934, Best solution: 744184 found at 193s
Seconds: 197, Iteration: 4330, Iteration per second: 21.979695, Best solution: 744184 found at 193s
Seconds: 197, Iteration: 4340, Iteration per second: 22.030457, Best solution: 744184 found at 193s
Seconds: 198, Iteration: 4350, Iteration per second: 21.969697, Best solution: 744184 found at 193s
Seconds: 198, Iteration: 4360, Iteration per second: 22.020202, Best solution: 744184 found at 193s
Seconds: 199, Iteration: 4370, Iteration per second: 21.959799, Best solution: 744184 found at 193s
Seconds: 199, Iteration: 4380, Iteration per second: 22.010050, Best solution: 744184 found at 193s
Seconds: 200, Iteration: 4390, Iteration per second: 21.950000, Best solution: 744184 found at 193s
Seconds: 200, Iteration: 4400, Iteration per second: 22.000000, Best solution: 744184 found at 193s
Seconds: 201, Iteration: 4410, Iteration per second: 21.940299, Best solution: 744184 found at 193s
Seconds: 201, Iteration: 4420, Iteration per second: 21.990050, Best solution: 744355 found at 201s
Seconds: 201, Iteration: 4430, Iteration per second: 22.039801, Best solution: 744355 found at 201s
Seconds: 202, Iteration: 4440, Iteration per second: 21.980198, Best solution: 744355 found at 201s
Seconds: 202, Iteration: 4450, Iteration per second: 22.029703, Best solution: 744355 found at 201s
Seconds: 203, Iteration: 4460, Iteration per second: 21.970443, Best solution: 744355 found at 201s
Seconds: 203, Iteration: 4470, Iteration per second: 22.019704, Best solution: 744355 found at 201s
Seconds: 204, Iteration: 4480, Iteration per second: 21.960784, Best solution: 744355 found at 201s
Seconds: 204, Iteration: 4490, Iteration per second: 22.009804, Best solution: 744355 found at 201s
Seconds: 204, Iteration: 4500, Iteration per second: 22.058824, Best solution: 744355 found at 201s
Seconds: 205, Iteration: 4510, Iteration per second: 22.000000, Best solution: 744355 found at 201s
Seconds: 205, Iteration: 4520, Iteration per second: 22.048780, Best solution: 744355 found at 201s
Seconds: 206, Iteration: 4530, Iteration per second: 21.990291, Best solution: 744362 found at 205s
Seconds: 206, Iteration: 4540, Iteration per second: 22.038835, Best solution: 744362 found at 205s
Seconds: 207, Iteration: 4550, Iteration per second: 21.980676, Best solution: 744362 found at 205s
Seconds: 207, Iteration: 4560, Iteration per second: 22.028986, Best solution: 744362 found at 205s
Seconds: 208, Iteration: 4570, Iteration per second: 21.971154, Best solution: 744368 found at 207s
Seconds: 208, Iteration: 4580, Iteration per second: 22.019231, Best solution: 744368 found at 207s
Seconds: 208, Iteration: 4590, Iteration per second: 22.067308, Best solution: 744368 found at 207s
Seconds: 209, Iteration: 4600, Iteration per second: 22.009569, Best solution: 744368 found at 207s
Seconds: 209, Iteration: 4610, Iteration per second: 22.057416, Best solution: 744374 found at 209s
Seconds: 210, Iteration: 4620, Iteration per second: 22.000000, Best solution: 744374 found at 209s
Seconds: 210, Iteration: 4630, Iteration per second: 22.047619, Best solution: 744374 found at 209s
Seconds: 211, Iteration: 4640, Iteration per second: 21.990521, Best solution: 744374 found at 209s
Seconds: 211, Iteration: 4650, Iteration per second: 22.037915, Best solution: 744374 found at 209s
Seconds: 212, Iteration: 4660, Iteration per second: 21.981132, Best solution: 744374 found at 209s
Seconds: 212, Iteration: 4670, Iteration per second: 22.028302, Best solution: 744374 found at 209s
Seconds: 212, Iteration: 4680, Iteration per second: 22.075472, Best solution: 744374 found at 209s
Seconds: 213, Iteration: 4690, Iteration per second: 22.018779, Best solution: 744374 found at 209s
Seconds: 213, Iteration: 4700, Iteration per second: 22.065728, Best solution: 744374 found at 209s
Seconds: 214, Iteration: 4710, Iteration per second: 22.009346, Best solution: 744374 found at 209s
Seconds: 214, Iteration: 4720, Iteration per second: 22.056075, Best solution: 744374 found at 209s
Seconds: 215, Iteration: 4730, Iteration per second: 22.000000, Best solution: 744374 found at 209s
Seconds: 215, Iteration: 4740, Iteration per second: 22.046512, Best solution: 744374 found at 209s
Seconds: 215, Iteration: 4750, Iteration per second: 22.093023, Best solution: 744374 found at 209s
Seconds: 216, Iteration: 4760, Iteration per second: 22.037037, Best solution: 744374 found at 209s
Seconds: 216, Iteration: 4770, Iteration per second: 22.083333, Best solution: 744374 found at 209s
Seconds: 217, Iteration: 4780, Iteration per second: 22.027650, Best solution: 744374 found at 209s
Seconds: 217, Iteration: 4790, Iteration per second: 22.073733, Best solution: 744374 found at 209s
Seconds: 218, Iteration: 4800, Iteration per second: 22.018349, Best solution: 744374 found at 209s
Seconds: 218, Iteration: 4810, Iteration per second: 22.064220, Best solution: 744374 found at 209s
Seconds: 219, Iteration: 4820, Iteration per second: 22.009132, Best solution: 744374 found at 209s
Seconds: 219, Iteration: 4830, Iteration per second: 22.054795, Best solution: 744374 found at 209s
Seconds: 219, Iteration: 4840, Iteration per second: 22.100457, Best solution: 744374 found at 209s
Seconds: 220, Iteration: 4850, Iteration per second: 22.045455, Best solution: 744374 found at 209s
Seconds: 220, Iteration: 4860, Iteration per second: 22.090909, Best solution: 744374 found at 209s
Seconds: 221, Iteration: 4870, Iteration per second: 22.036199, Best solution: 744374 found at 209s
Seconds: 221, Iteration: 4880, Iteration per second: 22.081448, Best solution: 744374 found at 209s
Seconds: 222, Iteration: 4890, Iteration per second: 22.027027, Best solution: 744374 found at 209s
Seconds: 222, Iteration: 4900, Iteration per second: 22.072072, Best solution: 744374 found at 209s
Seconds: 222, Iteration: 4910, Iteration per second: 22.117117, Best solution: 744374 found at 209s
Seconds: 223, Iteration: 4920, Iteration per second: 22.062780, Best solution: 744374 found at 209s
Seconds: 223, Iteration: 4930, Iteration per second: 22.107623, Best solution: 744374 found at 209s
Seconds: 224, Iteration: 4940, Iteration per second: 22.053571, Best solution: 744374 found at 209s
Seconds: 224, Iteration: 4950, Iteration per second: 22.098214, Best solution: 744374 found at 209s
Seconds: 224, Iteration: 4960, Iteration per second: 22.142857, Best solution: 744374 found at 209s
Seconds: 225, Iteration: 4970, Iteration per second: 22.088889, Best solution: 744374 found at 209s
Seconds: 225, Iteration: 4980, Iteration per second: 22.133333, Best solution: 744374 found at 209s
Seconds: 226, Iteration: 4990, Iteration per second: 22.079646, Best solution: 744374 found at 209s
Seconds: 226, Iteration: 5000, Iteration per second: 22.123894, Best solution: 744374 found at 209s
Seconds: 227, Iteration: 5010, Iteration per second: 22.070485, Best solution: 744374 found at 209s
Seconds: 227, Iteration: 5020, Iteration per second: 22.114537, Best solution: 744374 found at 209s
Seconds: 228, Iteration: 5030, Iteration per second: 22.061404, Best solution: 744381 found at 227s
Seconds: 228, Iteration: 5040, Iteration per second: 22.105263, Best solution: 744505 found at 228s
Seconds: 228, Iteration: 5050, Iteration per second: 22.149123, Best solution: 744588 found at 228s
Seconds: 229, Iteration: 5060, Iteration per second: 22.096070, Best solution: 744588 found at 228s
Seconds: 229, Iteration: 5070, Iteration per second: 22.139738, Best solution: 744765 found at 229s
Seconds: 230, Iteration: 5080, Iteration per second: 22.086957, Best solution: 744765 found at 229s
Seconds: 230, Iteration: 5090, Iteration per second: 22.130435, Best solution: 744796 found at 230s
Seconds: 231, Iteration: 5100, Iteration per second: 22.077922, Best solution: 744813 found at 231s
Seconds: 231, Iteration: 5110, Iteration per second: 22.121212, Best solution: 744813 found at 231s
Seconds: 232, Iteration: 5120, Iteration per second: 22.068966, Best solution: 744813 found at 231s
Seconds: 232, Iteration: 5130, Iteration per second: 22.112069, Best solution: 744813 found at 231s
Seconds: 232, Iteration: 5140, Iteration per second: 22.155172, Best solution: 744824 found at 232s
Seconds: 233, Iteration: 5150, Iteration per second: 22.103004, Best solution: 744872 found at 233s
Seconds: 233, Iteration: 5160, Iteration per second: 22.145923, Best solution: 744872 found at 233s
Seconds: 234, Iteration: 5170, Iteration per second: 22.094017, Best solution: 744873 found at 234s
Seconds: 234, Iteration: 5180, Iteration per second: 22.136752, Best solution: 744873 found at 234s
Seconds: 235, Iteration: 5190, Iteration per second: 22.085106, Best solution: 744873 found at 234s
Seconds: 235, Iteration: 5200, Iteration per second: 22.127660, Best solution: 744875 found at 235s
Seconds: 235, Iteration: 5210, Iteration per second: 22.170213, Best solution: 744875 found at 235s
Seconds: 236, Iteration: 5220, Iteration per second: 22.118644, Best solution: 744875 found at 235s
Seconds: 236, Iteration: 5230, Iteration per second: 22.161017, Best solution: 744875 found at 235s
Seconds: 237, Iteration: 5240, Iteration per second: 22.109705, Best solution: 744885 found at 237s
Seconds: 237, Iteration: 5250, Iteration per second: 22.151899, Best solution: 744885 found at 237s
Seconds: 237, Iteration: 5260, Iteration per second: 22.194093, Best solution: 744885 found at 237s
Seconds: 238, Iteration: 5270, Iteration per second: 22.142857, Best solution: 744885 found at 237s
Seconds: 238, Iteration: 5280, Iteration per second: 22.184874, Best solution: 744885 found at 237s
Seconds: 239, Iteration: 5290, Iteration per second: 22.133891, Best solution: 744885 found at 237s
Seconds: 239, Iteration: 5300, Iteration per second: 22.175732, Best solution: 744885 found at 237s
Seconds: 240, Iteration: 5310, Iteration per second: 22.125000, Best solution: 744885 found at 237s
Seconds: 240, Iteration: 5320, Iteration per second: 22.166667, Best solution: 744897 found at 240s
Seconds: 240, Iteration: 5330, Iteration per second: 22.208333, Best solution: 744897 found at 240s
Seconds: 241, Iteration: 5340, Iteration per second: 22.157676, Best solution: 744897 found at 240s
Seconds: 241, Iteration: 5350, Iteration per second: 22.199170, Best solution: 744897 found at 240s
Seconds: 242, Iteration: 5360, Iteration per second: 22.148760, Best solution: 744897 found at 240s
Seconds: 242, Iteration: 5370, Iteration per second: 22.190083, Best solution: 744897 found at 240s
Seconds: 243, Iteration: 5380, Iteration per second: 22.139918, Best solution: 744897 found at 240s
Seconds: 243, Iteration: 5390, Iteration per second: 22.181070, Best solution: 744897 found at 240s
Seconds: 244, Iteration: 5400, Iteration per second: 22.131148, Best solution: 744897 found at 240s
Seconds: 244, Iteration: 5410, Iteration per second: 22.172131, Best solution: 744907 found at 244s
Seconds: 245, Iteration: 5420, Iteration per second: 22.122449, Best solution: 744909 found at 244s
Seconds: 245, Iteration: 5430, Iteration per second: 22.163265, Best solution: 744909 found at 244s
Seconds: 246, Iteration: 5440, Iteration per second: 22.113821, Best solution: 744909 found at 244s
Seconds: 246, Iteration: 5450, Iteration per second: 22.154472, Best solution: 744909 found at 244s
Seconds: 246, Iteration: 5460, Iteration per second: 22.195122, Best solution: 744909 found at 244s
Seconds: 247, Iteration: 5470, Iteration per second: 22.145749, Best solution: 744927 found at 247s
Seconds: 247, Iteration: 5480, Iteration per second: 22.186235, Best solution: 744927 found at 247s
Seconds: 248, Iteration: 5490, Iteration per second: 22.137097, Best solution: 744928 found at 248s
Seconds: 248, Iteration: 5500, Iteration per second: 22.177419, Best solution: 744928 found at 248s
Seconds: 249, Iteration: 5510, Iteration per second: 22.128514, Best solution: 744928 found at 248s
Seconds: 249, Iteration: 5520, Iteration per second: 22.168675, Best solution: 744928 found at 248s
Seconds: 249, Iteration: 5530, Iteration per second: 22.208835, Best solution: 744928 found at 248s
Seconds: 250, Iteration: 5540, Iteration per second: 22.160000, Best solution: 744928 found at 248s
Seconds: 250, Iteration: 5550, Iteration per second: 22.200000, Best solution: 744928 found at 248s
Seconds: 251, Iteration: 5560, Iteration per second: 22.151394, Best solution: 744928 found at 248s
Seconds: 251, Iteration: 5570, Iteration per second: 22.191235, Best solution: 744928 found at 248s
Seconds: 252, Iteration: 5580, Iteration per second: 22.142857, Best solution: 744928 found at 248s
Seconds: 252, Iteration: 5590, Iteration per second: 22.182540, Best solution: 744928 found at 248s
Seconds: 253, Iteration: 5600, Iteration per second: 22.134387, Best solution: 744928 found at 248s
Seconds: 253, Iteration: 5610, Iteration per second: 22.173913, Best solution: 744932 found at 253s
Seconds: 253, Iteration: 5620, Iteration per second: 22.213439, Best solution: 744951 found at 253s
Seconds: 254, Iteration: 5630, Iteration per second: 22.165354, Best solution: 744951 found at 253s
Seconds: 254, Iteration: 5640, Iteration per second: 22.204724, Best solution: 744951 found at 253s
Seconds: 255, Iteration: 5650, Iteration per second: 22.156863, Best solution: 744951 found at 253s
Seconds: 255, Iteration: 5660, Iteration per second: 22.196078, Best solution: 744951 found at 253s
Seconds: 256, Iteration: 5670, Iteration per second: 22.148438, Best solution: 744951 found at 253s
Seconds: 256, Iteration: 5680, Iteration per second: 22.187500, Best solution: 744951 found at 253s
Seconds: 257, Iteration: 5690, Iteration per second: 22.140078, Best solution: 744951 found at 253s
Seconds: 257, Iteration: 5700, Iteration per second: 22.178988, Best solution: 744951 found at 253s
Seconds: 257, Iteration: 5710, Iteration per second: 22.217899, Best solution: 744951 found at 253s
Seconds: 258, Iteration: 5720, Iteration per second: 22.170543, Best solution: 744951 found at 253s
Seconds: 258, Iteration: 5730, Iteration per second: 22.209302, Best solution: 744951 found at 253s
Seconds: 259, Iteration: 5740, Iteration per second: 22.162162, Best solution: 744951 found at 253s
Seconds: 259, Iteration: 5750, Iteration per second: 22.200772, Best solution: 744951 found at 253s
Seconds: 259, Iteration: 5760, Iteration per second: 22.239382, Best solution: 744951 found at 253s
Seconds: 260, Iteration: 5770, Iteration per second: 22.192308, Best solution: 744951 found at 253s
Seconds: 260, Iteration: 5780, Iteration per second: 22.230769, Best solution: 744951 found at 253s
Seconds: 261, Iteration: 5790, Iteration per second: 22.183908, Best solution: 744951 found at 253s
Seconds: 261, Iteration: 5800, Iteration per second: 22.222222, Best solution: 744951 found at 253s
Seconds: 262, Iteration: 5810, Iteration per second: 22.175573, Best solution: 745003 found at 262s
Seconds: 262, Iteration: 5820, Iteration per second: 22.213740, Best solution: 745003 found at 262s
Seconds: 263, Iteration: 5830, Iteration per second: 22.167300, Best solution: 745003 found at 262s
Seconds: 263, Iteration: 5840, Iteration per second: 22.205323, Best solution: 745003 found at 262s
Seconds: 264, Iteration: 5850, Iteration per second: 22.159091, Best solution: 745003 found at 262s
Seconds: 264, Iteration: 5860, Iteration per second: 22.196970, Best solution: 745003 found at 262s
Seconds: 264, Iteration: 5870, Iteration per second: 22.234848, Best solution: 745003 found at 262s
Seconds: 265, Iteration: 5880, Iteration per second: 22.188679, Best solution: 745003 found at 262s
Seconds: 265, Iteration: 5890, Iteration per second: 22.226415, Best solution: 745003 found at 262s
Seconds: 266, Iteration: 5900, Iteration per second: 22.180451, Best solution: 745003 found at 262s
Seconds: 266, Iteration: 5910, Iteration per second: 22.218045, Best solution: 745003 found at 262s
Seconds: 267, Iteration: 5920, Iteration per second: 22.172285, Best solution: 745003 found at 262s
Seconds: 267, Iteration: 5930, Iteration per second: 22.209738, Best solution: 745003 found at 262s
Seconds: 268, Iteration: 5940, Iteration per second: 22.164179, Best solution: 745003 found at 262s
Seconds: 268, Iteration: 5950, Iteration per second: 22.201493, Best solution: 745003 found at 262s
Seconds: 268, Iteration: 5960, Iteration per second: 22.238806, Best solution: 745003 found at 262s
Seconds: 269, Iteration: 5970, Iteration per second: 22.193309, Best solution: 745003 found at 262s
Seconds: 269, Iteration: 5980, Iteration per second: 22.230483, Best solution: 745003 found at 262s
Seconds: 270, Iteration: 5990, Iteration per second: 22.185185, Best solution: 745003 found at 262s
Seconds: 270, Iteration: 6000, Iteration per second: 22.222222, Best solution: 745003 found at 262s
Seconds: 270, Iteration: 6010, Iteration per second: 22.259259, Best solution: 745003 found at 262s
Seconds: 271, Iteration: 6020, Iteration per second: 22.214022, Best solution: 745003 found at 262s
Seconds: 271, Iteration: 6030, Iteration per second: 22.250923, Best solution: 745003 found at 262s
Seconds: 272, Iteration: 6040, Iteration per second: 22.205882, Best solution: 745003 found at 262s
Seconds: 272, Iteration: 6050, Iteration per second: 22.242647, Best solution: 745003 found at 262s
Seconds: 273, Iteration: 6060, Iteration per second: 22.197802, Best solution: 745003 found at 262s
Seconds: 273, Iteration: 6070, Iteration per second: 22.234432, Best solution: 745003 found at 262s
Seconds: 274, Iteration: 6080, Iteration per second: 22.189781, Best solution: 745009 found at 273s
Seconds: 274, Iteration: 6090, Iteration per second: 22.226277, Best solution: 745009 found at 273s
Seconds: 274, Iteration: 6100, Iteration per second: 22.262774, Best solution: 745009 found at 273s
Seconds: 275, Iteration: 6110, Iteration per second: 22.218182, Best solution: 745009 found at 273s
Seconds: 275, Iteration: 6120, Iteration per second: 22.254545, Best solution: 745009 found at 273s
Seconds: 276, Iteration: 6130, Iteration per second: 22.210145, Best solution: 745009 found at 273s
Seconds: 276, Iteration: 6140, Iteration per second: 22.246377, Best solution: 745035 found at 276s
Seconds: 276, Iteration: 6150, Iteration per second: 22.282609, Best solution: 745035 found at 276s
Seconds: 277, Iteration: 6160, Iteration per second: 22.238267, Best solution: 745035 found at 276s
Seconds: 277, Iteration: 6170, Iteration per second: 22.274368, Best solution: 745035 found at 276s
Seconds: 278, Iteration: 6180, Iteration per second: 22.230216, Best solution: 745035 found at 276s
Seconds: 278, Iteration: 6190, Iteration per second: 22.266187, Best solution: 745035 found at 276s
Seconds: 279, Iteration: 6200, Iteration per second: 22.222222, Best solution: 745035 found at 276s
