Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 576312 found at 3s
Seconds: 99, Total Iterations: 29600, Iteration per second: 298.989899, Best solution: 586304 found at 98s
Seconds: 99, Total Iterations: 29700, Iteration per second: 300.000000, Best solution: 586304 found at 98s
Seconds: 100, Total Iterations: 29800, Iteration per second: 298.000000, Best solution: 586304 found at 98s
Seconds: 100, Total Iterations: 29900, Iteration per second: 299.000000, Best solution: 586304 found at 98s
Seconds: 100, Total Iterations: 30000, Iteration per second: 300.000000, Best solution: 586308 found at 100s
Seconds: 101, Total Iterations: 30100, Iteration per second: 298.019802, Best solution: 586308 found at 100s
Seconds: 101, Total Iterations: 30200, Iteration per second: 299.009901, Best solution: 586309 found at 101s
Seconds: 101, Total Iterations: 30300, Iteration per second: 300.000000, Best solution: 586309 found at 101s
Seconds: 101, Total Iterations: 30400, Iteration per second: 300.990099, Best solution: 586309 found at 101s
Seconds: 102, Total Iterations: 30500, Iteration per second: 299.019608, Best solution: 586312 found at 101s
Seconds: 102, Total Iterations: 30600, Iteration per second: 300.000000, Best solution: 586312 found at 101s
Seconds: 102, Total Iterations: 30700, Iteration per second: 300.980392, Best solution: 586312 found at 101s
Seconds: 102, Total Iterations: 30800, Iteration per second: 301.960784, Best solution: 586312 found at 101s
Seconds: 103, Total Iterations: 30900, Iteration per second: 300.000000, Best solution: 586312 found at 101s
Seconds: 103, Total Iterations: 31000, Iteration per second: 300.970874, Best solution: 586351 found at 103s
Seconds: 103, Total Iterations: 31100, Iteration per second: 301.941748, Best solution: 586351 found at 103s
Seconds: 103, Total Iterations: 31200, Iteration per second: 302.912621, Best solution: 586352 found at 103s
Seconds: 104, Total Iterations: 31300, Iteration per second: 300.961538, Best solution: 586352 found at 103s
Seconds: 104, Total Iterations: 31400, Iteration per second: 301.923077, Best solution: 586352 found at 103s
Seconds: 104, Total Iterations: 31500, Iteration per second: 302.884615, Best solution: 586352 found at 103s
Seconds: 105, Total Iterations: 31600, Iteration per second: 300.952381, Best solution: 586352 found at 103s
Seconds: 105, Total Iterations: 31700, Iteration per second: 301.904762, Best solution: 586353 found at 105s
Seconds: 105, Total Iterations: 31800, Iteration per second: 302.857143, Best solution: 586357 found at 105s
Seconds: 105, Total Iterations: 31900, Iteration per second: 303.809524, Best solution: 586357 found at 105s
Seconds: 106, Total Iterations: 32000, Iteration per second: 301.886792, Best solution: 586358 found at 105s
Seconds: 106, Total Iterations: 32100, Iteration per second: 302.830189, Best solution: 586361 found at 106s
Seconds: 106, Total Iterations: 32200, Iteration per second: 303.773585, Best solution: 586361 found at 106s
Seconds: 106, Total Iterations: 32300, Iteration per second: 304.716981, Best solution: 586361 found at 106s
Seconds: 107, Total Iterations: 32400, Iteration per second: 302.803738, Best solution: 586361 found at 106s
Seconds: 107, Total Iterations: 32500, Iteration per second: 303.738318, Best solution: 586361 found at 106s
Seconds: 107, Total Iterations: 32600, Iteration per second: 304.672897, Best solution: 586371 found at 107s
Seconds: 107, Total Iterations: 32700, Iteration per second: 305.607477, Best solution: 586371 found at 107s
Seconds: 108, Total Iterations: 32800, Iteration per second: 303.703704, Best solution: 586371 found at 107s
Seconds: 108, Total Iterations: 32900, Iteration per second: 304.629630, Best solution: 586371 found at 107s
Seconds: 108, Total Iterations: 33000, Iteration per second: 305.555556, Best solution: 586371 found at 107s
Seconds: 108, Total Iterations: 33100, Iteration per second: 306.481481, Best solution: 586371 found at 107s
Seconds: 109, Total Iterations: 33200, Iteration per second: 304.587156, Best solution: 586371 found at 107s
Seconds: 109, Total Iterations: 33300, Iteration per second: 305.504587, Best solution: 586371 found at 107s
Seconds: 109, Total Iterations: 33400, Iteration per second: 306.422018, Best solution: 586371 found at 107s
Seconds: 110, Total Iterations: 33500, Iteration per second: 304.545455, Best solution: 586371 found at 107s
Seconds: 110, Total Iterations: 33600, Iteration per second: 305.454545, Best solution: 586371 found at 107s
Seconds: 110, Total Iterations: 33700, Iteration per second: 306.363636, Best solution: 586374 found at 110s
Seconds: 110, Total Iterations: 33800, Iteration per second: 307.272727, Best solution: 586397 found at 110s
Seconds: 111, Total Iterations: 33900, Iteration per second: 305.405405, Best solution: 586411 found at 111s
Seconds: 111, Total Iterations: 34000, Iteration per second: 306.306306, Best solution: 586474 found at 111s
Seconds: 111, Total Iterations: 34100, Iteration per second: 307.207207, Best solution: 586474 found at 111s
Seconds: 111, Total Iterations: 34200, Iteration per second: 308.108108, Best solution: 586474 found at 111s
Seconds: 112, Total Iterations: 34300, Iteration per second: 306.250000, Best solution: 586479 found at 111s
Seconds: 112, Total Iterations: 34400, Iteration per second: 307.142857, Best solution: 586479 found at 111s
Seconds: 112, Total Iterations: 34500, Iteration per second: 308.035714, Best solution: 586482 found at 112s
Seconds: 112, Total Iterations: 34600, Iteration per second: 308.928571, Best solution: 586522 found at 112s
Seconds: 113, Total Iterations: 34700, Iteration per second: 307.079646, Best solution: 586522 found at 112s
Seconds: 113, Total Iterations: 34800, Iteration per second: 307.964602, Best solution: 586537 found at 113s
Seconds: 113, Total Iterations: 34900, Iteration per second: 308.849558, Best solution: 586538 found at 113s
Seconds: 113, Total Iterations: 35000, Iteration per second: 309.734513, Best solution: 586541 found at 113s
Seconds: 114, Total Iterations: 35100, Iteration per second: 307.894737, Best solution: 586541 found at 113s
Seconds: 114, Total Iterations: 35200, Iteration per second: 308.771930, Best solution: 586541 found at 113s
Seconds: 114, Total Iterations: 35300, Iteration per second: 309.649123, Best solution: 586541 found at 113s
Seconds: 115, Total Iterations: 35400, Iteration per second: 307.826087, Best solution: 586541 found at 113s
Seconds: 115, Total Iterations: 35500, Iteration per second: 308.695652, Best solution: 586541 found at 113s
Seconds: 115, Total Iterations: 35600, Iteration per second: 309.565217, Best solution: 586542 found at 115s
Seconds: 115, Total Iterations: 35700, Iteration per second: 310.434783, Best solution: 586557 found at 115s
Seconds: 116, Total Iterations: 35800, Iteration per second: 308.620690, Best solution: 586557 found at 115s
Seconds: 116, Total Iterations: 35900, Iteration per second: 309.482759, Best solution: 586557 found at 115s
Seconds: 116, Total Iterations: 36000, Iteration per second: 310.344828, Best solution: 586557 found at 115s
Seconds: 116, Total Iterations: 36100, Iteration per second: 311.206897, Best solution: 586557 found at 115s
Seconds: 117, Total Iterations: 36200, Iteration per second: 309.401709, Best solution: 586557 found at 115s
Seconds: 117, Total Iterations: 36300, Iteration per second: 310.256410, Best solution: 586557 found at 115s
Seconds: 117, Total Iterations: 36400, Iteration per second: 311.111111, Best solution: 586557 found at 115s
Seconds: 117, Total Iterations: 36500, Iteration per second: 311.965812, Best solution: 586557 found at 115s
Seconds: 118, Total Iterations: 36600, Iteration per second: 310.169492, Best solution: 586557 found at 115s
Seconds: 118, Total Iterations: 36700, Iteration per second: 311.016949, Best solution: 586557 found at 115s
Seconds: 118, Total Iterations: 36800, Iteration per second: 311.864407, Best solution: 586557 found at 115s
Seconds: 118, Total Iterations: 36900, Iteration per second: 312.711864, Best solution: 586575 found at 118s
Seconds: 119, Total Iterations: 37000, Iteration per second: 310.924370, Best solution: 586575 found at 118s
Seconds: 119, Total Iterations: 37100, Iteration per second: 311.764706, Best solution: 586575 found at 118s
Seconds: 119, Total Iterations: 37200, Iteration per second: 312.605042, Best solution: 586588 found at 119s
Seconds: 119, Total Iterations: 37300, Iteration per second: 313.445378, Best solution: 586594 found at 119s
Seconds: 120, Total Iterations: 37400, Iteration per second: 311.666667, Best solution: 586594 found at 119s
Seconds: 120, Total Iterations: 37500, Iteration per second: 312.500000, Best solution: 586594 found at 119s
Seconds: 120, Total Iterations: 37600, Iteration per second: 313.333333, Best solution: 586594 found at 119s
Seconds: 121, Total Iterations: 37700, Iteration per second: 311.570248, Best solution: 586594 found at 119s
Seconds: 121, Total Iterations: 37800, Iteration per second: 312.396694, Best solution: 586594 found at 119s
Seconds: 121, Total Iterations: 37900, Iteration per second: 313.223140, Best solution: 586594 found at 119s
Seconds: 121, Total Iterations: 38000, Iteration per second: 314.049587, Best solution: 586595 found at 121s
Seconds: 122, Total Iterations: 38100, Iteration per second: 312.295082, Best solution: 586595 found at 121s
Seconds: 122, Total Iterations: 38200, Iteration per second: 313.114754, Best solution: 586595 found at 121s
Seconds: 122, Total Iterations: 38300, Iteration per second: 313.934426, Best solution: 586595 found at 121s
Seconds: 122, Total Iterations: 38400, Iteration per second: 314.754098, Best solution: 586595 found at 121s
Seconds: 123, Total Iterations: 38500, Iteration per second: 313.008130, Best solution: 586595 found at 121s
Seconds: 123, Total Iterations: 38600, Iteration per second: 313.821138, Best solution: 586595 found at 121s
Seconds: 123, Total Iterations: 38700, Iteration per second: 314.634146, Best solution: 586595 found at 121s
Seconds: 123, Total Iterations: 38800, Iteration per second: 315.447154, Best solution: 586595 found at 121s
Seconds: 124, Total Iterations: 38900, Iteration per second: 313.709677, Best solution: 586595 found at 121s
Seconds: 124, Total Iterations: 39000, Iteration per second: 314.516129, Best solution: 586595 found at 121s
Seconds: 124, Total Iterations: 39100, Iteration per second: 315.322581, Best solution: 586595 found at 121s
Seconds: 125, Total Iterations: 39200, Iteration per second: 313.600000, Best solution: 586595 found at 121s
Seconds: 125, Total Iterations: 39300, Iteration per second: 314.400000, Best solution: 586595 found at 121s
Seconds: 125, Total Iterations: 39400, Iteration per second: 315.200000, Best solution: 586595 found at 121s
Seconds: 125, Total Iterations: 39500, Iteration per second: 316.000000, Best solution: 586595 found at 121s
Seconds: 126, Total Iterations: 39600, Iteration per second: 314.285714, Best solution: 586595 found at 121s
Seconds: 126, Total Iterations: 39700, Iteration per second: 315.079365, Best solution: 586595 found at 121s
Seconds: 126, Total Iterations: 39800, Iteration per second: 315.873016, Best solution: 586595 found at 121s
Seconds: 126, Total Iterations: 39900, Iteration per second: 316.666667, Best solution: 586595 found at 121s
Seconds: 127, Total Iterations: 40000, Iteration per second: 314.960630, Best solution: 586595 found at 121s
Seconds: 127, Total Iterations: 40100, Iteration per second: 315.748031, Best solution: 586595 found at 121s
Seconds: 127, Total Iterations: 40200, Iteration per second: 316.535433, Best solution: 586595 found at 121s
Seconds: 127, Total Iterations: 40300, Iteration per second: 317.322835, Best solution: 586595 found at 121s
Seconds: 128, Total Iterations: 40400, Iteration per second: 315.625000, Best solution: 586595 found at 121s
Seconds: 128, Total Iterations: 40500, Iteration per second: 316.406250, Best solution: 586595 found at 121s
Seconds: 128, Total Iterations: 40600, Iteration per second: 317.187500, Best solution: 586595 found at 121s
Seconds: 129, Total Iterations: 40700, Iteration per second: 315.503876, Best solution: 586597 found at 128s
Seconds: 129, Total Iterations: 40800, Iteration per second: 316.279070, Best solution: 586597 found at 128s
Seconds: 129, Total Iterations: 40900, Iteration per second: 317.054264, Best solution: 586597 found at 128s
Seconds: 129, Total Iterations: 41000, Iteration per second: 317.829457, Best solution: 586597 found at 128s
Seconds: 130, Total Iterations: 41100, Iteration per second: 316.153846, Best solution: 586597 found at 128s
Seconds: 130, Total Iterations: 41200, Iteration per second: 316.923077, Best solution: 586597 found at 128s
Seconds: 130, Total Iterations: 41300, Iteration per second: 317.692308, Best solution: 586597 found at 128s
Seconds: 130, Total Iterations: 41400, Iteration per second: 318.461538, Best solution: 586597 found at 128s
Seconds: 131, Total Iterations: 41500, Iteration per second: 316.793893, Best solution: 586597 found at 128s
Seconds: 131, Total Iterations: 41600, Iteration per second: 317.557252, Best solution: 586597 found at 128s
Seconds: 131, Total Iterations: 41700, Iteration per second: 318.320611, Best solution: 586597 found at 128s
Seconds: 131, Total Iterations: 41800, Iteration per second: 319.083969, Best solution: 586597 found at 128s
Seconds: 132, Total Iterations: 41900, Iteration per second: 317.424242, Best solution: 586597 found at 128s
Seconds: 132, Total Iterations: 42000, Iteration per second: 318.181818, Best solution: 586597 found at 128s
Seconds: 132, Total Iterations: 42100, Iteration per second: 318.939394, Best solution: 586597 found at 128s
Seconds: 132, Total Iterations: 42200, Iteration per second: 319.696970, Best solution: 586597 found at 128s
Seconds: 133, Total Iterations: 42300, Iteration per second: 318.045113, Best solution: 586597 found at 128s
Seconds: 133, Total Iterations: 42400, Iteration per second: 318.796992, Best solution: 586597 found at 128s
Seconds: 133, Total Iterations: 42500, Iteration per second: 319.548872, Best solution: 586597 found at 128s
Seconds: 134, Total Iterations: 42600, Iteration per second: 317.910448, Best solution: 586597 found at 128s
Seconds: 134, Total Iterations: 42700, Iteration per second: 318.656716, Best solution: 586597 found at 128s
Seconds: 134, Total Iterations: 42800, Iteration per second: 319.402985, Best solution: 586597 found at 128s
Seconds: 134, Total Iterations: 42900, Iteration per second: 320.149254, Best solution: 586597 found at 128s
Seconds: 135, Total Iterations: 43000, Iteration per second: 318.518519, Best solution: 586597 found at 128s
Seconds: 135, Total Iterations: 43100, Iteration per second: 319.259259, Best solution: 586597 found at 128s
Seconds: 135, Total Iterations: 43200, Iteration per second: 320.000000, Best solution: 586597 found at 128s
Seconds: 135, Total Iterations: 43300, Iteration per second: 320.740741, Best solution: 586597 found at 128s
Seconds: 136, Total Iterations: 43400, Iteration per second: 319.117647, Best solution: 586597 found at 128s
Seconds: 136, Total Iterations: 43500, Iteration per second: 319.852941, Best solution: 586597 found at 128s
Seconds: 136, Total Iterations: 43600, Iteration per second: 320.588235, Best solution: 586597 found at 128s
Seconds: 136, Total Iterations: 43700, Iteration per second: 321.323529, Best solution: 586597 found at 128s
Seconds: 137, Total Iterations: 43800, Iteration per second: 319.708029, Best solution: 586597 found at 128s
Seconds: 137, Total Iterations: 43900, Iteration per second: 320.437956, Best solution: 586597 found at 128s
Seconds: 137, Total Iterations: 44000, Iteration per second: 321.167883, Best solution: 586597 found at 128s
Seconds: 137, Total Iterations: 44100, Iteration per second: 321.897810, Best solution: 586597 found at 128s
Seconds: 138, Total Iterations: 44200, Iteration per second: 320.289855, Best solution: 586597 found at 128s
Seconds: 138, Total Iterations: 44300, Iteration per second: 321.014493, Best solution: 586597 found at 128s
Seconds: 138, Total Iterations: 44400, Iteration per second: 321.739130, Best solution: 586597 found at 128s
Seconds: 138, Total Iterations: 44500, Iteration per second: 322.463768, Best solution: 586597 found at 128s
Seconds: 139, Total Iterations: 44600, Iteration per second: 320.863309, Best solution: 586597 found at 128s
Seconds: 139, Total Iterations: 44700, Iteration per second: 321.582734, Best solution: 586597 found at 128s
Seconds: 139, Total Iterations: 44800, Iteration per second: 322.302158, Best solution: 586597 found at 128s
Seconds: 139, Total Iterations: 44900, Iteration per second: 323.021583, Best solution: 586597 found at 128s
Seconds: 140, Total Iterations: 45000, Iteration per second: 321.428571, Best solution: 586597 found at 128s
Seconds: 140, Total Iterations: 45100, Iteration per second: 322.142857, Best solution: 586597 found at 128s
Seconds: 140, Total Iterations: 45200, Iteration per second: 322.857143, Best solution: 586597 found at 128s
Seconds: 141, Total Iterations: 45300, Iteration per second: 321.276596, Best solution: 586597 found at 128s
Seconds: 141, Total Iterations: 45400, Iteration per second: 321.985816, Best solution: 586597 found at 128s
Seconds: 141, Total Iterations: 45500, Iteration per second: 322.695035, Best solution: 586597 found at 128s
Seconds: 141, Total Iterations: 45600, Iteration per second: 323.404255, Best solution: 586597 found at 128s
Seconds: 142, Total Iterations: 45700, Iteration per second: 321.830986, Best solution: 586597 found at 128s
Seconds: 142, Total Iterations: 45800, Iteration per second: 322.535211, Best solution: 586597 found at 128s
Seconds: 142, Total Iterations: 45900, Iteration per second: 323.239437, Best solution: 586597 found at 128s
Seconds: 142, Total Iterations: 46000, Iteration per second: 323.943662, Best solution: 586597 found at 128s
Seconds: 143, Total Iterations: 46100, Iteration per second: 322.377622, Best solution: 586597 found at 128s
Seconds: 143, Total Iterations: 46200, Iteration per second: 323.076923, Best solution: 586597 found at 128s
Seconds: 143, Total Iterations: 46300, Iteration per second: 323.776224, Best solution: 586597 found at 128s
Seconds: 143, Total Iterations: 46400, Iteration per second: 324.475524, Best solution: 586597 found at 128s
Seconds: 144, Total Iterations: 46500, Iteration per second: 322.916667, Best solution: 586597 found at 128s
Seconds: 144, Total Iterations: 46600, Iteration per second: 323.611111, Best solution: 586693 found at 144s
Seconds: 144, Total Iterations: 46700, Iteration per second: 324.305556, Best solution: 586696 found at 144s
Seconds: 144, Total Iterations: 46800, Iteration per second: 325.000000, Best solution: 586697 found at 144s
Seconds: 145, Total Iterations: 46900, Iteration per second: 323.448276, Best solution: 586697 found at 144s
Seconds: 145, Total Iterations: 47000, Iteration per second: 324.137931, Best solution: 586697 found at 144s
Seconds: 145, Total Iterations: 47100, Iteration per second: 324.827586, Best solution: 586697 found at 144s
Seconds: 145, Total Iterations: 47200, Iteration per second: 325.517241, Best solution: 586697 found at 144s
Seconds: 146, Total Iterations: 47300, Iteration per second: 323.972603, Best solution: 586698 found at 146s
Seconds: 146, Total Iterations: 47400, Iteration per second: 324.657534, Best solution: 586698 found at 146s
Seconds: 146, Total Iterations: 47500, Iteration per second: 325.342466, Best solution: 586700 found at 146s
Seconds: 147, Total Iterations: 47600, Iteration per second: 323.809524, Best solution: 586700 found at 146s
Seconds: 147, Total Iterations: 47700, Iteration per second: 324.489796, Best solution: 586700 found at 146s
Seconds: 147, Total Iterations: 47800, Iteration per second: 325.170068, Best solution: 586701 found at 147s
Seconds: 147, Total Iterations: 47900, Iteration per second: 325.850340, Best solution: 586701 found at 147s
Seconds: 148, Total Iterations: 48000, Iteration per second: 324.324324, Best solution: 586701 found at 147s
Seconds: 148, Total Iterations: 48100, Iteration per second: 325.000000, Best solution: 586701 found at 147s
Seconds: 148, Total Iterations: 48200, Iteration per second: 325.675676, Best solution: 586701 found at 147s
Seconds: 148, Total Iterations: 48300, Iteration per second: 326.351351, Best solution: 586701 found at 147s
Seconds: 149, Total Iterations: 48400, Iteration per second: 324.832215, Best solution: 586701 found at 147s
Seconds: 149, Total Iterations: 48500, Iteration per second: 325.503356, Best solution: 586701 found at 147s
Seconds: 149, Total Iterations: 48600, Iteration per second: 326.174497, Best solution: 586701 found at 147s
Seconds: 149, Total Iterations: 48700, Iteration per second: 326.845638, Best solution: 586708 found at 149s
Seconds: 150, Total Iterations: 48800, Iteration per second: 325.333333, Best solution: 586708 found at 149s
Seconds: 150, Total Iterations: 48900, Iteration per second: 326.000000, Best solution: 586708 found at 149s
Seconds: 150, Total Iterations: 49000, Iteration per second: 326.666667, Best solution: 586708 found at 149s
Seconds: 150, Total Iterations: 49100, Iteration per second: 327.333333, Best solution: 586709 found at 150s
Seconds: 151, Total Iterations: 49200, Iteration per second: 325.827815, Best solution: 586709 found at 150s
Seconds: 151, Total Iterations: 49300, Iteration per second: 326.490066, Best solution: 586709 found at 150s
Seconds: 151, Total Iterations: 49400, Iteration per second: 327.152318, Best solution: 586709 found at 150s
Seconds: 152, Total Iterations: 49500, Iteration per second: 325.657895, Best solution: 586709 found at 150s
Seconds: 152, Total Iterations: 49600, Iteration per second: 326.315789, Best solution: 586709 found at 150s
Seconds: 152, Total Iterations: 49700, Iteration per second: 326.973684, Best solution: 586709 found at 150s
Seconds: 152, Total Iterations: 49800, Iteration per second: 327.631579, Best solution: 586709 found at 150s
Seconds: 153, Total Iterations: 49900, Iteration per second: 326.143791, Best solution: 586709 found at 150s
Seconds: 153, Total Iterations: 50000, Iteration per second: 326.797386, Best solution: 586709 found at 150s
Seconds: 153, Total Iterations: 50100, Iteration per second: 327.450980, Best solution: 586709 found at 150s
Seconds: 153, Total Iterations: 50200, Iteration per second: 328.104575, Best solution: 586709 found at 150s
Seconds: 154, Total Iterations: 50300, Iteration per second: 326.623377, Best solution: 586709 found at 150s
Seconds: 154, Total Iterations: 50400, Iteration per second: 327.272727, Best solution: 586709 found at 150s
Seconds: 154, Total Iterations: 50500, Iteration per second: 327.922078, Best solution: 586709 found at 150s
Seconds: 154, Total Iterations: 50600, Iteration per second: 328.571429, Best solution: 586709 found at 150s
Seconds: 155, Total Iterations: 50700, Iteration per second: 327.096774, Best solution: 586709 found at 150s
Seconds: 155, Total Iterations: 50800, Iteration per second: 327.741935, Best solution: 586709 found at 150s
Seconds: 155, Total Iterations: 50900, Iteration per second: 328.387097, Best solution: 586709 found at 150s
Seconds: 155, Total Iterations: 51000, Iteration per second: 329.032258, Best solution: 586709 found at 150s
Seconds: 156, Total Iterations: 51100, Iteration per second: 327.564103, Best solution: 586709 found at 150s
Seconds: 156, Total Iterations: 51200, Iteration per second: 328.205128, Best solution: 586709 found at 150s
Seconds: 156, Total Iterations: 51300, Iteration per second: 328.846154, Best solution: 586711 found at 156s
Seconds: 156, Total Iterations: 51400, Iteration per second: 329.487179, Best solution: 586711 found at 156s
Seconds: 157, Total Iterations: 51500, Iteration per second: 328.025478, Best solution: 586711 found at 156s
Seconds: 157, Total Iterations: 51600, Iteration per second: 328.662420, Best solution: 586711 found at 156s
Seconds: 157, Total Iterations: 51700, Iteration per second: 329.299363, Best solution: 586711 found at 156s
Seconds: 157, Total Iterations: 51800, Iteration per second: 329.936306, Best solution: 586711 found at 156s
Seconds: 158, Total Iterations: 51900, Iteration per second: 328.481013, Best solution: 586711 found at 156s
Seconds: 158, Total Iterations: 52000, Iteration per second: 329.113924, Best solution: 586711 found at 156s
Seconds: 158, Total Iterations: 52100, Iteration per second: 329.746835, Best solution: 586711 found at 156s
Seconds: 159, Total Iterations: 52200, Iteration per second: 328.301887, Best solution: 586711 found at 156s
Seconds: 159, Total Iterations: 52300, Iteration per second: 328.930818, Best solution: 586711 found at 156s
Seconds: 159, Total Iterations: 52400, Iteration per second: 329.559748, Best solution: 586711 found at 156s
Seconds: 159, Total Iterations: 52500, Iteration per second: 330.188679, Best solution: 586711 found at 156s
Seconds: 160, Total Iterations: 52600, Iteration per second: 328.750000, Best solution: 586711 found at 156s
Seconds: 160, Total Iterations: 52700, Iteration per second: 329.375000, Best solution: 586711 found at 156s
Seconds: 160, Total Iterations: 52800, Iteration per second: 330.000000, Best solution: 586711 found at 156s
Seconds: 160, Total Iterations: 52900, Iteration per second: 330.625000, Best solution: 586711 found at 156s
Seconds: 161, Total Iterations: 53000, Iteration per second: 329.192547, Best solution: 586711 found at 156s
Seconds: 161, Total Iterations: 53100, Iteration per second: 329.813665, Best solution: 586711 found at 156s
Seconds: 161, Total Iterations: 53200, Iteration per second: 330.434783, Best solution: 586711 found at 156s
Seconds: 161, Total Iterations: 53300, Iteration per second: 331.055901, Best solution: 586711 found at 156s
Seconds: 162, Total Iterations: 53400, Iteration per second: 329.629630, Best solution: 586711 found at 156s
Seconds: 162, Total Iterations: 53500, Iteration per second: 330.246914, Best solution: 586711 found at 156s
Seconds: 162, Total Iterations: 53600, Iteration per second: 330.864198, Best solution: 586711 found at 156s
Seconds: 162, Total Iterations: 53700, Iteration per second: 331.481481, Best solution: 586711 found at 156s
Seconds: 163, Total Iterations: 53800, Iteration per second: 330.061350, Best solution: 586711 found at 156s
Seconds: 163, Total Iterations: 53900, Iteration per second: 330.674847, Best solution: 586711 found at 156s
Seconds: 163, Total Iterations: 54000, Iteration per second: 331.288344, Best solution: 586711 found at 156s
Seconds: 163, Total Iterations: 54100, Iteration per second: 331.901840, Best solution: 586711 found at 156s
Seconds: 164, Total Iterations: 54200, Iteration per second: 330.487805, Best solution: 586711 found at 156s
Seconds: 164, Total Iterations: 54300, Iteration per second: 331.097561, Best solution: 586711 found at 156s
Seconds: 164, Total Iterations: 54400, Iteration per second: 331.707317, Best solution: 586711 found at 156s
Seconds: 164, Total Iterations: 54500, Iteration per second: 332.317073, Best solution: 586711 found at 156s
Seconds: 165, Total Iterations: 54600, Iteration per second: 330.909091, Best solution: 586711 found at 156s
Seconds: 165, Total Iterations: 54700, Iteration per second: 331.515152, Best solution: 586711 found at 156s
Seconds: 165, Total Iterations: 54800, Iteration per second: 332.121212, Best solution: 586711 found at 156s
Seconds: 166, Total Iterations: 54900, Iteration per second: 330.722892, Best solution: 586711 found at 156s
Seconds: 166, Total Iterations: 55000, Iteration per second: 331.325301, Best solution: 586711 found at 156s
Seconds: 166, Total Iterations: 55100, Iteration per second: 331.927711, Best solution: 586711 found at 156s
Seconds: 166, Total Iterations: 55200, Iteration per second: 332.530120, Best solution: 586711 found at 156s
Seconds: 167, Total Iterations: 55300, Iteration per second: 331.137725, Best solution: 586711 found at 156s
Seconds: 167, Total Iterations: 55400, Iteration per second: 331.736527, Best solution: 586711 found at 156s
Seconds: 167, Total Iterations: 55500, Iteration per second: 332.335329, Best solution: 586711 found at 156s
Seconds: 167, Total Iterations: 55600, Iteration per second: 332.934132, Best solution: 586711 found at 156s
Seconds: 168, Total Iterations: 55700, Iteration per second: 331.547619, Best solution: 586711 found at 156s
Seconds: 168, Total Iterations: 55800, Iteration per second: 332.142857, Best solution: 586711 found at 156s
Seconds: 168, Total Iterations: 55900, Iteration per second: 332.738095, Best solution: 586711 found at 156s
Seconds: 168, Total Iterations: 56000, Iteration per second: 333.333333, Best solution: 586711 found at 156s
Seconds: 169, Total Iterations: 56100, Iteration per second: 331.952663, Best solution: 586711 found at 156s
Seconds: 169, Total Iterations: 56200, Iteration per second: 332.544379, Best solution: 586711 found at 156s
Seconds: 169, Total Iterations: 56300, Iteration per second: 333.136095, Best solution: 586711 found at 156s
Seconds: 169, Total Iterations: 56400, Iteration per second: 333.727811, Best solution: 586711 found at 156s
Seconds: 170, Total Iterations: 56500, Iteration per second: 332.352941, Best solution: 586711 found at 156s
Seconds: 170, Total Iterations: 56600, Iteration per second: 332.941176, Best solution: 586711 found at 156s
Seconds: 170, Total Iterations: 56700, Iteration per second: 333.529412, Best solution: 586711 found at 156s
Seconds: 170, Total Iterations: 56800, Iteration per second: 334.117647, Best solution: 586711 found at 156s
Seconds: 171, Total Iterations: 56900, Iteration per second: 332.748538, Best solution: 586711 found at 156s
Seconds: 171, Total Iterations: 57000, Iteration per second: 333.333333, Best solution: 586711 found at 156s
Seconds: 171, Total Iterations: 57100, Iteration per second: 333.918129, Best solution: 586711 found at 156s
Seconds: 171, Total Iterations: 57200, Iteration per second: 334.502924, Best solution: 586711 found at 156s
Seconds: 172, Total Iterations: 57300, Iteration per second: 333.139535, Best solution: 586711 found at 156s
Seconds: 172, Total Iterations: 57400, Iteration per second: 333.720930, Best solution: 586711 found at 156s
Seconds: 172, Total Iterations: 57500, Iteration per second: 334.302326, Best solution: 586711 found at 156s
Seconds: 172, Total Iterations: 57600, Iteration per second: 334.883721, Best solution: 586711 found at 156s
Seconds: 173, Total Iterations: 57700, Iteration per second: 333.526012, Best solution: 586711 found at 156s
Seconds: 173, Total Iterations: 57800, Iteration per second: 334.104046, Best solution: 586711 found at 156s
Seconds: 173, Total Iterations: 57900, Iteration per second: 334.682081, Best solution: 586711 found at 156s
Seconds: 173, Total Iterations: 58000, Iteration per second: 335.260116, Best solution: 586711 found at 156s
Seconds: 174, Total Iterations: 58100, Iteration per second: 333.908046, Best solution: 586711 found at 156s
Seconds: 174, Total Iterations: 58200, Iteration per second: 334.482759, Best solution: 586711 found at 156s
Seconds: 174, Total Iterations: 58300, Iteration per second: 335.057471, Best solution: 586711 found at 156s
Seconds: 174, Total Iterations: 58400, Iteration per second: 335.632184, Best solution: 586711 found at 156s
Seconds: 175, Total Iterations: 58500, Iteration per second: 334.285714, Best solution: 586711 found at 156s
Seconds: 175, Total Iterations: 58600, Iteration per second: 334.857143, Best solution: 586711 found at 156s
Seconds: 175, Total Iterations: 58700, Iteration per second: 335.428571, Best solution: 586711 found at 156s
Seconds: 176, Total Iterations: 58800, Iteration per second: 334.090909, Best solution: 586711 found at 156s
Seconds: 176, Total Iterations: 58900, Iteration per second: 334.659091, Best solution: 586711 found at 156s
Seconds: 176, Total Iterations: 59000, Iteration per second: 335.227273, Best solution: 586711 found at 156s
Seconds: 176, Total Iterations: 59100, Iteration per second: 335.795455, Best solution: 586711 found at 156s
