Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 727016 found at 2s
Seconds: 147, Iteration: 3120, Iteration per second: 21.224490, Best solution: 744205 found at 113s
Seconds: 147, Iteration: 3130, Iteration per second: 21.292517, Best solution: 744205 found at 113s
Seconds: 148, Iteration: 3140, Iteration per second: 21.216216, Best solution: 744205 found at 113s
Seconds: 148, Iteration: 3150, Iteration per second: 21.283784, Best solution: 744205 found at 113s
Seconds: 148, Iteration: 3160, Iteration per second: 21.351351, Best solution: 744205 found at 113s
Seconds: 149, Iteration: 3170, Iteration per second: 21.275168, Best solution: 744205 found at 113s
Seconds: 149, Iteration: 3180, Iteration per second: 21.342282, Best solution: 744205 found at 113s
Seconds: 150, Iteration: 3190, Iteration per second: 21.266667, Best solution: 744205 found at 113s
Seconds: 150, Iteration: 3200, Iteration per second: 21.333333, Best solution: 744205 found at 113s
Seconds: 151, Iteration: 3210, Iteration per second: 21.258278, Best solution: 744205 found at 113s
Seconds: 151, Iteration: 3220, Iteration per second: 21.324503, Best solution: 744205 found at 113s
Seconds: 151, Iteration: 3230, Iteration per second: 21.390728, Best solution: 744205 found at 113s
Seconds: 152, Iteration: 3240, Iteration per second: 21.315789, Best solution: 744205 found at 113s
Seconds: 152, Iteration: 3250, Iteration per second: 21.381579, Best solution: 744205 found at 113s
Seconds: 153, Iteration: 3260, Iteration per second: 21.307190, Best solution: 744205 found at 113s
Seconds: 153, Iteration: 3270, Iteration per second: 21.372549, Best solution: 744205 found at 113s
Seconds: 154, Iteration: 3280, Iteration per second: 21.298701, Best solution: 744205 found at 113s
Seconds: 154, Iteration: 3290, Iteration per second: 21.363636, Best solution: 744205 found at 113s
Seconds: 155, Iteration: 3300, Iteration per second: 21.290323, Best solution: 744205 found at 113s
Seconds: 155, Iteration: 3310, Iteration per second: 21.354839, Best solution: 744205 found at 113s
Seconds: 156, Iteration: 3320, Iteration per second: 21.282051, Best solution: 744205 found at 113s
Seconds: 156, Iteration: 3330, Iteration per second: 21.346154, Best solution: 744205 found at 113s
Seconds: 157, Iteration: 3340, Iteration per second: 21.273885, Best solution: 744207 found at 156s
Seconds: 157, Iteration: 3350, Iteration per second: 21.337580, Best solution: 744207 found at 156s
Seconds: 157, Iteration: 3360, Iteration per second: 21.401274, Best solution: 744207 found at 156s
Seconds: 158, Iteration: 3370, Iteration per second: 21.329114, Best solution: 744207 found at 156s
Seconds: 158, Iteration: 3380, Iteration per second: 21.392405, Best solution: 744207 found at 156s
Seconds: 159, Iteration: 3390, Iteration per second: 21.320755, Best solution: 744207 found at 156s
Seconds: 159, Iteration: 3400, Iteration per second: 21.383648, Best solution: 744207 found at 156s
Seconds: 160, Iteration: 3410, Iteration per second: 21.312500, Best solution: 744207 found at 156s
Seconds: 160, Iteration: 3420, Iteration per second: 21.375000, Best solution: 744207 found at 156s
Seconds: 160, Iteration: 3430, Iteration per second: 21.437500, Best solution: 744207 found at 156s
Seconds: 161, Iteration: 3440, Iteration per second: 21.366460, Best solution: 744207 found at 156s
Seconds: 161, Iteration: 3450, Iteration per second: 21.428571, Best solution: 744207 found at 156s
Seconds: 162, Iteration: 3460, Iteration per second: 21.358025, Best solution: 744207 found at 156s
Seconds: 162, Iteration: 3470, Iteration per second: 21.419753, Best solution: 744209 found at 162s
Seconds: 163, Iteration: 3480, Iteration per second: 21.349693, Best solution: 744209 found at 162s
Seconds: 163, Iteration: 3490, Iteration per second: 21.411043, Best solution: 744209 found at 162s
Seconds: 163, Iteration: 3500, Iteration per second: 21.472393, Best solution: 744209 found at 162s
Seconds: 164, Iteration: 3510, Iteration per second: 21.402439, Best solution: 744209 found at 162s
Seconds: 164, Iteration: 3520, Iteration per second: 21.463415, Best solution: 744209 found at 162s
Seconds: 165, Iteration: 3530, Iteration per second: 21.393939, Best solution: 744209 found at 162s
Seconds: 165, Iteration: 3540, Iteration per second: 21.454545, Best solution: 744214 found at 165s
Seconds: 166, Iteration: 3550, Iteration per second: 21.385542, Best solution: 744214 found at 165s
Seconds: 166, Iteration: 3560, Iteration per second: 21.445783, Best solution: 744214 found at 165s
Seconds: 167, Iteration: 3570, Iteration per second: 21.377246, Best solution: 744214 found at 165s
Seconds: 167, Iteration: 3580, Iteration per second: 21.437126, Best solution: 744214 found at 165s
Seconds: 167, Iteration: 3590, Iteration per second: 21.497006, Best solution: 744214 found at 165s
Seconds: 168, Iteration: 3600, Iteration per second: 21.428571, Best solution: 744214 found at 165s
Seconds: 168, Iteration: 3610, Iteration per second: 21.488095, Best solution: 744214 found at 165s
Seconds: 169, Iteration: 3620, Iteration per second: 21.420118, Best solution: 744214 found at 165s
Seconds: 169, Iteration: 3630, Iteration per second: 21.479290, Best solution: 744214 found at 165s
Seconds: 170, Iteration: 3640, Iteration per second: 21.411765, Best solution: 744214 found at 165s
Seconds: 170, Iteration: 3650, Iteration per second: 21.470588, Best solution: 744214 found at 165s
Seconds: 171, Iteration: 3660, Iteration per second: 21.403509, Best solution: 744214 found at 165s
Seconds: 171, Iteration: 3670, Iteration per second: 21.461988, Best solution: 744214 found at 165s
Seconds: 171, Iteration: 3680, Iteration per second: 21.520468, Best solution: 744214 found at 165s
Seconds: 172, Iteration: 3690, Iteration per second: 21.453488, Best solution: 744214 found at 165s
Seconds: 172, Iteration: 3700, Iteration per second: 21.511628, Best solution: 744214 found at 165s
Seconds: 173, Iteration: 3710, Iteration per second: 21.445087, Best solution: 744214 found at 165s
Seconds: 173, Iteration: 3720, Iteration per second: 21.502890, Best solution: 744214 found at 165s
Seconds: 174, Iteration: 3730, Iteration per second: 21.436782, Best solution: 744214 found at 165s
Seconds: 174, Iteration: 3740, Iteration per second: 21.494253, Best solution: 744214 found at 165s
Seconds: 175, Iteration: 3750, Iteration per second: 21.428571, Best solution: 744214 found at 165s
Seconds: 175, Iteration: 3760, Iteration per second: 21.485714, Best solution: 744214 found at 165s
Seconds: 175, Iteration: 3770, Iteration per second: 21.542857, Best solution: 744214 found at 165s
Seconds: 176, Iteration: 3780, Iteration per second: 21.477273, Best solution: 744214 found at 165s
Seconds: 176, Iteration: 3790, Iteration per second: 21.534091, Best solution: 744214 found at 165s
Seconds: 177, Iteration: 3800, Iteration per second: 21.468927, Best solution: 744214 found at 165s
Seconds: 177, Iteration: 3810, Iteration per second: 21.525424, Best solution: 744214 found at 165s
Seconds: 178, Iteration: 3820, Iteration per second: 21.460674, Best solution: 744214 found at 165s
Seconds: 178, Iteration: 3830, Iteration per second: 21.516854, Best solution: 744214 found at 165s
Seconds: 178, Iteration: 3840, Iteration per second: 21.573034, Best solution: 744214 found at 165s
Seconds: 179, Iteration: 3850, Iteration per second: 21.508380, Best solution: 744214 found at 165s
Seconds: 179, Iteration: 3860, Iteration per second: 21.564246, Best solution: 744214 found at 165s
Seconds: 180, Iteration: 3870, Iteration per second: 21.500000, Best solution: 744214 found at 165s
Seconds: 180, Iteration: 3880, Iteration per second: 21.555556, Best solution: 744214 found at 165s
Seconds: 181, Iteration: 3890, Iteration per second: 21.491713, Best solution: 744214 found at 165s
Seconds: 181, Iteration: 3900, Iteration per second: 21.546961, Best solution: 744214 found at 165s
Seconds: 182, Iteration: 3910, Iteration per second: 21.483516, Best solution: 744214 found at 165s
Seconds: 182, Iteration: 3920, Iteration per second: 21.538462, Best solution: 744214 found at 165s
Seconds: 183, Iteration: 3930, Iteration per second: 21.475410, Best solution: 744214 found at 165s
Seconds: 183, Iteration: 3940, Iteration per second: 21.530055, Best solution: 744214 found at 165s
Seconds: 183, Iteration: 3950, Iteration per second: 21.584699, Best solution: 744214 found at 165s
Seconds: 184, Iteration: 3960, Iteration per second: 21.521739, Best solution: 744214 found at 165s
Seconds: 184, Iteration: 3970, Iteration per second: 21.576087, Best solution: 744214 found at 165s
Seconds: 185, Iteration: 3980, Iteration per second: 21.513514, Best solution: 744214 found at 165s
Seconds: 185, Iteration: 3990, Iteration per second: 21.567568, Best solution: 744214 found at 165s
Seconds: 186, Iteration: 4000, Iteration per second: 21.505376, Best solution: 744214 found at 165s
Seconds: 186, Iteration: 4010, Iteration per second: 21.559140, Best solution: 744214 found at 165s
Seconds: 187, Iteration: 4020, Iteration per second: 21.497326, Best solution: 744214 found at 165s
Seconds: 187, Iteration: 4030, Iteration per second: 21.550802, Best solution: 744214 found at 165s
Seconds: 188, Iteration: 4040, Iteration per second: 21.489362, Best solution: 744214 found at 165s
Seconds: 188, Iteration: 4050, Iteration per second: 21.542553, Best solution: 744214 found at 165s
Seconds: 188, Iteration: 4060, Iteration per second: 21.595745, Best solution: 744214 found at 165s
Seconds: 189, Iteration: 4070, Iteration per second: 21.534392, Best solution: 744214 found at 165s
Seconds: 189, Iteration: 4080, Iteration per second: 21.587302, Best solution: 744214 found at 165s
Seconds: 190, Iteration: 4090, Iteration per second: 21.526316, Best solution: 744214 found at 165s
Seconds: 190, Iteration: 4100, Iteration per second: 21.578947, Best solution: 744214 found at 165s
Seconds: 191, Iteration: 4110, Iteration per second: 21.518325, Best solution: 744214 found at 165s
Seconds: 191, Iteration: 4120, Iteration per second: 21.570681, Best solution: 744214 found at 165s
Seconds: 192, Iteration: 4130, Iteration per second: 21.510417, Best solution: 744214 found at 165s
Seconds: 192, Iteration: 4140, Iteration per second: 21.562500, Best solution: 744214 found at 165s
Seconds: 192, Iteration: 4150, Iteration per second: 21.614583, Best solution: 744214 found at 165s
Seconds: 193, Iteration: 4160, Iteration per second: 21.554404, Best solution: 744214 found at 165s
Seconds: 193, Iteration: 4170, Iteration per second: 21.606218, Best solution: 744214 found at 165s
Seconds: 194, Iteration: 4180, Iteration per second: 21.546392, Best solution: 744214 found at 165s
Seconds: 194, Iteration: 4190, Iteration per second: 21.597938, Best solution: 744214 found at 165s
Seconds: 195, Iteration: 4200, Iteration per second: 21.538462, Best solution: 744214 found at 165s
Seconds: 195, Iteration: 4210, Iteration per second: 21.589744, Best solution: 744214 found at 165s
Seconds: 196, Iteration: 4220, Iteration per second: 21.530612, Best solution: 744214 found at 165s
Seconds: 196, Iteration: 4230, Iteration per second: 21.581633, Best solution: 744214 found at 165s
Seconds: 196, Iteration: 4240, Iteration per second: 21.632653, Best solution: 744214 found at 165s
Seconds: 197, Iteration: 4250, Iteration per second: 21.573604, Best solution: 744214 found at 165s
Seconds: 197, Iteration: 4260, Iteration per second: 21.624365, Best solution: 744214 found at 165s
Seconds: 198, Iteration: 4270, Iteration per second: 21.565657, Best solution: 744214 found at 165s
Seconds: 198, Iteration: 4280, Iteration per second: 21.616162, Best solution: 744214 found at 165s
Seconds: 199, Iteration: 4290, Iteration per second: 21.557789, Best solution: 744214 found at 165s
Seconds: 199, Iteration: 4300, Iteration per second: 21.608040, Best solution: 744214 found at 165s
Seconds: 200, Iteration: 4310, Iteration per second: 21.550000, Best solution: 744214 found at 165s
Seconds: 200, Iteration: 4320, Iteration per second: 21.600000, Best solution: 744214 found at 165s
Seconds: 201, Iteration: 4330, Iteration per second: 21.542289, Best solution: 744214 found at 165s
Seconds: 201, Iteration: 4340, Iteration per second: 21.592040, Best solution: 744214 found at 165s
Seconds: 201, Iteration: 4350, Iteration per second: 21.641791, Best solution: 744214 found at 165s
Seconds: 202, Iteration: 4360, Iteration per second: 21.584158, Best solution: 744214 found at 165s
Seconds: 202, Iteration: 4370, Iteration per second: 21.633663, Best solution: 744214 found at 165s
Seconds: 203, Iteration: 4380, Iteration per second: 21.576355, Best solution: 744214 found at 165s
Seconds: 203, Iteration: 4390, Iteration per second: 21.625616, Best solution: 744214 found at 165s
Seconds: 204, Iteration: 4400, Iteration per second: 21.568627, Best solution: 744214 found at 165s
Seconds: 204, Iteration: 4410, Iteration per second: 21.617647, Best solution: 744214 found at 165s
Seconds: 204, Iteration: 4420, Iteration per second: 21.666667, Best solution: 744214 found at 165s
Seconds: 205, Iteration: 4430, Iteration per second: 21.609756, Best solution: 744214 found at 165s
Seconds: 205, Iteration: 4440, Iteration per second: 21.658537, Best solution: 744214 found at 165s
Seconds: 206, Iteration: 4450, Iteration per second: 21.601942, Best solution: 744214 found at 165s
Seconds: 206, Iteration: 4460, Iteration per second: 21.650485, Best solution: 744214 found at 165s
Seconds: 207, Iteration: 4470, Iteration per second: 21.594203, Best solution: 744214 found at 165s
Seconds: 207, Iteration: 4480, Iteration per second: 21.642512, Best solution: 744214 found at 165s
Seconds: 208, Iteration: 4490, Iteration per second: 21.586538, Best solution: 744214 found at 165s
Seconds: 208, Iteration: 4500, Iteration per second: 21.634615, Best solution: 744214 found at 165s
Seconds: 208, Iteration: 4510, Iteration per second: 21.682692, Best solution: 744214 found at 165s
Seconds: 209, Iteration: 4520, Iteration per second: 21.626794, Best solution: 744214 found at 165s
Seconds: 209, Iteration: 4530, Iteration per second: 21.674641, Best solution: 744214 found at 165s
Seconds: 210, Iteration: 4540, Iteration per second: 21.619048, Best solution: 744214 found at 165s
Seconds: 210, Iteration: 4550, Iteration per second: 21.666667, Best solution: 744214 found at 165s
Seconds: 211, Iteration: 4560, Iteration per second: 21.611374, Best solution: 744214 found at 165s
Seconds: 211, Iteration: 4570, Iteration per second: 21.658768, Best solution: 744244 found at 211s
Seconds: 212, Iteration: 4580, Iteration per second: 21.603774, Best solution: 744244 found at 211s
Seconds: 212, Iteration: 4590, Iteration per second: 21.650943, Best solution: 744244 found at 211s
Seconds: 213, Iteration: 4600, Iteration per second: 21.596244, Best solution: 744244 found at 211s
Seconds: 213, Iteration: 4610, Iteration per second: 21.643192, Best solution: 744244 found at 211s
Seconds: 213, Iteration: 4620, Iteration per second: 21.690141, Best solution: 744244 found at 211s
Seconds: 214, Iteration: 4630, Iteration per second: 21.635514, Best solution: 744244 found at 211s
Seconds: 214, Iteration: 4640, Iteration per second: 21.682243, Best solution: 744244 found at 211s
Seconds: 215, Iteration: 4650, Iteration per second: 21.627907, Best solution: 744244 found at 211s
Seconds: 215, Iteration: 4660, Iteration per second: 21.674419, Best solution: 744244 found at 211s
Seconds: 216, Iteration: 4670, Iteration per second: 21.620370, Best solution: 744244 found at 211s
Seconds: 216, Iteration: 4680, Iteration per second: 21.666667, Best solution: 744244 found at 211s
Seconds: 217, Iteration: 4690, Iteration per second: 21.612903, Best solution: 744244 found at 211s
Seconds: 217, Iteration: 4700, Iteration per second: 21.658986, Best solution: 744244 found at 211s
Seconds: 218, Iteration: 4710, Iteration per second: 21.605505, Best solution: 744247 found at 217s
Seconds: 218, Iteration: 4720, Iteration per second: 21.651376, Best solution: 744247 found at 217s
Seconds: 218, Iteration: 4730, Iteration per second: 21.697248, Best solution: 744247 found at 217s
Seconds: 219, Iteration: 4740, Iteration per second: 21.643836, Best solution: 744247 found at 217s
Seconds: 219, Iteration: 4750, Iteration per second: 21.689498, Best solution: 744247 found at 217s
Seconds: 220, Iteration: 4760, Iteration per second: 21.636364, Best solution: 744247 found at 217s
Seconds: 220, Iteration: 4770, Iteration per second: 21.681818, Best solution: 744247 found at 217s
Seconds: 221, Iteration: 4780, Iteration per second: 21.628959, Best solution: 744247 found at 217s
Seconds: 221, Iteration: 4790, Iteration per second: 21.674208, Best solution: 744247 found at 217s
Seconds: 221, Iteration: 4800, Iteration per second: 21.719457, Best solution: 744247 found at 217s
Seconds: 222, Iteration: 4810, Iteration per second: 21.666667, Best solution: 744247 found at 217s
Seconds: 222, Iteration: 4820, Iteration per second: 21.711712, Best solution: 744247 found at 217s
Seconds: 223, Iteration: 4830, Iteration per second: 21.659193, Best solution: 744247 found at 217s
Seconds: 223, Iteration: 4840, Iteration per second: 21.704036, Best solution: 744247 found at 217s
Seconds: 224, Iteration: 4850, Iteration per second: 21.651786, Best solution: 744247 found at 217s
Seconds: 224, Iteration: 4860, Iteration per second: 21.696429, Best solution: 744247 found at 217s
Seconds: 225, Iteration: 4870, Iteration per second: 21.644444, Best solution: 744247 found at 217s
Seconds: 225, Iteration: 4880, Iteration per second: 21.688889, Best solution: 744247 found at 217s
Seconds: 225, Iteration: 4890, Iteration per second: 21.733333, Best solution: 744247 found at 217s
Seconds: 226, Iteration: 4900, Iteration per second: 21.681416, Best solution: 744247 found at 217s
Seconds: 226, Iteration: 4910, Iteration per second: 21.725664, Best solution: 744247 found at 217s
Seconds: 227, Iteration: 4920, Iteration per second: 21.674009, Best solution: 744247 found at 217s
Seconds: 227, Iteration: 4930, Iteration per second: 21.718062, Best solution: 744247 found at 217s
Seconds: 228, Iteration: 4940, Iteration per second: 21.666667, Best solution: 744247 found at 217s
Seconds: 228, Iteration: 4950, Iteration per second: 21.710526, Best solution: 744247 found at 217s
Seconds: 229, Iteration: 4960, Iteration per second: 21.659389, Best solution: 744247 found at 217s
Seconds: 229, Iteration: 4970, Iteration per second: 21.703057, Best solution: 744247 found at 217s
Seconds: 229, Iteration: 4980, Iteration per second: 21.746725, Best solution: 744247 found at 217s
Seconds: 230, Iteration: 4990, Iteration per second: 21.695652, Best solution: 744247 found at 217s
Seconds: 230, Iteration: 5000, Iteration per second: 21.739130, Best solution: 744247 found at 217s
Seconds: 231, Iteration: 5010, Iteration per second: 21.688312, Best solution: 744253 found at 231s
Seconds: 231, Iteration: 5020, Iteration per second: 21.731602, Best solution: 744253 found at 231s
Seconds: 232, Iteration: 5030, Iteration per second: 21.681034, Best solution: 744253 found at 231s
Seconds: 232, Iteration: 5040, Iteration per second: 21.724138, Best solution: 744253 found at 231s
Seconds: 232, Iteration: 5050, Iteration per second: 21.767241, Best solution: 744253 found at 231s
Seconds: 233, Iteration: 5060, Iteration per second: 21.716738, Best solution: 744253 found at 231s
Seconds: 233, Iteration: 5070, Iteration per second: 21.759657, Best solution: 744253 found at 231s
Seconds: 234, Iteration: 5080, Iteration per second: 21.709402, Best solution: 744253 found at 231s
Seconds: 234, Iteration: 5090, Iteration per second: 21.752137, Best solution: 744253 found at 231s
Seconds: 235, Iteration: 5100, Iteration per second: 21.702128, Best solution: 744253 found at 231s
Seconds: 235, Iteration: 5110, Iteration per second: 21.744681, Best solution: 744253 found at 231s
Seconds: 236, Iteration: 5120, Iteration per second: 21.694915, Best solution: 744253 found at 231s
Seconds: 236, Iteration: 5130, Iteration per second: 21.737288, Best solution: 744253 found at 231s
Seconds: 237, Iteration: 5140, Iteration per second: 21.687764, Best solution: 744253 found at 231s
Seconds: 237, Iteration: 5150, Iteration per second: 21.729958, Best solution: 744253 found at 231s
Seconds: 237, Iteration: 5160, Iteration per second: 21.772152, Best solution: 744253 found at 231s
Seconds: 238, Iteration: 5170, Iteration per second: 21.722689, Best solution: 744262 found at 238s
Seconds: 238, Iteration: 5180, Iteration per second: 21.764706, Best solution: 744262 found at 238s
Seconds: 239, Iteration: 5190, Iteration per second: 21.715481, Best solution: 744262 found at 238s
Seconds: 239, Iteration: 5200, Iteration per second: 21.757322, Best solution: 744262 found at 238s
Seconds: 240, Iteration: 5210, Iteration per second: 21.708333, Best solution: 744262 found at 238s
Seconds: 240, Iteration: 5220, Iteration per second: 21.750000, Best solution: 744262 found at 238s
Seconds: 241, Iteration: 5230, Iteration per second: 21.701245, Best solution: 744262 found at 238s
Seconds: 241, Iteration: 5240, Iteration per second: 21.742739, Best solution: 744262 found at 238s
Seconds: 241, Iteration: 5250, Iteration per second: 21.784232, Best solution: 744262 found at 238s
Seconds: 242, Iteration: 5260, Iteration per second: 21.735537, Best solution: 744262 found at 238s
Seconds: 242, Iteration: 5270, Iteration per second: 21.776860, Best solution: 744262 found at 238s
Seconds: 243, Iteration: 5280, Iteration per second: 21.728395, Best solution: 744262 found at 238s
Seconds: 243, Iteration: 5290, Iteration per second: 21.769547, Best solution: 744262 found at 238s
Seconds: 244, Iteration: 5300, Iteration per second: 21.721311, Best solution: 744262 found at 238s
Seconds: 244, Iteration: 5310, Iteration per second: 21.762295, Best solution: 744262 found at 238s
Seconds: 244, Iteration: 5320, Iteration per second: 21.803279, Best solution: 744266 found at 244s
Seconds: 245, Iteration: 5330, Iteration per second: 21.755102, Best solution: 744266 found at 244s
Seconds: 245, Iteration: 5340, Iteration per second: 21.795918, Best solution: 744266 found at 244s
Seconds: 246, Iteration: 5350, Iteration per second: 21.747967, Best solution: 744266 found at 244s
Seconds: 246, Iteration: 5360, Iteration per second: 21.788618, Best solution: 744266 found at 244s
Seconds: 247, Iteration: 5370, Iteration per second: 21.740891, Best solution: 744266 found at 244s
Seconds: 247, Iteration: 5380, Iteration per second: 21.781377, Best solution: 744266 found at 244s
Seconds: 248, Iteration: 5390, Iteration per second: 21.733871, Best solution: 744266 found at 244s
Seconds: 248, Iteration: 5400, Iteration per second: 21.774194, Best solution: 744266 found at 244s
Seconds: 249, Iteration: 5410, Iteration per second: 21.726908, Best solution: 744266 found at 244s
Seconds: 249, Iteration: 5420, Iteration per second: 21.767068, Best solution: 744266 found at 244s
Seconds: 250, Iteration: 5430, Iteration per second: 21.720000, Best solution: 744266 found at 244s
Seconds: 250, Iteration: 5440, Iteration per second: 21.760000, Best solution: 744266 found at 244s
Seconds: 251, Iteration: 5450, Iteration per second: 21.713147, Best solution: 744266 found at 244s
Seconds: 251, Iteration: 5460, Iteration per second: 21.752988, Best solution: 744266 found at 244s
Seconds: 252, Iteration: 5470, Iteration per second: 21.706349, Best solution: 744266 found at 244s
Seconds: 252, Iteration: 5480, Iteration per second: 21.746032, Best solution: 744266 found at 244s
Seconds: 252, Iteration: 5490, Iteration per second: 21.785714, Best solution: 744266 found at 244s
Seconds: 253, Iteration: 5500, Iteration per second: 21.739130, Best solution: 744266 found at 244s
Seconds: 253, Iteration: 5510, Iteration per second: 21.778656, Best solution: 744281 found at 253s
Seconds: 254, Iteration: 5520, Iteration per second: 21.732283, Best solution: 744281 found at 253s
Seconds: 254, Iteration: 5530, Iteration per second: 21.771654, Best solution: 744281 found at 253s
Seconds: 255, Iteration: 5540, Iteration per second: 21.725490, Best solution: 744281 found at 253s
Seconds: 255, Iteration: 5550, Iteration per second: 21.764706, Best solution: 744281 found at 253s
Seconds: 255, Iteration: 5560, Iteration per second: 21.803922, Best solution: 744281 found at 253s
Seconds: 256, Iteration: 5570, Iteration per second: 21.757813, Best solution: 744281 found at 253s
Seconds: 256, Iteration: 5580, Iteration per second: 21.796875, Best solution: 744281 found at 253s
Seconds: 257, Iteration: 5590, Iteration per second: 21.750973, Best solution: 744291 found at 257s
Seconds: 257, Iteration: 5600, Iteration per second: 21.789883, Best solution: 744291 found at 257s
Seconds: 258, Iteration: 5610, Iteration per second: 21.744186, Best solution: 744291 found at 257s
Seconds: 258, Iteration: 5620, Iteration per second: 21.782946, Best solution: 744291 found at 257s
Seconds: 259, Iteration: 5630, Iteration per second: 21.737452, Best solution: 744291 found at 257s
Seconds: 259, Iteration: 5640, Iteration per second: 21.776062, Best solution: 744295 found at 259s
Seconds: 260, Iteration: 5650, Iteration per second: 21.730769, Best solution: 744295 found at 259s
Seconds: 260, Iteration: 5660, Iteration per second: 21.769231, Best solution: 744295 found at 259s
Seconds: 261, Iteration: 5670, Iteration per second: 21.724138, Best solution: 744301 found at 260s
Seconds: 261, Iteration: 5680, Iteration per second: 21.762452, Best solution: 744303 found at 261s
Seconds: 261, Iteration: 5690, Iteration per second: 21.800766, Best solution: 744304 found at 261s
Seconds: 262, Iteration: 5700, Iteration per second: 21.755725, Best solution: 744304 found at 261s
Seconds: 262, Iteration: 5710, Iteration per second: 21.793893, Best solution: 744304 found at 261s
Seconds: 263, Iteration: 5720, Iteration per second: 21.749049, Best solution: 744304 found at 261s
Seconds: 263, Iteration: 5730, Iteration per second: 21.787072, Best solution: 744304 found at 261s
Seconds: 264, Iteration: 5740, Iteration per second: 21.742424, Best solution: 744304 found at 261s
Seconds: 264, Iteration: 5750, Iteration per second: 21.780303, Best solution: 744304 found at 261s
Seconds: 265, Iteration: 5760, Iteration per second: 21.735849, Best solution: 744304 found at 261s
Seconds: 265, Iteration: 5770, Iteration per second: 21.773585, Best solution: 744304 found at 261s
Seconds: 266, Iteration: 5780, Iteration per second: 21.729323, Best solution: 744304 found at 261s
Seconds: 266, Iteration: 5790, Iteration per second: 21.766917, Best solution: 744304 found at 261s
Seconds: 267, Iteration: 5800, Iteration per second: 21.722846, Best solution: 744304 found at 261s
Seconds: 267, Iteration: 5810, Iteration per second: 21.760300, Best solution: 744304 found at 261s
Seconds: 267, Iteration: 5820, Iteration per second: 21.797753, Best solution: 744304 found at 261s
Seconds: 268, Iteration: 5830, Iteration per second: 21.753731, Best solution: 744304 found at 261s
Seconds: 268, Iteration: 5840, Iteration per second: 21.791045, Best solution: 744304 found at 261s
Seconds: 269, Iteration: 5850, Iteration per second: 21.747212, Best solution: 744304 found at 261s
Seconds: 269, Iteration: 5860, Iteration per second: 21.784387, Best solution: 744304 found at 261s
Seconds: 270, Iteration: 5870, Iteration per second: 21.740741, Best solution: 744304 found at 261s
Seconds: 270, Iteration: 5880, Iteration per second: 21.777778, Best solution: 744304 found at 261s
Seconds: 270, Iteration: 5890, Iteration per second: 21.814815, Best solution: 744304 found at 261s
Seconds: 271, Iteration: 5900, Iteration per second: 21.771218, Best solution: 744304 found at 261s
Seconds: 271, Iteration: 5910, Iteration per second: 21.808118, Best solution: 744304 found at 261s
Seconds: 272, Iteration: 5920, Iteration per second: 21.764706, Best solution: 744304 found at 261s
Seconds: 272, Iteration: 5930, Iteration per second: 21.801471, Best solution: 744304 found at 261s
Seconds: 273, Iteration: 5940, Iteration per second: 21.758242, Best solution: 744304 found at 261s
Seconds: 273, Iteration: 5950, Iteration per second: 21.794872, Best solution: 744304 found at 261s
Seconds: 274, Iteration: 5960, Iteration per second: 21.751825, Best solution: 744304 found at 261s
Seconds: 274, Iteration: 5970, Iteration per second: 21.788321, Best solution: 744304 found at 261s
Seconds: 275, Iteration: 5980, Iteration per second: 21.745455, Best solution: 744304 found at 261s
Seconds: 275, Iteration: 5990, Iteration per second: 21.781818, Best solution: 744304 found at 261s
Seconds: 275, Iteration: 6000, Iteration per second: 21.818182, Best solution: 744304 found at 261s
Seconds: 276, Iteration: 6010, Iteration per second: 21.775362, Best solution: 744401 found at 276s
Seconds: 276, Iteration: 6020, Iteration per second: 21.811594, Best solution: 744401 found at 276s
Seconds: 277, Iteration: 6030, Iteration per second: 21.768953, Best solution: 744402 found at 277s
Seconds: 277, Iteration: 6040, Iteration per second: 21.805054, Best solution: 744402 found at 277s
Seconds: 278, Iteration: 6050, Iteration per second: 21.762590, Best solution: 744402 found at 277s
Seconds: 278, Iteration: 6060, Iteration per second: 21.798561, Best solution: 744402 found at 277s
Seconds: 279, Iteration: 6070, Iteration per second: 21.756272, Best solution: 744402 found at 277s
Seconds: 279, Iteration: 6080, Iteration per second: 21.792115, Best solution: 744402 found at 277s
Seconds: 279, Iteration: 6090, Iteration per second: 21.827957, Best solution: 744402 found at 277s
Seconds: 280, Iteration: 6100, Iteration per second: 21.785714, Best solution: 744654 found at 280s
Seconds: 280, Iteration: 6110, Iteration per second: 21.821429, Best solution: 744654 found at 280s
Seconds: 281, Iteration: 6120, Iteration per second: 21.779359, Best solution: 744654 found at 280s
Seconds: 281, Iteration: 6130, Iteration per second: 21.814947, Best solution: 744654 found at 280s
Seconds: 282, Iteration: 6140, Iteration per second: 21.773050, Best solution: 744667 found at 281s
Seconds: 282, Iteration: 6150, Iteration per second: 21.808511, Best solution: 744667 found at 281s
Seconds: 283, Iteration: 6160, Iteration per second: 21.766784, Best solution: 744667 found at 281s
Seconds: 283, Iteration: 6170, Iteration per second: 21.802120, Best solution: 744670 found at 283s
Seconds: 284, Iteration: 6180, Iteration per second: 21.760563, Best solution: 744683 found at 283s
Seconds: 284, Iteration: 6190, Iteration per second: 21.795775, Best solution: 744698 found at 284s
Seconds: 284, Iteration: 6200, Iteration per second: 21.830986, Best solution: 744701 found at 284s
