Running GRASP algorithm...
Seconds: 144, Iteration: 17290, Iteration per second: 120.069444, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17300, Iteration per second: 120.138889, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17310, Iteration per second: 120.208333, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17320, Iteration per second: 120.277778, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17330, Iteration per second: 120.347222, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17340, Iteration per second: 120.416667, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17350, Iteration per second: 120.486111, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17360, Iteration per second: 120.555556, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17370, Iteration per second: 120.625000, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17380, Iteration per second: 120.694444, Best solution: 1081614 found at 134s
Seconds: 144, Iteration: 17390, Iteration per second: 120.763889, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17400, Iteration per second: 120.000000, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17410, Iteration per second: 120.068966, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17420, Iteration per second: 120.137931, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17430, Iteration per second: 120.206897, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17440, Iteration per second: 120.275862, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17450, Iteration per second: 120.344828, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17460, Iteration per second: 120.413793, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17470, Iteration per second: 120.482759, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17480, Iteration per second: 120.551724, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17490, Iteration per second: 120.620690, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17500, Iteration per second: 120.689655, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17510, Iteration per second: 120.758621, Best solution: 1081614 found at 134s
Seconds: 145, Iteration: 17520, Iteration per second: 120.827586, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17530, Iteration per second: 120.068493, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17540, Iteration per second: 120.136986, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17550, Iteration per second: 120.205479, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17560, Iteration per second: 120.273973, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17570, Iteration per second: 120.342466, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17580, Iteration per second: 120.410959, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17590, Iteration per second: 120.479452, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17600, Iteration per second: 120.547945, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17610, Iteration per second: 120.616438, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17620, Iteration per second: 120.684932, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17630, Iteration per second: 120.753425, Best solution: 1081614 found at 134s
Seconds: 146, Iteration: 17640, Iteration per second: 120.821918, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17650, Iteration per second: 120.068027, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17660, Iteration per second: 120.136054, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17670, Iteration per second: 120.204082, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17680, Iteration per second: 120.272109, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17690, Iteration per second: 120.340136, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17700, Iteration per second: 120.408163, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17710, Iteration per second: 120.476190, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17720, Iteration per second: 120.544218, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17730, Iteration per second: 120.612245, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17740, Iteration per second: 120.680272, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17750, Iteration per second: 120.748299, Best solution: 1081614 found at 134s
Seconds: 147, Iteration: 17760, Iteration per second: 120.816327, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17770, Iteration per second: 120.067568, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17780, Iteration per second: 120.135135, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17790, Iteration per second: 120.202703, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17800, Iteration per second: 120.270270, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17810, Iteration per second: 120.337838, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17820, Iteration per second: 120.405405, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17830, Iteration per second: 120.472973, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17840, Iteration per second: 120.540541, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17850, Iteration per second: 120.608108, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17860, Iteration per second: 120.675676, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17870, Iteration per second: 120.743243, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17880, Iteration per second: 120.810811, Best solution: 1081614 found at 134s
Seconds: 148, Iteration: 17890, Iteration per second: 120.878378, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17900, Iteration per second: 120.134228, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17910, Iteration per second: 120.201342, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17920, Iteration per second: 120.268456, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17930, Iteration per second: 120.335570, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17940, Iteration per second: 120.402685, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17950, Iteration per second: 120.469799, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17960, Iteration per second: 120.536913, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17970, Iteration per second: 120.604027, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17980, Iteration per second: 120.671141, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 17990, Iteration per second: 120.738255, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 18000, Iteration per second: 120.805369, Best solution: 1081614 found at 134s
Seconds: 149, Iteration: 18010, Iteration per second: 120.872483, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18020, Iteration per second: 120.133333, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18030, Iteration per second: 120.200000, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18040, Iteration per second: 120.266667, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18050, Iteration per second: 120.333333, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18060, Iteration per second: 120.400000, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18070, Iteration per second: 120.466667, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18080, Iteration per second: 120.533333, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18090, Iteration per second: 120.600000, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18100, Iteration per second: 120.666667, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18110, Iteration per second: 120.733333, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18120, Iteration per second: 120.800000, Best solution: 1081614 found at 134s
Seconds: 150, Iteration: 18130, Iteration per second: 120.866667, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18140, Iteration per second: 120.132450, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18150, Iteration per second: 120.198675, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18160, Iteration per second: 120.264901, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18170, Iteration per second: 120.331126, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18180, Iteration per second: 120.397351, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18190, Iteration per second: 120.463576, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18200, Iteration per second: 120.529801, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18210, Iteration per second: 120.596026, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18220, Iteration per second: 120.662252, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18230, Iteration per second: 120.728477, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18240, Iteration per second: 120.794702, Best solution: 1081614 found at 134s
Seconds: 151, Iteration: 18250, Iteration per second: 120.860927, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18260, Iteration per second: 120.131579, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18270, Iteration per second: 120.197368, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18280, Iteration per second: 120.263158, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18290, Iteration per second: 120.328947, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18300, Iteration per second: 120.394737, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18310, Iteration per second: 120.460526, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18320, Iteration per second: 120.526316, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18330, Iteration per second: 120.592105, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18340, Iteration per second: 120.657895, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18350, Iteration per second: 120.723684, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18360, Iteration per second: 120.789474, Best solution: 1081614 found at 134s
Seconds: 152, Iteration: 18370, Iteration per second: 120.855263, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18380, Iteration per second: 120.130719, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18390, Iteration per second: 120.196078, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18400, Iteration per second: 120.261438, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18410, Iteration per second: 120.326797, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18420, Iteration per second: 120.392157, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18430, Iteration per second: 120.457516, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18440, Iteration per second: 120.522876, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18450, Iteration per second: 120.588235, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18460, Iteration per second: 120.653595, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18470, Iteration per second: 120.718954, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18480, Iteration per second: 120.784314, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18490, Iteration per second: 120.849673, Best solution: 1081614 found at 134s
Seconds: 153, Iteration: 18500, Iteration per second: 120.915033, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18510, Iteration per second: 120.194805, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18520, Iteration per second: 120.259740, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18530, Iteration per second: 120.324675, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18540, Iteration per second: 120.389610, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18550, Iteration per second: 120.454545, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18560, Iteration per second: 120.519481, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18570, Iteration per second: 120.584416, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18580, Iteration per second: 120.649351, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18590, Iteration per second: 120.714286, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18600, Iteration per second: 120.779221, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18610, Iteration per second: 120.844156, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18620, Iteration per second: 120.909091, Best solution: 1081614 found at 134s
Seconds: 154, Iteration: 18630, Iteration per second: 120.974026, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18640, Iteration per second: 120.258065, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18650, Iteration per second: 120.322581, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18660, Iteration per second: 120.387097, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18670, Iteration per second: 120.451613, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18680, Iteration per second: 120.516129, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18690, Iteration per second: 120.580645, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18700, Iteration per second: 120.645161, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18710, Iteration per second: 120.709677, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18720, Iteration per second: 120.774194, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18730, Iteration per second: 120.838710, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18740, Iteration per second: 120.903226, Best solution: 1081614 found at 134s
Seconds: 155, Iteration: 18750, Iteration per second: 120.967742, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18760, Iteration per second: 120.256410, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18770, Iteration per second: 120.320513, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18780, Iteration per second: 120.384615, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18790, Iteration per second: 120.448718, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18800, Iteration per second: 120.512821, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18810, Iteration per second: 120.576923, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18820, Iteration per second: 120.641026, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18830, Iteration per second: 120.705128, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18840, Iteration per second: 120.769231, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18850, Iteration per second: 120.833333, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18860, Iteration per second: 120.897436, Best solution: 1081614 found at 134s
Seconds: 156, Iteration: 18870, Iteration per second: 120.961538, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18880, Iteration per second: 120.254777, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18890, Iteration per second: 120.318471, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18900, Iteration per second: 120.382166, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18910, Iteration per second: 120.445860, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18920, Iteration per second: 120.509554, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18930, Iteration per second: 120.573248, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18940, Iteration per second: 120.636943, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18950, Iteration per second: 120.700637, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18960, Iteration per second: 120.764331, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18970, Iteration per second: 120.828025, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18980, Iteration per second: 120.891720, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 18990, Iteration per second: 120.955414, Best solution: 1081614 found at 134s
Seconds: 157, Iteration: 19000, Iteration per second: 121.019108, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19010, Iteration per second: 120.316456, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19020, Iteration per second: 120.379747, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19030, Iteration per second: 120.443038, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19040, Iteration per second: 120.506329, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19050, Iteration per second: 120.569620, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19060, Iteration per second: 120.632911, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19070, Iteration per second: 120.696203, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19080, Iteration per second: 120.759494, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19090, Iteration per second: 120.822785, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19100, Iteration per second: 120.886076, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19110, Iteration per second: 120.949367, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19120, Iteration per second: 121.012658, Best solution: 1081614 found at 134s
Seconds: 158, Iteration: 19130, Iteration per second: 121.075949, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19140, Iteration per second: 120.377358, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19150, Iteration per second: 120.440252, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19160, Iteration per second: 120.503145, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19170, Iteration per second: 120.566038, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19180, Iteration per second: 120.628931, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19190, Iteration per second: 120.691824, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19200, Iteration per second: 120.754717, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19210, Iteration per second: 120.817610, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19220, Iteration per second: 120.880503, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19230, Iteration per second: 120.943396, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19240, Iteration per second: 121.006289, Best solution: 1081614 found at 134s
Seconds: 159, Iteration: 19250, Iteration per second: 121.069182, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19260, Iteration per second: 120.375000, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19270, Iteration per second: 120.437500, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19280, Iteration per second: 120.500000, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19290, Iteration per second: 120.562500, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19300, Iteration per second: 120.625000, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19310, Iteration per second: 120.687500, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19320, Iteration per second: 120.750000, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19330, Iteration per second: 120.812500, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19340, Iteration per second: 120.875000, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19350, Iteration per second: 120.937500, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19360, Iteration per second: 121.000000, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19370, Iteration per second: 121.062500, Best solution: 1081614 found at 134s
Seconds: 160, Iteration: 19380, Iteration per second: 121.125000, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19390, Iteration per second: 120.434783, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19400, Iteration per second: 120.496894, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19410, Iteration per second: 120.559006, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19420, Iteration per second: 120.621118, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19430, Iteration per second: 120.683230, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19440, Iteration per second: 120.745342, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19450, Iteration per second: 120.807453, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19460, Iteration per second: 120.869565, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19470, Iteration per second: 120.931677, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19480, Iteration per second: 120.993789, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19490, Iteration per second: 121.055901, Best solution: 1081614 found at 134s
Seconds: 161, Iteration: 19500, Iteration per second: 121.118012, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19510, Iteration per second: 120.432099, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19520, Iteration per second: 120.493827, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19530, Iteration per second: 120.555556, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19540, Iteration per second: 120.617284, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19550, Iteration per second: 120.679012, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19560, Iteration per second: 120.740741, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19570, Iteration per second: 120.802469, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19580, Iteration per second: 120.864198, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19590, Iteration per second: 120.925926, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19600, Iteration per second: 120.987654, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19610, Iteration per second: 121.049383, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19620, Iteration per second: 121.111111, Best solution: 1081614 found at 134s
Seconds: 162, Iteration: 19630, Iteration per second: 121.172840, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19640, Iteration per second: 120.490798, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19650, Iteration per second: 120.552147, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19660, Iteration per second: 120.613497, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19670, Iteration per second: 120.674847, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19680, Iteration per second: 120.736196, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19690, Iteration per second: 120.797546, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19700, Iteration per second: 120.858896, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19710, Iteration per second: 120.920245, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19720, Iteration per second: 120.981595, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19730, Iteration per second: 121.042945, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19740, Iteration per second: 121.104294, Best solution: 1081614 found at 134s
Seconds: 163, Iteration: 19750, Iteration per second: 121.165644, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19760, Iteration per second: 120.487805, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19770, Iteration per second: 120.548780, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19780, Iteration per second: 120.609756, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19790, Iteration per second: 120.670732, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19800, Iteration per second: 120.731707, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19810, Iteration per second: 120.792683, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19820, Iteration per second: 120.853659, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19830, Iteration per second: 120.914634, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19840, Iteration per second: 120.975610, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19850, Iteration per second: 121.036585, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19860, Iteration per second: 121.097561, Best solution: 1081614 found at 134s
Seconds: 164, Iteration: 19870, Iteration per second: 121.158537, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19880, Iteration per second: 120.484848, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19890, Iteration per second: 120.545455, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19900, Iteration per second: 120.606061, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19910, Iteration per second: 120.666667, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19920, Iteration per second: 120.727273, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19930, Iteration per second: 120.787879, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19940, Iteration per second: 120.848485, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19950, Iteration per second: 120.909091, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19960, Iteration per second: 120.969697, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19970, Iteration per second: 121.030303, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19980, Iteration per second: 121.090909, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 19990, Iteration per second: 121.151515, Best solution: 1081614 found at 134s
Seconds: 165, Iteration: 20000, Iteration per second: 121.212121, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20010, Iteration per second: 120.542169, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20020, Iteration per second: 120.602410, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20030, Iteration per second: 120.662651, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20040, Iteration per second: 120.722892, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20050, Iteration per second: 120.783133, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20060, Iteration per second: 120.843373, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20070, Iteration per second: 120.903614, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20080, Iteration per second: 120.963855, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20090, Iteration per second: 121.024096, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20100, Iteration per second: 121.084337, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20110, Iteration per second: 121.144578, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20120, Iteration per second: 121.204819, Best solution: 1081614 found at 134s
Seconds: 166, Iteration: 20130, Iteration per second: 121.265060, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20140, Iteration per second: 120.598802, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20150, Iteration per second: 120.658683, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20160, Iteration per second: 120.718563, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20170, Iteration per second: 120.778443, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20180, Iteration per second: 120.838323, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20190, Iteration per second: 120.898204, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20200, Iteration per second: 120.958084, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20210, Iteration per second: 121.017964, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20220, Iteration per second: 121.077844, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20230, Iteration per second: 121.137725, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20240, Iteration per second: 121.197605, Best solution: 1081614 found at 134s
Seconds: 167, Iteration: 20250, Iteration per second: 121.257485, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20260, Iteration per second: 120.595238, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20270, Iteration per second: 120.654762, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20280, Iteration per second: 120.714286, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20290, Iteration per second: 120.773810, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20300, Iteration per second: 120.833333, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20310, Iteration per second: 120.892857, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20320, Iteration per second: 120.952381, Best solution: 1081614 found at 134s
