Running GRASP algorithm...
Seconds: 170, Iteration: 47840, Iteration per second: 281.411765, Best solution: 760012 found at 101s
Seconds: 170, Iteration: 47850, Iteration per second: 281.470588, Best solution: 760012 found at 101s
Seconds: 170, Iteration: 47860, Iteration per second: 281.529412, Best solution: 760012 found at 101s
Seconds: 170, Iteration: 47870, Iteration per second: 281.588235, Best solution: 760012 found at 101s
Seconds: 170, Iteration: 47880, Iteration per second: 281.647059, Best solution: 760012 found at 101s
Seconds: 170, Iteration: 47890, Iteration per second: 281.705882, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47900, Iteration per second: 280.116959, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47910, Iteration per second: 280.175439, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47920, Iteration per second: 280.233918, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47930, Iteration per second: 280.292398, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47940, Iteration per second: 280.350877, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47950, Iteration per second: 280.409357, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47960, Iteration per second: 280.467836, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47970, Iteration per second: 280.526316, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47980, Iteration per second: 280.584795, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 47990, Iteration per second: 280.643275, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48000, Iteration per second: 280.701754, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48010, Iteration per second: 280.760234, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48020, Iteration per second: 280.818713, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48030, Iteration per second: 280.877193, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48040, Iteration per second: 280.935673, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48050, Iteration per second: 280.994152, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48060, Iteration per second: 281.052632, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48070, Iteration per second: 281.111111, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48080, Iteration per second: 281.169591, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48090, Iteration per second: 281.228070, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48100, Iteration per second: 281.286550, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48110, Iteration per second: 281.345029, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48120, Iteration per second: 281.403509, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48130, Iteration per second: 281.461988, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48140, Iteration per second: 281.520468, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48150, Iteration per second: 281.578947, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48160, Iteration per second: 281.637427, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48170, Iteration per second: 281.695906, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48180, Iteration per second: 281.754386, Best solution: 760012 found at 101s
Seconds: 171, Iteration: 48190, Iteration per second: 281.812865, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48200, Iteration per second: 280.232558, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48210, Iteration per second: 280.290698, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48220, Iteration per second: 280.348837, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48230, Iteration per second: 280.406977, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48240, Iteration per second: 280.465116, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48250, Iteration per second: 280.523256, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48260, Iteration per second: 280.581395, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48270, Iteration per second: 280.639535, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48280, Iteration per second: 280.697674, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48290, Iteration per second: 280.755814, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48300, Iteration per second: 280.813953, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48310, Iteration per second: 280.872093, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48320, Iteration per second: 280.930233, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48330, Iteration per second: 280.988372, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48340, Iteration per second: 281.046512, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48350, Iteration per second: 281.104651, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48360, Iteration per second: 281.162791, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48370, Iteration per second: 281.220930, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48380, Iteration per second: 281.279070, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48390, Iteration per second: 281.337209, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48400, Iteration per second: 281.395349, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48410, Iteration per second: 281.453488, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48420, Iteration per second: 281.511628, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48430, Iteration per second: 281.569767, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48440, Iteration per second: 281.627907, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48450, Iteration per second: 281.686047, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48460, Iteration per second: 281.744186, Best solution: 760012 found at 101s
Seconds: 172, Iteration: 48470, Iteration per second: 281.802326, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48480, Iteration per second: 280.231214, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48490, Iteration per second: 280.289017, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48500, Iteration per second: 280.346821, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48510, Iteration per second: 280.404624, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48520, Iteration per second: 280.462428, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48530, Iteration per second: 280.520231, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48540, Iteration per second: 280.578035, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48550, Iteration per second: 280.635838, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48560, Iteration per second: 280.693642, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48570, Iteration per second: 280.751445, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48580, Iteration per second: 280.809249, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48590, Iteration per second: 280.867052, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48600, Iteration per second: 280.924855, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48610, Iteration per second: 280.982659, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48620, Iteration per second: 281.040462, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48630, Iteration per second: 281.098266, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48640, Iteration per second: 281.156069, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48650, Iteration per second: 281.213873, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48660, Iteration per second: 281.271676, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48670, Iteration per second: 281.329480, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48680, Iteration per second: 281.387283, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48690, Iteration per second: 281.445087, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48700, Iteration per second: 281.502890, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48710, Iteration per second: 281.560694, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48720, Iteration per second: 281.618497, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48730, Iteration per second: 281.676301, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48740, Iteration per second: 281.734104, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48750, Iteration per second: 281.791908, Best solution: 760012 found at 101s
Seconds: 173, Iteration: 48760, Iteration per second: 281.849711, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48770, Iteration per second: 280.287356, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48780, Iteration per second: 280.344828, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48790, Iteration per second: 280.402299, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48800, Iteration per second: 280.459770, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48810, Iteration per second: 280.517241, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48820, Iteration per second: 280.574713, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48830, Iteration per second: 280.632184, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48840, Iteration per second: 280.689655, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48850, Iteration per second: 280.747126, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48860, Iteration per second: 280.804598, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48870, Iteration per second: 280.862069, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48880, Iteration per second: 280.919540, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48890, Iteration per second: 280.977011, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48900, Iteration per second: 281.034483, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48910, Iteration per second: 281.091954, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48920, Iteration per second: 281.149425, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48930, Iteration per second: 281.206897, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48940, Iteration per second: 281.264368, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48950, Iteration per second: 281.321839, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48960, Iteration per second: 281.379310, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48970, Iteration per second: 281.436782, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48980, Iteration per second: 281.494253, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 48990, Iteration per second: 281.551724, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 49000, Iteration per second: 281.609195, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 49010, Iteration per second: 281.666667, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 49020, Iteration per second: 281.724138, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 49030, Iteration per second: 281.781609, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 49040, Iteration per second: 281.839080, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 49050, Iteration per second: 281.896552, Best solution: 760012 found at 101s
Seconds: 174, Iteration: 49060, Iteration per second: 281.954023, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49070, Iteration per second: 280.400000, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49080, Iteration per second: 280.457143, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49090, Iteration per second: 280.514286, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49100, Iteration per second: 280.571429, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49110, Iteration per second: 280.628571, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49120, Iteration per second: 280.685714, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49130, Iteration per second: 280.742857, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49140, Iteration per second: 280.800000, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49150, Iteration per second: 280.857143, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49160, Iteration per second: 280.914286, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49170, Iteration per second: 280.971429, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49180, Iteration per second: 281.028571, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49190, Iteration per second: 281.085714, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49200, Iteration per second: 281.142857, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49210, Iteration per second: 281.200000, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49220, Iteration per second: 281.257143, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49230, Iteration per second: 281.314286, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49240, Iteration per second: 281.371429, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49250, Iteration per second: 281.428571, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49260, Iteration per second: 281.485714, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49270, Iteration per second: 281.542857, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49280, Iteration per second: 281.600000, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49290, Iteration per second: 281.657143, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49300, Iteration per second: 281.714286, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49310, Iteration per second: 281.771429, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49320, Iteration per second: 281.828571, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49330, Iteration per second: 281.885714, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49340, Iteration per second: 281.942857, Best solution: 760012 found at 101s
Seconds: 175, Iteration: 49350, Iteration per second: 282.000000, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49360, Iteration per second: 280.454545, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49370, Iteration per second: 280.511364, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49380, Iteration per second: 280.568182, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49390, Iteration per second: 280.625000, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49400, Iteration per second: 280.681818, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49410, Iteration per second: 280.738636, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49420, Iteration per second: 280.795455, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49430, Iteration per second: 280.852273, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49440, Iteration per second: 280.909091, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49450, Iteration per second: 280.965909, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49460, Iteration per second: 281.022727, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49470, Iteration per second: 281.079545, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49480, Iteration per second: 281.136364, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49490, Iteration per second: 281.193182, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49500, Iteration per second: 281.250000, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49510, Iteration per second: 281.306818, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49520, Iteration per second: 281.363636, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49530, Iteration per second: 281.420455, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49540, Iteration per second: 281.477273, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49550, Iteration per second: 281.534091, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49560, Iteration per second: 281.590909, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49570, Iteration per second: 281.647727, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49580, Iteration per second: 281.704545, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49590, Iteration per second: 281.761364, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49600, Iteration per second: 281.818182, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49610, Iteration per second: 281.875000, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49620, Iteration per second: 281.931818, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49630, Iteration per second: 281.988636, Best solution: 760012 found at 101s
Seconds: 176, Iteration: 49640, Iteration per second: 282.045455, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49650, Iteration per second: 280.508475, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49660, Iteration per second: 280.564972, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49670, Iteration per second: 280.621469, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49680, Iteration per second: 280.677966, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49690, Iteration per second: 280.734463, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49700, Iteration per second: 280.790960, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49710, Iteration per second: 280.847458, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49720, Iteration per second: 280.903955, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49730, Iteration per second: 280.960452, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49740, Iteration per second: 281.016949, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49750, Iteration per second: 281.073446, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49760, Iteration per second: 281.129944, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49770, Iteration per second: 281.186441, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49780, Iteration per second: 281.242938, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49790, Iteration per second: 281.299435, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49800, Iteration per second: 281.355932, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49810, Iteration per second: 281.412429, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49820, Iteration per second: 281.468927, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49830, Iteration per second: 281.525424, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49840, Iteration per second: 281.581921, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49850, Iteration per second: 281.638418, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49860, Iteration per second: 281.694915, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49870, Iteration per second: 281.751412, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49880, Iteration per second: 281.807910, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49890, Iteration per second: 281.864407, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49900, Iteration per second: 281.920904, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49910, Iteration per second: 281.977401, Best solution: 760012 found at 101s
Seconds: 177, Iteration: 49920, Iteration per second: 282.033898, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 49930, Iteration per second: 280.505618, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 49940, Iteration per second: 280.561798, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 49950, Iteration per second: 280.617978, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 49960, Iteration per second: 280.674157, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 49970, Iteration per second: 280.730337, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 49980, Iteration per second: 280.786517, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 49990, Iteration per second: 280.842697, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50000, Iteration per second: 280.898876, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50010, Iteration per second: 280.955056, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50020, Iteration per second: 281.011236, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50030, Iteration per second: 281.067416, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50040, Iteration per second: 281.123596, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50050, Iteration per second: 281.179775, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50060, Iteration per second: 281.235955, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50070, Iteration per second: 281.292135, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50080, Iteration per second: 281.348315, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50090, Iteration per second: 281.404494, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50100, Iteration per second: 281.460674, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50110, Iteration per second: 281.516854, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50120, Iteration per second: 281.573034, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50130, Iteration per second: 281.629213, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50140, Iteration per second: 281.685393, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50150, Iteration per second: 281.741573, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50160, Iteration per second: 281.797753, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50170, Iteration per second: 281.853933, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50180, Iteration per second: 281.910112, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50190, Iteration per second: 281.966292, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50200, Iteration per second: 282.022472, Best solution: 760012 found at 101s
Seconds: 178, Iteration: 50210, Iteration per second: 282.078652, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50220, Iteration per second: 280.558659, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50230, Iteration per second: 280.614525, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50240, Iteration per second: 280.670391, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50250, Iteration per second: 280.726257, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50260, Iteration per second: 280.782123, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50270, Iteration per second: 280.837989, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50280, Iteration per second: 280.893855, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50290, Iteration per second: 280.949721, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50300, Iteration per second: 281.005587, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50310, Iteration per second: 281.061453, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50320, Iteration per second: 281.117318, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50330, Iteration per second: 281.173184, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50340, Iteration per second: 281.229050, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50350, Iteration per second: 281.284916, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50360, Iteration per second: 281.340782, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50370, Iteration per second: 281.396648, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50380, Iteration per second: 281.452514, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50390, Iteration per second: 281.508380, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50400, Iteration per second: 281.564246, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50410, Iteration per second: 281.620112, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50420, Iteration per second: 281.675978, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50430, Iteration per second: 281.731844, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50440, Iteration per second: 281.787709, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50450, Iteration per second: 281.843575, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50460, Iteration per second: 281.899441, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50470, Iteration per second: 281.955307, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50480, Iteration per second: 282.011173, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50490, Iteration per second: 282.067039, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50500, Iteration per second: 282.122905, Best solution: 760012 found at 101s
Seconds: 179, Iteration: 50510, Iteration per second: 282.178771, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50520, Iteration per second: 280.666667, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50530, Iteration per second: 280.722222, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50540, Iteration per second: 280.777778, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50550, Iteration per second: 280.833333, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50560, Iteration per second: 280.888889, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50570, Iteration per second: 280.944444, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50580, Iteration per second: 281.000000, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50590, Iteration per second: 281.055556, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50600, Iteration per second: 281.111111, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50610, Iteration per second: 281.166667, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50620, Iteration per second: 281.222222, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50630, Iteration per second: 281.277778, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50640, Iteration per second: 281.333333, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50650, Iteration per second: 281.388889, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50660, Iteration per second: 281.444444, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50670, Iteration per second: 281.500000, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50680, Iteration per second: 281.555556, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50690, Iteration per second: 281.611111, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50700, Iteration per second: 281.666667, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50710, Iteration per second: 281.722222, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50720, Iteration per second: 281.777778, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50730, Iteration per second: 281.833333, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50740, Iteration per second: 281.888889, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50750, Iteration per second: 281.944444, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50760, Iteration per second: 282.000000, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50770, Iteration per second: 282.055556, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50780, Iteration per second: 282.111111, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50790, Iteration per second: 282.166667, Best solution: 760012 found at 101s
Seconds: 180, Iteration: 50800, Iteration per second: 282.222222, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50810, Iteration per second: 280.718232, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50820, Iteration per second: 280.773481, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50830, Iteration per second: 280.828729, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50840, Iteration per second: 280.883978, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50850, Iteration per second: 280.939227, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50860, Iteration per second: 280.994475, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50870, Iteration per second: 281.049724, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50880, Iteration per second: 281.104972, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50890, Iteration per second: 281.160221, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50900, Iteration per second: 281.215470, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50910, Iteration per second: 281.270718, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50920, Iteration per second: 281.325967, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50930, Iteration per second: 281.381215, Best solution: 760012 found at 101s
