Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 504765 found at 0s
Seconds: 26, Total Iterations: 93700, Iteration per second: 3603.846154, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 93800, Iteration per second: 3607.692308, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 93900, Iteration per second: 3611.538462, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94000, Iteration per second: 3615.384615, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94100, Iteration per second: 3619.230769, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94200, Iteration per second: 3623.076923, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94300, Iteration per second: 3626.923077, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94400, Iteration per second: 3630.769231, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94500, Iteration per second: 3634.615385, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94600, Iteration per second: 3638.461538, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94700, Iteration per second: 3642.307692, Best solution: 513018 found at 3s
Seconds: 26, Total Iterations: 94800, Iteration per second: 3646.153846, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 94900, Iteration per second: 3514.814815, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95000, Iteration per second: 3518.518519, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95100, Iteration per second: 3522.222222, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95200, Iteration per second: 3525.925926, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95300, Iteration per second: 3529.629630, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95400, Iteration per second: 3533.333333, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95500, Iteration per second: 3537.037037, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95600, Iteration per second: 3540.740741, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95700, Iteration per second: 3544.444444, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95800, Iteration per second: 3548.148148, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 95900, Iteration per second: 3551.851852, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96000, Iteration per second: 3555.555556, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96100, Iteration per second: 3559.259259, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96200, Iteration per second: 3562.962963, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96300, Iteration per second: 3566.666667, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96400, Iteration per second: 3570.370370, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96500, Iteration per second: 3574.074074, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96600, Iteration per second: 3577.777778, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96700, Iteration per second: 3581.481481, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96800, Iteration per second: 3585.185185, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 96900, Iteration per second: 3588.888889, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97000, Iteration per second: 3592.592593, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97100, Iteration per second: 3596.296296, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97200, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97300, Iteration per second: 3603.703704, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97400, Iteration per second: 3607.407407, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97500, Iteration per second: 3611.111111, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97600, Iteration per second: 3614.814815, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97700, Iteration per second: 3618.518519, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97800, Iteration per second: 3622.222222, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 97900, Iteration per second: 3625.925926, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 98000, Iteration per second: 3629.629630, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 98100, Iteration per second: 3633.333333, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 98200, Iteration per second: 3637.037037, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 98300, Iteration per second: 3640.740741, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 98400, Iteration per second: 3644.444444, Best solution: 513018 found at 3s
Seconds: 27, Total Iterations: 98500, Iteration per second: 3648.148148, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 98600, Iteration per second: 3521.428571, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 98700, Iteration per second: 3525.000000, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 98800, Iteration per second: 3528.571429, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 98900, Iteration per second: 3532.142857, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99000, Iteration per second: 3535.714286, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99100, Iteration per second: 3539.285714, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99200, Iteration per second: 3542.857143, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99300, Iteration per second: 3546.428571, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99400, Iteration per second: 3550.000000, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99500, Iteration per second: 3553.571429, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99600, Iteration per second: 3557.142857, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99700, Iteration per second: 3560.714286, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99800, Iteration per second: 3564.285714, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 99900, Iteration per second: 3567.857143, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100000, Iteration per second: 3571.428571, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100100, Iteration per second: 3575.000000, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100200, Iteration per second: 3578.571429, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100300, Iteration per second: 3582.142857, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100400, Iteration per second: 3585.714286, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100500, Iteration per second: 3589.285714, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100600, Iteration per second: 3592.857143, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100700, Iteration per second: 3596.428571, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100800, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 100900, Iteration per second: 3603.571429, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101000, Iteration per second: 3607.142857, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101100, Iteration per second: 3610.714286, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101200, Iteration per second: 3614.285714, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101300, Iteration per second: 3617.857143, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101400, Iteration per second: 3621.428571, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101500, Iteration per second: 3625.000000, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101600, Iteration per second: 3628.571429, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101700, Iteration per second: 3632.142857, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101800, Iteration per second: 3635.714286, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 101900, Iteration per second: 3639.285714, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 102000, Iteration per second: 3642.857143, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 102100, Iteration per second: 3646.428571, Best solution: 513018 found at 3s
Seconds: 28, Total Iterations: 102200, Iteration per second: 3650.000000, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 102300, Iteration per second: 3527.586207, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 102400, Iteration per second: 3531.034483, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 102500, Iteration per second: 3534.482759, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 102600, Iteration per second: 3537.931034, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 102700, Iteration per second: 3541.379310, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 102800, Iteration per second: 3544.827586, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 102900, Iteration per second: 3548.275862, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103000, Iteration per second: 3551.724138, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103100, Iteration per second: 3555.172414, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103200, Iteration per second: 3558.620690, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103300, Iteration per second: 3562.068966, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103400, Iteration per second: 3565.517241, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103500, Iteration per second: 3568.965517, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103600, Iteration per second: 3572.413793, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103700, Iteration per second: 3575.862069, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103800, Iteration per second: 3579.310345, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 103900, Iteration per second: 3582.758621, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104000, Iteration per second: 3586.206897, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104100, Iteration per second: 3589.655172, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104200, Iteration per second: 3593.103448, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104300, Iteration per second: 3596.551724, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104400, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104500, Iteration per second: 3603.448276, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104600, Iteration per second: 3606.896552, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104700, Iteration per second: 3610.344828, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104800, Iteration per second: 3613.793103, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 104900, Iteration per second: 3617.241379, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105000, Iteration per second: 3620.689655, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105100, Iteration per second: 3624.137931, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105200, Iteration per second: 3627.586207, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105300, Iteration per second: 3631.034483, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105400, Iteration per second: 3634.482759, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105500, Iteration per second: 3637.931034, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105600, Iteration per second: 3641.379310, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105700, Iteration per second: 3644.827586, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105800, Iteration per second: 3648.275862, Best solution: 513018 found at 3s
Seconds: 29, Total Iterations: 105900, Iteration per second: 3651.724138, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106000, Iteration per second: 3533.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106100, Iteration per second: 3536.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106200, Iteration per second: 3540.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106300, Iteration per second: 3543.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106400, Iteration per second: 3546.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106500, Iteration per second: 3550.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106600, Iteration per second: 3553.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106700, Iteration per second: 3556.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106800, Iteration per second: 3560.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 106900, Iteration per second: 3563.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107000, Iteration per second: 3566.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107100, Iteration per second: 3570.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107200, Iteration per second: 3573.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107300, Iteration per second: 3576.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107400, Iteration per second: 3580.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107500, Iteration per second: 3583.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107600, Iteration per second: 3586.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107700, Iteration per second: 3590.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107800, Iteration per second: 3593.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 107900, Iteration per second: 3596.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108000, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108100, Iteration per second: 3603.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108200, Iteration per second: 3606.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108300, Iteration per second: 3610.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108400, Iteration per second: 3613.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108500, Iteration per second: 3616.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108600, Iteration per second: 3620.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108700, Iteration per second: 3623.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108800, Iteration per second: 3626.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 108900, Iteration per second: 3630.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 109000, Iteration per second: 3633.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 109100, Iteration per second: 3636.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 109200, Iteration per second: 3640.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 109300, Iteration per second: 3643.333333, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 109400, Iteration per second: 3646.666667, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 109500, Iteration per second: 3650.000000, Best solution: 513018 found at 3s
Seconds: 30, Total Iterations: 109600, Iteration per second: 3653.333333, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 109700, Iteration per second: 3538.709677, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 109800, Iteration per second: 3541.935484, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 109900, Iteration per second: 3545.161290, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110000, Iteration per second: 3548.387097, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110100, Iteration per second: 3551.612903, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110200, Iteration per second: 3554.838710, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110300, Iteration per second: 3558.064516, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110400, Iteration per second: 3561.290323, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110500, Iteration per second: 3564.516129, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110600, Iteration per second: 3567.741935, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110700, Iteration per second: 3570.967742, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110800, Iteration per second: 3574.193548, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 110900, Iteration per second: 3577.419355, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111000, Iteration per second: 3580.645161, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111100, Iteration per second: 3583.870968, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111200, Iteration per second: 3587.096774, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111300, Iteration per second: 3590.322581, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111400, Iteration per second: 3593.548387, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111500, Iteration per second: 3596.774194, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111600, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111700, Iteration per second: 3603.225806, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111800, Iteration per second: 3606.451613, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 111900, Iteration per second: 3609.677419, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112000, Iteration per second: 3612.903226, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112100, Iteration per second: 3616.129032, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112200, Iteration per second: 3619.354839, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112300, Iteration per second: 3622.580645, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112400, Iteration per second: 3625.806452, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112500, Iteration per second: 3629.032258, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112600, Iteration per second: 3632.258065, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112700, Iteration per second: 3635.483871, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112800, Iteration per second: 3638.709677, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 112900, Iteration per second: 3641.935484, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 113000, Iteration per second: 3645.161290, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 113100, Iteration per second: 3648.387097, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 113200, Iteration per second: 3651.612903, Best solution: 513018 found at 3s
Seconds: 31, Total Iterations: 113300, Iteration per second: 3654.838710, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 113400, Iteration per second: 3543.750000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 113500, Iteration per second: 3546.875000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 113600, Iteration per second: 3550.000000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 113700, Iteration per second: 3553.125000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 113800, Iteration per second: 3556.250000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 113900, Iteration per second: 3559.375000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114000, Iteration per second: 3562.500000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114100, Iteration per second: 3565.625000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114200, Iteration per second: 3568.750000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114300, Iteration per second: 3571.875000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114400, Iteration per second: 3575.000000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114500, Iteration per second: 3578.125000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114600, Iteration per second: 3581.250000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114700, Iteration per second: 3584.375000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114800, Iteration per second: 3587.500000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 114900, Iteration per second: 3590.625000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115000, Iteration per second: 3593.750000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115100, Iteration per second: 3596.875000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115200, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115300, Iteration per second: 3603.125000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115400, Iteration per second: 3606.250000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115500, Iteration per second: 3609.375000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115600, Iteration per second: 3612.500000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115700, Iteration per second: 3615.625000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115800, Iteration per second: 3618.750000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 115900, Iteration per second: 3621.875000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116000, Iteration per second: 3625.000000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116100, Iteration per second: 3628.125000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116200, Iteration per second: 3631.250000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116300, Iteration per second: 3634.375000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116400, Iteration per second: 3637.500000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116500, Iteration per second: 3640.625000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116600, Iteration per second: 3643.750000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116700, Iteration per second: 3646.875000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116800, Iteration per second: 3650.000000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 116900, Iteration per second: 3653.125000, Best solution: 513018 found at 3s
Seconds: 32, Total Iterations: 117000, Iteration per second: 3656.250000, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117100, Iteration per second: 3548.484848, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117200, Iteration per second: 3551.515152, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117300, Iteration per second: 3554.545455, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117400, Iteration per second: 3557.575758, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117500, Iteration per second: 3560.606061, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117600, Iteration per second: 3563.636364, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117700, Iteration per second: 3566.666667, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117800, Iteration per second: 3569.696970, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 117900, Iteration per second: 3572.727273, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118000, Iteration per second: 3575.757576, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118100, Iteration per second: 3578.787879, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118200, Iteration per second: 3581.818182, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118300, Iteration per second: 3584.848485, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118400, Iteration per second: 3587.878788, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118500, Iteration per second: 3590.909091, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118600, Iteration per second: 3593.939394, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118700, Iteration per second: 3596.969697, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118800, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 118900, Iteration per second: 3603.030303, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119000, Iteration per second: 3606.060606, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119100, Iteration per second: 3609.090909, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119200, Iteration per second: 3612.121212, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119300, Iteration per second: 3615.151515, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119400, Iteration per second: 3618.181818, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119500, Iteration per second: 3621.212121, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119600, Iteration per second: 3624.242424, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119700, Iteration per second: 3627.272727, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119800, Iteration per second: 3630.303030, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 119900, Iteration per second: 3633.333333, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120000, Iteration per second: 3636.363636, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120100, Iteration per second: 3639.393939, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120200, Iteration per second: 3642.424242, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120300, Iteration per second: 3645.454545, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120400, Iteration per second: 3648.484848, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120500, Iteration per second: 3651.515152, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120600, Iteration per second: 3654.545455, Best solution: 513018 found at 3s
Seconds: 33, Total Iterations: 120700, Iteration per second: 3657.575758, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 120800, Iteration per second: 3552.941176, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 120900, Iteration per second: 3555.882353, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121000, Iteration per second: 3558.823529, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121100, Iteration per second: 3561.764706, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121200, Iteration per second: 3564.705882, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121300, Iteration per second: 3567.647059, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121400, Iteration per second: 3570.588235, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121500, Iteration per second: 3573.529412, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121600, Iteration per second: 3576.470588, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121700, Iteration per second: 3579.411765, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121800, Iteration per second: 3582.352941, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 121900, Iteration per second: 3585.294118, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122000, Iteration per second: 3588.235294, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122100, Iteration per second: 3591.176471, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122200, Iteration per second: 3594.117647, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122300, Iteration per second: 3597.058824, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122400, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122500, Iteration per second: 3602.941176, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122600, Iteration per second: 3605.882353, Best solution: 513018 found at 3s
