Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362787 found at 0s
Seconds: 92, Total Iterations: 673600, Iteration per second: 7321.739130, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 673700, Iteration per second: 7322.826087, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 673800, Iteration per second: 7323.913043, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 673900, Iteration per second: 7325.000000, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674000, Iteration per second: 7326.086957, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674100, Iteration per second: 7327.173913, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674200, Iteration per second: 7328.260870, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674300, Iteration per second: 7329.347826, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674400, Iteration per second: 7330.434783, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674500, Iteration per second: 7331.521739, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674600, Iteration per second: 7332.608696, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674700, Iteration per second: 7333.695652, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674800, Iteration per second: 7334.782609, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 674900, Iteration per second: 7335.869565, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675000, Iteration per second: 7336.956522, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675100, Iteration per second: 7338.043478, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675200, Iteration per second: 7339.130435, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675300, Iteration per second: 7340.217391, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675400, Iteration per second: 7341.304348, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675500, Iteration per second: 7342.391304, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675600, Iteration per second: 7343.478261, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675700, Iteration per second: 7344.565217, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675800, Iteration per second: 7345.652174, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 675900, Iteration per second: 7346.739130, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676000, Iteration per second: 7347.826087, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676100, Iteration per second: 7348.913043, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676200, Iteration per second: 7350.000000, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676300, Iteration per second: 7351.086957, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676400, Iteration per second: 7352.173913, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676500, Iteration per second: 7353.260870, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676600, Iteration per second: 7354.347826, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676700, Iteration per second: 7355.434783, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676800, Iteration per second: 7356.521739, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 676900, Iteration per second: 7357.608696, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677000, Iteration per second: 7358.695652, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677100, Iteration per second: 7359.782609, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677200, Iteration per second: 7360.869565, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677300, Iteration per second: 7361.956522, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677400, Iteration per second: 7363.043478, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677500, Iteration per second: 7364.130435, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677600, Iteration per second: 7365.217391, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677700, Iteration per second: 7366.304348, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677800, Iteration per second: 7367.391304, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 677900, Iteration per second: 7368.478261, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678000, Iteration per second: 7369.565217, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678100, Iteration per second: 7370.652174, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678200, Iteration per second: 7371.739130, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678300, Iteration per second: 7372.826087, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678400, Iteration per second: 7373.913043, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678500, Iteration per second: 7375.000000, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678600, Iteration per second: 7376.086957, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678700, Iteration per second: 7377.173913, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678800, Iteration per second: 7378.260870, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 678900, Iteration per second: 7379.347826, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679000, Iteration per second: 7380.434783, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679100, Iteration per second: 7381.521739, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679200, Iteration per second: 7382.608696, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679300, Iteration per second: 7383.695652, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679400, Iteration per second: 7384.782609, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679500, Iteration per second: 7385.869565, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679600, Iteration per second: 7386.956522, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679700, Iteration per second: 7388.043478, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679800, Iteration per second: 7389.130435, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 679900, Iteration per second: 7390.217391, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 680000, Iteration per second: 7391.304348, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 680100, Iteration per second: 7392.391304, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 680200, Iteration per second: 7393.478261, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 680300, Iteration per second: 7394.565217, Best solution: 367657 found at 45s
Seconds: 92, Total Iterations: 680400, Iteration per second: 7395.652174, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 680500, Iteration per second: 7317.204301, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 680600, Iteration per second: 7318.279570, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 680700, Iteration per second: 7319.354839, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 680800, Iteration per second: 7320.430108, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 680900, Iteration per second: 7321.505376, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681000, Iteration per second: 7322.580645, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681100, Iteration per second: 7323.655914, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681200, Iteration per second: 7324.731183, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681300, Iteration per second: 7325.806452, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681400, Iteration per second: 7326.881720, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681500, Iteration per second: 7327.956989, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681600, Iteration per second: 7329.032258, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681700, Iteration per second: 7330.107527, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681800, Iteration per second: 7331.182796, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 681900, Iteration per second: 7332.258065, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682000, Iteration per second: 7333.333333, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682100, Iteration per second: 7334.408602, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682200, Iteration per second: 7335.483871, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682300, Iteration per second: 7336.559140, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682400, Iteration per second: 7337.634409, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682500, Iteration per second: 7338.709677, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682600, Iteration per second: 7339.784946, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682700, Iteration per second: 7340.860215, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682800, Iteration per second: 7341.935484, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 682900, Iteration per second: 7343.010753, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683000, Iteration per second: 7344.086022, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683100, Iteration per second: 7345.161290, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683200, Iteration per second: 7346.236559, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683300, Iteration per second: 7347.311828, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683400, Iteration per second: 7348.387097, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683500, Iteration per second: 7349.462366, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683600, Iteration per second: 7350.537634, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683700, Iteration per second: 7351.612903, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683800, Iteration per second: 7352.688172, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 683900, Iteration per second: 7353.763441, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684000, Iteration per second: 7354.838710, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684100, Iteration per second: 7355.913978, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684200, Iteration per second: 7356.989247, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684300, Iteration per second: 7358.064516, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684400, Iteration per second: 7359.139785, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684500, Iteration per second: 7360.215054, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684600, Iteration per second: 7361.290323, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684700, Iteration per second: 7362.365591, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684800, Iteration per second: 7363.440860, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 684900, Iteration per second: 7364.516129, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685000, Iteration per second: 7365.591398, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685100, Iteration per second: 7366.666667, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685200, Iteration per second: 7367.741935, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685300, Iteration per second: 7368.817204, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685400, Iteration per second: 7369.892473, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685500, Iteration per second: 7370.967742, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685600, Iteration per second: 7372.043011, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685700, Iteration per second: 7373.118280, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685800, Iteration per second: 7374.193548, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 685900, Iteration per second: 7375.268817, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686000, Iteration per second: 7376.344086, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686100, Iteration per second: 7377.419355, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686200, Iteration per second: 7378.494624, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686300, Iteration per second: 7379.569892, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686400, Iteration per second: 7380.645161, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686500, Iteration per second: 7381.720430, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686600, Iteration per second: 7382.795699, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686700, Iteration per second: 7383.870968, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686800, Iteration per second: 7384.946237, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 686900, Iteration per second: 7386.021505, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687000, Iteration per second: 7387.096774, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687100, Iteration per second: 7388.172043, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687200, Iteration per second: 7389.247312, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687300, Iteration per second: 7390.322581, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687400, Iteration per second: 7391.397849, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687500, Iteration per second: 7392.473118, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687600, Iteration per second: 7393.548387, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687700, Iteration per second: 7394.623656, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687800, Iteration per second: 7395.698925, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 687900, Iteration per second: 7396.774194, Best solution: 367657 found at 45s
Seconds: 93, Total Iterations: 688000, Iteration per second: 7397.849462, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688100, Iteration per second: 7320.212766, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688200, Iteration per second: 7321.276596, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688300, Iteration per second: 7322.340426, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688400, Iteration per second: 7323.404255, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688500, Iteration per second: 7324.468085, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688600, Iteration per second: 7325.531915, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688700, Iteration per second: 7326.595745, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688800, Iteration per second: 7327.659574, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 688900, Iteration per second: 7328.723404, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689000, Iteration per second: 7329.787234, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689100, Iteration per second: 7330.851064, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689200, Iteration per second: 7331.914894, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689300, Iteration per second: 7332.978723, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689400, Iteration per second: 7334.042553, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689500, Iteration per second: 7335.106383, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689600, Iteration per second: 7336.170213, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689700, Iteration per second: 7337.234043, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689800, Iteration per second: 7338.297872, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 689900, Iteration per second: 7339.361702, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690000, Iteration per second: 7340.425532, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690100, Iteration per second: 7341.489362, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690200, Iteration per second: 7342.553191, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690300, Iteration per second: 7343.617021, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690400, Iteration per second: 7344.680851, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690500, Iteration per second: 7345.744681, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690600, Iteration per second: 7346.808511, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690700, Iteration per second: 7347.872340, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690800, Iteration per second: 7348.936170, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 690900, Iteration per second: 7350.000000, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691000, Iteration per second: 7351.063830, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691100, Iteration per second: 7352.127660, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691200, Iteration per second: 7353.191489, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691300, Iteration per second: 7354.255319, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691400, Iteration per second: 7355.319149, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691500, Iteration per second: 7356.382979, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691600, Iteration per second: 7357.446809, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691700, Iteration per second: 7358.510638, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691800, Iteration per second: 7359.574468, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 691900, Iteration per second: 7360.638298, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692000, Iteration per second: 7361.702128, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692100, Iteration per second: 7362.765957, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692200, Iteration per second: 7363.829787, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692300, Iteration per second: 7364.893617, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692400, Iteration per second: 7365.957447, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692500, Iteration per second: 7367.021277, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692600, Iteration per second: 7368.085106, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692700, Iteration per second: 7369.148936, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692800, Iteration per second: 7370.212766, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 692900, Iteration per second: 7371.276596, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693000, Iteration per second: 7372.340426, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693100, Iteration per second: 7373.404255, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693200, Iteration per second: 7374.468085, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693300, Iteration per second: 7375.531915, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693400, Iteration per second: 7376.595745, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693500, Iteration per second: 7377.659574, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693600, Iteration per second: 7378.723404, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693700, Iteration per second: 7379.787234, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693800, Iteration per second: 7380.851064, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 693900, Iteration per second: 7381.914894, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694000, Iteration per second: 7382.978723, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694100, Iteration per second: 7384.042553, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694200, Iteration per second: 7385.106383, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694300, Iteration per second: 7386.170213, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694400, Iteration per second: 7387.234043, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694500, Iteration per second: 7388.297872, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694600, Iteration per second: 7389.361702, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694700, Iteration per second: 7390.425532, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694800, Iteration per second: 7391.489362, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 694900, Iteration per second: 7392.553191, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 695000, Iteration per second: 7393.617021, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 695100, Iteration per second: 7394.680851, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 695200, Iteration per second: 7395.744681, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 695300, Iteration per second: 7396.808511, Best solution: 367657 found at 45s
Seconds: 94, Total Iterations: 695400, Iteration per second: 7397.872340, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 695500, Iteration per second: 7321.052632, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 695600, Iteration per second: 7322.105263, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 695700, Iteration per second: 7323.157895, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 695800, Iteration per second: 7324.210526, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 695900, Iteration per second: 7325.263158, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696000, Iteration per second: 7326.315789, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696100, Iteration per second: 7327.368421, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696200, Iteration per second: 7328.421053, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696300, Iteration per second: 7329.473684, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696400, Iteration per second: 7330.526316, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696500, Iteration per second: 7331.578947, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696600, Iteration per second: 7332.631579, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696700, Iteration per second: 7333.684211, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696800, Iteration per second: 7334.736842, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 696900, Iteration per second: 7335.789474, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697000, Iteration per second: 7336.842105, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697100, Iteration per second: 7337.894737, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697200, Iteration per second: 7338.947368, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697300, Iteration per second: 7340.000000, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697400, Iteration per second: 7341.052632, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697500, Iteration per second: 7342.105263, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697600, Iteration per second: 7343.157895, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697700, Iteration per second: 7344.210526, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697800, Iteration per second: 7345.263158, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 697900, Iteration per second: 7346.315789, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698000, Iteration per second: 7347.368421, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698100, Iteration per second: 7348.421053, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698200, Iteration per second: 7349.473684, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698300, Iteration per second: 7350.526316, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698400, Iteration per second: 7351.578947, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698500, Iteration per second: 7352.631579, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698600, Iteration per second: 7353.684211, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698700, Iteration per second: 7354.736842, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698800, Iteration per second: 7355.789474, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 698900, Iteration per second: 7356.842105, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699000, Iteration per second: 7357.894737, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699100, Iteration per second: 7358.947368, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699200, Iteration per second: 7360.000000, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699300, Iteration per second: 7361.052632, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699400, Iteration per second: 7362.105263, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699500, Iteration per second: 7363.157895, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699600, Iteration per second: 7364.210526, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699700, Iteration per second: 7365.263158, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699800, Iteration per second: 7366.315789, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 699900, Iteration per second: 7367.368421, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700000, Iteration per second: 7368.421053, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700100, Iteration per second: 7369.473684, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700200, Iteration per second: 7370.526316, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700300, Iteration per second: 7371.578947, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700400, Iteration per second: 7372.631579, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700500, Iteration per second: 7373.684211, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700600, Iteration per second: 7374.736842, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700700, Iteration per second: 7375.789474, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700800, Iteration per second: 7376.842105, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 700900, Iteration per second: 7377.894737, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701000, Iteration per second: 7378.947368, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701100, Iteration per second: 7380.000000, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701200, Iteration per second: 7381.052632, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701300, Iteration per second: 7382.105263, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701400, Iteration per second: 7383.157895, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701500, Iteration per second: 7384.210526, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701600, Iteration per second: 7385.263158, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701700, Iteration per second: 7386.315789, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701800, Iteration per second: 7387.368421, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 701900, Iteration per second: 7388.421053, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702000, Iteration per second: 7389.473684, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702100, Iteration per second: 7390.526316, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702200, Iteration per second: 7391.578947, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702300, Iteration per second: 7392.631579, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702400, Iteration per second: 7393.684211, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702500, Iteration per second: 7394.736842, Best solution: 367657 found at 45s
