Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 363993 found at 0s
Seconds: 66, Total Iterations: 481700, Iteration per second: 7298.484848, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 481800, Iteration per second: 7300.000000, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 481900, Iteration per second: 7301.515152, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482000, Iteration per second: 7303.030303, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482100, Iteration per second: 7304.545455, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482200, Iteration per second: 7306.060606, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482300, Iteration per second: 7307.575758, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482400, Iteration per second: 7309.090909, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482500, Iteration per second: 7310.606061, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482600, Iteration per second: 7312.121212, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482700, Iteration per second: 7313.636364, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482800, Iteration per second: 7315.151515, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 482900, Iteration per second: 7316.666667, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 483000, Iteration per second: 7318.181818, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 483100, Iteration per second: 7319.696970, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 483200, Iteration per second: 7321.212121, Best solution: 367656 found at 42s
Seconds: 66, Total Iterations: 483300, Iteration per second: 7322.727273, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 483400, Iteration per second: 7214.925373, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 483500, Iteration per second: 7216.417910, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 483600, Iteration per second: 7217.910448, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 483700, Iteration per second: 7219.402985, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 483800, Iteration per second: 7220.895522, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 483900, Iteration per second: 7222.388060, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484000, Iteration per second: 7223.880597, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484100, Iteration per second: 7225.373134, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484200, Iteration per second: 7226.865672, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484300, Iteration per second: 7228.358209, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484400, Iteration per second: 7229.850746, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484500, Iteration per second: 7231.343284, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484600, Iteration per second: 7232.835821, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484700, Iteration per second: 7234.328358, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484800, Iteration per second: 7235.820896, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 484900, Iteration per second: 7237.313433, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485000, Iteration per second: 7238.805970, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485100, Iteration per second: 7240.298507, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485200, Iteration per second: 7241.791045, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485300, Iteration per second: 7243.283582, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485400, Iteration per second: 7244.776119, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485500, Iteration per second: 7246.268657, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485600, Iteration per second: 7247.761194, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485700, Iteration per second: 7249.253731, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485800, Iteration per second: 7250.746269, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 485900, Iteration per second: 7252.238806, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486000, Iteration per second: 7253.731343, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486100, Iteration per second: 7255.223881, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486200, Iteration per second: 7256.716418, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486300, Iteration per second: 7258.208955, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486400, Iteration per second: 7259.701493, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486500, Iteration per second: 7261.194030, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486600, Iteration per second: 7262.686567, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486700, Iteration per second: 7264.179104, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486800, Iteration per second: 7265.671642, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 486900, Iteration per second: 7267.164179, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487000, Iteration per second: 7268.656716, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487100, Iteration per second: 7270.149254, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487200, Iteration per second: 7271.641791, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487300, Iteration per second: 7273.134328, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487400, Iteration per second: 7274.626866, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487500, Iteration per second: 7276.119403, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487600, Iteration per second: 7277.611940, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487700, Iteration per second: 7279.104478, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487800, Iteration per second: 7280.597015, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 487900, Iteration per second: 7282.089552, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488000, Iteration per second: 7283.582090, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488100, Iteration per second: 7285.074627, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488200, Iteration per second: 7286.567164, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488300, Iteration per second: 7288.059701, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488400, Iteration per second: 7289.552239, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488500, Iteration per second: 7291.044776, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488600, Iteration per second: 7292.537313, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488700, Iteration per second: 7294.029851, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488800, Iteration per second: 7295.522388, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 488900, Iteration per second: 7297.014925, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489000, Iteration per second: 7298.507463, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489100, Iteration per second: 7300.000000, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489200, Iteration per second: 7301.492537, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489300, Iteration per second: 7302.985075, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489400, Iteration per second: 7304.477612, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489500, Iteration per second: 7305.970149, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489600, Iteration per second: 7307.462687, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489700, Iteration per second: 7308.955224, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489800, Iteration per second: 7310.447761, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 489900, Iteration per second: 7311.940299, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 490000, Iteration per second: 7313.432836, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 490100, Iteration per second: 7314.925373, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 490200, Iteration per second: 7316.417910, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 490300, Iteration per second: 7317.910448, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 490400, Iteration per second: 7319.402985, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 490500, Iteration per second: 7320.895522, Best solution: 367656 found at 42s
Seconds: 67, Total Iterations: 490600, Iteration per second: 7322.388060, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 490700, Iteration per second: 7216.176471, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 490800, Iteration per second: 7217.647059, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 490900, Iteration per second: 7219.117647, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491000, Iteration per second: 7220.588235, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491100, Iteration per second: 7222.058824, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491200, Iteration per second: 7223.529412, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491300, Iteration per second: 7225.000000, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491400, Iteration per second: 7226.470588, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491500, Iteration per second: 7227.941176, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491600, Iteration per second: 7229.411765, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491700, Iteration per second: 7230.882353, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491800, Iteration per second: 7232.352941, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 491900, Iteration per second: 7233.823529, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492000, Iteration per second: 7235.294118, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492100, Iteration per second: 7236.764706, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492200, Iteration per second: 7238.235294, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492300, Iteration per second: 7239.705882, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492400, Iteration per second: 7241.176471, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492500, Iteration per second: 7242.647059, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492600, Iteration per second: 7244.117647, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492700, Iteration per second: 7245.588235, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492800, Iteration per second: 7247.058824, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 492900, Iteration per second: 7248.529412, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493000, Iteration per second: 7250.000000, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493100, Iteration per second: 7251.470588, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493200, Iteration per second: 7252.941176, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493300, Iteration per second: 7254.411765, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493400, Iteration per second: 7255.882353, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493500, Iteration per second: 7257.352941, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493600, Iteration per second: 7258.823529, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493700, Iteration per second: 7260.294118, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493800, Iteration per second: 7261.764706, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 493900, Iteration per second: 7263.235294, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494000, Iteration per second: 7264.705882, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494100, Iteration per second: 7266.176471, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494200, Iteration per second: 7267.647059, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494300, Iteration per second: 7269.117647, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494400, Iteration per second: 7270.588235, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494500, Iteration per second: 7272.058824, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494600, Iteration per second: 7273.529412, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494700, Iteration per second: 7275.000000, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494800, Iteration per second: 7276.470588, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 494900, Iteration per second: 7277.941176, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495000, Iteration per second: 7279.411765, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495100, Iteration per second: 7280.882353, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495200, Iteration per second: 7282.352941, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495300, Iteration per second: 7283.823529, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495400, Iteration per second: 7285.294118, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495500, Iteration per second: 7286.764706, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495600, Iteration per second: 7288.235294, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495700, Iteration per second: 7289.705882, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495800, Iteration per second: 7291.176471, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 495900, Iteration per second: 7292.647059, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496000, Iteration per second: 7294.117647, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496100, Iteration per second: 7295.588235, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496200, Iteration per second: 7297.058824, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496300, Iteration per second: 7298.529412, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496400, Iteration per second: 7300.000000, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496500, Iteration per second: 7301.470588, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496600, Iteration per second: 7302.941176, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496700, Iteration per second: 7304.411765, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496800, Iteration per second: 7305.882353, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 496900, Iteration per second: 7307.352941, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497000, Iteration per second: 7308.823529, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497100, Iteration per second: 7310.294118, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497200, Iteration per second: 7311.764706, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497300, Iteration per second: 7313.235294, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497400, Iteration per second: 7314.705882, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497500, Iteration per second: 7316.176471, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497600, Iteration per second: 7317.647059, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497700, Iteration per second: 7319.117647, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497800, Iteration per second: 7320.588235, Best solution: 367656 found at 42s
Seconds: 68, Total Iterations: 497900, Iteration per second: 7322.058824, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498000, Iteration per second: 7217.391304, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498100, Iteration per second: 7218.840580, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498200, Iteration per second: 7220.289855, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498300, Iteration per second: 7221.739130, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498400, Iteration per second: 7223.188406, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498500, Iteration per second: 7224.637681, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498600, Iteration per second: 7226.086957, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498700, Iteration per second: 7227.536232, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498800, Iteration per second: 7228.985507, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 498900, Iteration per second: 7230.434783, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499000, Iteration per second: 7231.884058, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499100, Iteration per second: 7233.333333, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499200, Iteration per second: 7234.782609, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499300, Iteration per second: 7236.231884, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499400, Iteration per second: 7237.681159, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499500, Iteration per second: 7239.130435, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499600, Iteration per second: 7240.579710, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499700, Iteration per second: 7242.028986, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499800, Iteration per second: 7243.478261, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 499900, Iteration per second: 7244.927536, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500000, Iteration per second: 7246.376812, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500100, Iteration per second: 7247.826087, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500200, Iteration per second: 7249.275362, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500300, Iteration per second: 7250.724638, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500400, Iteration per second: 7252.173913, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500500, Iteration per second: 7253.623188, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500600, Iteration per second: 7255.072464, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500700, Iteration per second: 7256.521739, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500800, Iteration per second: 7257.971014, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 500900, Iteration per second: 7259.420290, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501000, Iteration per second: 7260.869565, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501100, Iteration per second: 7262.318841, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501200, Iteration per second: 7263.768116, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501300, Iteration per second: 7265.217391, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501400, Iteration per second: 7266.666667, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501500, Iteration per second: 7268.115942, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501600, Iteration per second: 7269.565217, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501700, Iteration per second: 7271.014493, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501800, Iteration per second: 7272.463768, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 501900, Iteration per second: 7273.913043, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502000, Iteration per second: 7275.362319, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502100, Iteration per second: 7276.811594, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502200, Iteration per second: 7278.260870, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502300, Iteration per second: 7279.710145, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502400, Iteration per second: 7281.159420, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502500, Iteration per second: 7282.608696, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502600, Iteration per second: 7284.057971, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502700, Iteration per second: 7285.507246, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502800, Iteration per second: 7286.956522, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 502900, Iteration per second: 7288.405797, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503000, Iteration per second: 7289.855072, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503100, Iteration per second: 7291.304348, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503200, Iteration per second: 7292.753623, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503300, Iteration per second: 7294.202899, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503400, Iteration per second: 7295.652174, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503500, Iteration per second: 7297.101449, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503600, Iteration per second: 7298.550725, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503700, Iteration per second: 7300.000000, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503800, Iteration per second: 7301.449275, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 503900, Iteration per second: 7302.898551, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504000, Iteration per second: 7304.347826, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504100, Iteration per second: 7305.797101, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504200, Iteration per second: 7307.246377, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504300, Iteration per second: 7308.695652, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504400, Iteration per second: 7310.144928, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504500, Iteration per second: 7311.594203, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504600, Iteration per second: 7313.043478, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504700, Iteration per second: 7314.492754, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504800, Iteration per second: 7315.942029, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 504900, Iteration per second: 7317.391304, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 505000, Iteration per second: 7318.840580, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 505100, Iteration per second: 7320.289855, Best solution: 367656 found at 42s
Seconds: 69, Total Iterations: 505200, Iteration per second: 7321.739130, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 505300, Iteration per second: 7218.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 505400, Iteration per second: 7220.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 505500, Iteration per second: 7221.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 505600, Iteration per second: 7222.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 505700, Iteration per second: 7224.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 505800, Iteration per second: 7225.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 505900, Iteration per second: 7227.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506000, Iteration per second: 7228.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506100, Iteration per second: 7230.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506200, Iteration per second: 7231.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506300, Iteration per second: 7232.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506400, Iteration per second: 7234.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506500, Iteration per second: 7235.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506600, Iteration per second: 7237.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506700, Iteration per second: 7238.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506800, Iteration per second: 7240.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 506900, Iteration per second: 7241.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507000, Iteration per second: 7242.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507100, Iteration per second: 7244.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507200, Iteration per second: 7245.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507300, Iteration per second: 7247.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507400, Iteration per second: 7248.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507500, Iteration per second: 7250.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507600, Iteration per second: 7251.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507700, Iteration per second: 7252.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507800, Iteration per second: 7254.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 507900, Iteration per second: 7255.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508000, Iteration per second: 7257.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508100, Iteration per second: 7258.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508200, Iteration per second: 7260.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508300, Iteration per second: 7261.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508400, Iteration per second: 7262.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508500, Iteration per second: 7264.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508600, Iteration per second: 7265.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508700, Iteration per second: 7267.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508800, Iteration per second: 7268.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 508900, Iteration per second: 7270.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509000, Iteration per second: 7271.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509100, Iteration per second: 7272.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509200, Iteration per second: 7274.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509300, Iteration per second: 7275.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509400, Iteration per second: 7277.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509500, Iteration per second: 7278.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509600, Iteration per second: 7280.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509700, Iteration per second: 7281.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509800, Iteration per second: 7282.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 509900, Iteration per second: 7284.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510000, Iteration per second: 7285.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510100, Iteration per second: 7287.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510200, Iteration per second: 7288.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510300, Iteration per second: 7290.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510400, Iteration per second: 7291.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510500, Iteration per second: 7292.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510600, Iteration per second: 7294.285714, Best solution: 367656 found at 42s
