Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 382737 found at 0s
Seconds: 70, Total Iterations: 179900, Iteration per second: 2570.000000, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180000, Iteration per second: 2535.211268, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180100, Iteration per second: 2536.619718, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180200, Iteration per second: 2538.028169, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180300, Iteration per second: 2539.436620, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180400, Iteration per second: 2540.845070, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180500, Iteration per second: 2542.253521, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180600, Iteration per second: 2543.661972, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180700, Iteration per second: 2545.070423, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180800, Iteration per second: 2546.478873, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 180900, Iteration per second: 2547.887324, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181000, Iteration per second: 2549.295775, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181100, Iteration per second: 2550.704225, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181200, Iteration per second: 2552.112676, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181300, Iteration per second: 2553.521127, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181400, Iteration per second: 2554.929577, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181500, Iteration per second: 2556.338028, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181600, Iteration per second: 2557.746479, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181700, Iteration per second: 2559.154930, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181800, Iteration per second: 2560.563380, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 181900, Iteration per second: 2561.971831, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 182000, Iteration per second: 2563.380282, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 182100, Iteration per second: 2564.788732, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 182200, Iteration per second: 2566.197183, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 182300, Iteration per second: 2567.605634, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 182400, Iteration per second: 2569.014085, Best solution: 384350 found at 44s
Seconds: 71, Total Iterations: 182500, Iteration per second: 2570.422535, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 182600, Iteration per second: 2536.111111, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 182700, Iteration per second: 2537.500000, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 182800, Iteration per second: 2538.888889, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 182900, Iteration per second: 2540.277778, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183000, Iteration per second: 2541.666667, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183100, Iteration per second: 2543.055556, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183200, Iteration per second: 2544.444444, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183300, Iteration per second: 2545.833333, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183400, Iteration per second: 2547.222222, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183500, Iteration per second: 2548.611111, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183600, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183700, Iteration per second: 2551.388889, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183800, Iteration per second: 2552.777778, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 183900, Iteration per second: 2554.166667, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184000, Iteration per second: 2555.555556, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184100, Iteration per second: 2556.944444, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184200, Iteration per second: 2558.333333, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184300, Iteration per second: 2559.722222, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184400, Iteration per second: 2561.111111, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184500, Iteration per second: 2562.500000, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184600, Iteration per second: 2563.888889, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184700, Iteration per second: 2565.277778, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184800, Iteration per second: 2566.666667, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 184900, Iteration per second: 2568.055556, Best solution: 384350 found at 44s
Seconds: 72, Total Iterations: 185000, Iteration per second: 2569.444444, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185100, Iteration per second: 2535.616438, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185200, Iteration per second: 2536.986301, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185300, Iteration per second: 2538.356164, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185400, Iteration per second: 2539.726027, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185500, Iteration per second: 2541.095890, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185600, Iteration per second: 2542.465753, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185700, Iteration per second: 2543.835616, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185800, Iteration per second: 2545.205479, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 185900, Iteration per second: 2546.575342, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186000, Iteration per second: 2547.945205, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186100, Iteration per second: 2549.315068, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186200, Iteration per second: 2550.684932, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186300, Iteration per second: 2552.054795, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186400, Iteration per second: 2553.424658, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186500, Iteration per second: 2554.794521, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186600, Iteration per second: 2556.164384, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186700, Iteration per second: 2557.534247, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186800, Iteration per second: 2558.904110, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 186900, Iteration per second: 2560.273973, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 187000, Iteration per second: 2561.643836, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 187100, Iteration per second: 2563.013699, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 187200, Iteration per second: 2564.383562, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 187300, Iteration per second: 2565.753425, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 187400, Iteration per second: 2567.123288, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 187500, Iteration per second: 2568.493151, Best solution: 384350 found at 44s
Seconds: 73, Total Iterations: 187600, Iteration per second: 2569.863014, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 187700, Iteration per second: 2536.486486, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 187800, Iteration per second: 2537.837838, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 187900, Iteration per second: 2539.189189, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188000, Iteration per second: 2540.540541, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188100, Iteration per second: 2541.891892, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188200, Iteration per second: 2543.243243, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188300, Iteration per second: 2544.594595, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188400, Iteration per second: 2545.945946, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188500, Iteration per second: 2547.297297, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188600, Iteration per second: 2548.648649, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188700, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188800, Iteration per second: 2551.351351, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 188900, Iteration per second: 2552.702703, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189000, Iteration per second: 2554.054054, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189100, Iteration per second: 2555.405405, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189200, Iteration per second: 2556.756757, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189300, Iteration per second: 2558.108108, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189400, Iteration per second: 2559.459459, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189500, Iteration per second: 2560.810811, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189600, Iteration per second: 2562.162162, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189700, Iteration per second: 2563.513514, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189800, Iteration per second: 2564.864865, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 189900, Iteration per second: 2566.216216, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 190000, Iteration per second: 2567.567568, Best solution: 384350 found at 44s
Seconds: 74, Total Iterations: 190100, Iteration per second: 2568.918919, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190200, Iteration per second: 2536.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190300, Iteration per second: 2537.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190400, Iteration per second: 2538.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190500, Iteration per second: 2540.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190600, Iteration per second: 2541.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190700, Iteration per second: 2542.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190800, Iteration per second: 2544.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 190900, Iteration per second: 2545.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191000, Iteration per second: 2546.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191100, Iteration per second: 2548.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191200, Iteration per second: 2549.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191300, Iteration per second: 2550.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191400, Iteration per second: 2552.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191500, Iteration per second: 2553.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191600, Iteration per second: 2554.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191700, Iteration per second: 2556.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191800, Iteration per second: 2557.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 191900, Iteration per second: 2558.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192000, Iteration per second: 2560.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192100, Iteration per second: 2561.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192200, Iteration per second: 2562.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192300, Iteration per second: 2564.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192400, Iteration per second: 2565.333333, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192500, Iteration per second: 2566.666667, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192600, Iteration per second: 2568.000000, Best solution: 384350 found at 44s
Seconds: 75, Total Iterations: 192700, Iteration per second: 2569.333333, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 192800, Iteration per second: 2536.842105, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 192900, Iteration per second: 2538.157895, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193000, Iteration per second: 2539.473684, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193100, Iteration per second: 2540.789474, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193200, Iteration per second: 2542.105263, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193300, Iteration per second: 2543.421053, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193400, Iteration per second: 2544.736842, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193500, Iteration per second: 2546.052632, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193600, Iteration per second: 2547.368421, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193700, Iteration per second: 2548.684211, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193800, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 193900, Iteration per second: 2551.315789, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194000, Iteration per second: 2552.631579, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194100, Iteration per second: 2553.947368, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194200, Iteration per second: 2555.263158, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194300, Iteration per second: 2556.578947, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194400, Iteration per second: 2557.894737, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194500, Iteration per second: 2559.210526, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194600, Iteration per second: 2560.526316, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194700, Iteration per second: 2561.842105, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194800, Iteration per second: 2563.157895, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 194900, Iteration per second: 2564.473684, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 195000, Iteration per second: 2565.789474, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 195100, Iteration per second: 2567.105263, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 195200, Iteration per second: 2568.421053, Best solution: 384350 found at 44s
Seconds: 76, Total Iterations: 195300, Iteration per second: 2569.736842, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 195400, Iteration per second: 2537.662338, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 195500, Iteration per second: 2538.961039, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 195600, Iteration per second: 2540.259740, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 195700, Iteration per second: 2541.558442, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 195800, Iteration per second: 2542.857143, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 195900, Iteration per second: 2544.155844, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196000, Iteration per second: 2545.454545, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196100, Iteration per second: 2546.753247, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196200, Iteration per second: 2548.051948, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196300, Iteration per second: 2549.350649, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196400, Iteration per second: 2550.649351, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196500, Iteration per second: 2551.948052, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196600, Iteration per second: 2553.246753, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196700, Iteration per second: 2554.545455, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196800, Iteration per second: 2555.844156, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 196900, Iteration per second: 2557.142857, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197000, Iteration per second: 2558.441558, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197100, Iteration per second: 2559.740260, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197200, Iteration per second: 2561.038961, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197300, Iteration per second: 2562.337662, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197400, Iteration per second: 2563.636364, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197500, Iteration per second: 2564.935065, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197600, Iteration per second: 2566.233766, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197700, Iteration per second: 2567.532468, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197800, Iteration per second: 2568.831169, Best solution: 384350 found at 44s
Seconds: 77, Total Iterations: 197900, Iteration per second: 2570.129870, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198000, Iteration per second: 2538.461538, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198100, Iteration per second: 2539.743590, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198200, Iteration per second: 2541.025641, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198300, Iteration per second: 2542.307692, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198400, Iteration per second: 2543.589744, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198500, Iteration per second: 2544.871795, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198600, Iteration per second: 2546.153846, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198700, Iteration per second: 2547.435897, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198800, Iteration per second: 2548.717949, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 198900, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199000, Iteration per second: 2551.282051, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199100, Iteration per second: 2552.564103, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199200, Iteration per second: 2553.846154, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199300, Iteration per second: 2555.128205, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199400, Iteration per second: 2556.410256, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199500, Iteration per second: 2557.692308, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199600, Iteration per second: 2558.974359, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199700, Iteration per second: 2560.256410, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199800, Iteration per second: 2561.538462, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 199900, Iteration per second: 2562.820513, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 200000, Iteration per second: 2564.102564, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 200100, Iteration per second: 2565.384615, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 200200, Iteration per second: 2566.666667, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 200300, Iteration per second: 2567.948718, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 200400, Iteration per second: 2569.230769, Best solution: 384350 found at 44s
Seconds: 78, Total Iterations: 200500, Iteration per second: 2570.512821, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 200600, Iteration per second: 2539.240506, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 200700, Iteration per second: 2540.506329, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 200800, Iteration per second: 2541.772152, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 200900, Iteration per second: 2543.037975, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201000, Iteration per second: 2544.303797, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201100, Iteration per second: 2545.569620, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201200, Iteration per second: 2546.835443, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201300, Iteration per second: 2548.101266, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201400, Iteration per second: 2549.367089, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201500, Iteration per second: 2550.632911, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201600, Iteration per second: 2551.898734, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201700, Iteration per second: 2553.164557, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201800, Iteration per second: 2554.430380, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 201900, Iteration per second: 2555.696203, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202000, Iteration per second: 2556.962025, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202100, Iteration per second: 2558.227848, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202200, Iteration per second: 2559.493671, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202300, Iteration per second: 2560.759494, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202400, Iteration per second: 2562.025316, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202500, Iteration per second: 2563.291139, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202600, Iteration per second: 2564.556962, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202700, Iteration per second: 2565.822785, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202800, Iteration per second: 2567.088608, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 202900, Iteration per second: 2568.354430, Best solution: 384350 found at 44s
Seconds: 79, Total Iterations: 203000, Iteration per second: 2569.620253, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203100, Iteration per second: 2538.750000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203200, Iteration per second: 2540.000000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203300, Iteration per second: 2541.250000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203400, Iteration per second: 2542.500000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203500, Iteration per second: 2543.750000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203600, Iteration per second: 2545.000000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203700, Iteration per second: 2546.250000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203800, Iteration per second: 2547.500000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 203900, Iteration per second: 2548.750000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204000, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204100, Iteration per second: 2551.250000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204200, Iteration per second: 2552.500000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204300, Iteration per second: 2553.750000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204400, Iteration per second: 2555.000000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204500, Iteration per second: 2556.250000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204600, Iteration per second: 2557.500000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204700, Iteration per second: 2558.750000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204800, Iteration per second: 2560.000000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 204900, Iteration per second: 2561.250000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 205000, Iteration per second: 2562.500000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 205100, Iteration per second: 2563.750000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 205200, Iteration per second: 2565.000000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 205300, Iteration per second: 2566.250000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 205400, Iteration per second: 2567.500000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 205500, Iteration per second: 2568.750000, Best solution: 384350 found at 44s
Seconds: 80, Total Iterations: 205600, Iteration per second: 2570.000000, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 205700, Iteration per second: 2539.506173, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 205800, Iteration per second: 2540.740741, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 205900, Iteration per second: 2541.975309, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206000, Iteration per second: 2543.209877, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206100, Iteration per second: 2544.444444, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206200, Iteration per second: 2545.679012, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206300, Iteration per second: 2546.913580, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206400, Iteration per second: 2548.148148, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206500, Iteration per second: 2549.382716, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206600, Iteration per second: 2550.617284, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206700, Iteration per second: 2551.851852, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206800, Iteration per second: 2553.086420, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 206900, Iteration per second: 2554.320988, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207000, Iteration per second: 2555.555556, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207100, Iteration per second: 2556.790123, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207200, Iteration per second: 2558.024691, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207300, Iteration per second: 2559.259259, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207400, Iteration per second: 2560.493827, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207500, Iteration per second: 2561.728395, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207600, Iteration per second: 2562.962963, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207700, Iteration per second: 2564.197531, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207800, Iteration per second: 2565.432099, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 207900, Iteration per second: 2566.666667, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 208000, Iteration per second: 2567.901235, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 208100, Iteration per second: 2569.135802, Best solution: 384350 found at 44s
Seconds: 81, Total Iterations: 208200, Iteration per second: 2570.370370, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 208300, Iteration per second: 2540.243902, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 208400, Iteration per second: 2541.463415, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 208500, Iteration per second: 2542.682927, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 208600, Iteration per second: 2543.902439, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 208700, Iteration per second: 2545.121951, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 208800, Iteration per second: 2546.341463, Best solution: 384350 found at 44s
