Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 131, Total Iterations: 59400, Iteration per second: 453.435115, Best solution: 970882 found at 77s
Seconds: 131, Total Iterations: 59500, Iteration per second: 454.198473, Best solution: 970882 found at 77s
Seconds: 131, Total Iterations: 59600, Iteration per second: 454.961832, Best solution: 970882 found at 77s
Seconds: 132, Total Iterations: 59700, Iteration per second: 452.272727, Best solution: 970882 found at 77s
Seconds: 132, Total Iterations: 59800, Iteration per second: 453.030303, Best solution: 970882 found at 77s
Seconds: 132, Total Iterations: 59900, Iteration per second: 453.787879, Best solution: 970882 found at 77s
Seconds: 132, Total Iterations: 60000, Iteration per second: 454.545455, Best solution: 970882 found at 77s
Seconds: 132, Total Iterations: 60100, Iteration per second: 455.303030, Best solution: 970882 found at 77s
Seconds: 133, Total Iterations: 60200, Iteration per second: 452.631579, Best solution: 970882 found at 77s
Seconds: 133, Total Iterations: 60300, Iteration per second: 453.383459, Best solution: 970882 found at 77s
Seconds: 133, Total Iterations: 60400, Iteration per second: 454.135338, Best solution: 970882 found at 77s
Seconds: 133, Total Iterations: 60500, Iteration per second: 454.887218, Best solution: 970882 found at 77s
Seconds: 133, Total Iterations: 60600, Iteration per second: 455.639098, Best solution: 970882 found at 77s
Seconds: 134, Total Iterations: 60700, Iteration per second: 452.985075, Best solution: 970882 found at 77s
Seconds: 134, Total Iterations: 60800, Iteration per second: 453.731343, Best solution: 970882 found at 77s
Seconds: 134, Total Iterations: 60900, Iteration per second: 454.477612, Best solution: 970882 found at 77s
Seconds: 134, Total Iterations: 61000, Iteration per second: 455.223881, Best solution: 970882 found at 77s
Seconds: 135, Total Iterations: 61100, Iteration per second: 452.592593, Best solution: 970882 found at 77s
Seconds: 135, Total Iterations: 61200, Iteration per second: 453.333333, Best solution: 970882 found at 77s
Seconds: 135, Total Iterations: 61300, Iteration per second: 454.074074, Best solution: 970882 found at 77s
Seconds: 135, Total Iterations: 61400, Iteration per second: 454.814815, Best solution: 970882 found at 77s
Seconds: 136, Total Iterations: 61500, Iteration per second: 452.205882, Best solution: 970882 found at 77s
Seconds: 136, Total Iterations: 61600, Iteration per second: 452.941176, Best solution: 970882 found at 77s
Seconds: 136, Total Iterations: 61700, Iteration per second: 453.676471, Best solution: 970882 found at 77s
Seconds: 136, Total Iterations: 61800, Iteration per second: 454.411765, Best solution: 970882 found at 77s
Seconds: 136, Total Iterations: 61900, Iteration per second: 455.147059, Best solution: 970882 found at 77s
Seconds: 137, Total Iterations: 62000, Iteration per second: 452.554745, Best solution: 970882 found at 77s
Seconds: 137, Total Iterations: 62100, Iteration per second: 453.284672, Best solution: 970882 found at 77s
Seconds: 137, Total Iterations: 62200, Iteration per second: 454.014599, Best solution: 970882 found at 77s
Seconds: 137, Total Iterations: 62300, Iteration per second: 454.744526, Best solution: 970882 found at 77s
Seconds: 137, Total Iterations: 62400, Iteration per second: 455.474453, Best solution: 970882 found at 77s
Seconds: 138, Total Iterations: 62500, Iteration per second: 452.898551, Best solution: 970882 found at 77s
Seconds: 138, Total Iterations: 62600, Iteration per second: 453.623188, Best solution: 970882 found at 77s
Seconds: 138, Total Iterations: 62700, Iteration per second: 454.347826, Best solution: 970882 found at 77s
Seconds: 138, Total Iterations: 62800, Iteration per second: 455.072464, Best solution: 970882 found at 77s
Seconds: 139, Total Iterations: 62900, Iteration per second: 452.517986, Best solution: 970882 found at 77s
Seconds: 139, Total Iterations: 63000, Iteration per second: 453.237410, Best solution: 970882 found at 77s
Seconds: 139, Total Iterations: 63100, Iteration per second: 453.956835, Best solution: 970882 found at 77s
Seconds: 139, Total Iterations: 63200, Iteration per second: 454.676259, Best solution: 970882 found at 77s
Seconds: 139, Total Iterations: 63300, Iteration per second: 455.395683, Best solution: 970882 found at 77s
Seconds: 140, Total Iterations: 63400, Iteration per second: 452.857143, Best solution: 970882 found at 77s
Seconds: 140, Total Iterations: 63500, Iteration per second: 453.571429, Best solution: 970882 found at 77s
Seconds: 140, Total Iterations: 63600, Iteration per second: 454.285714, Best solution: 970882 found at 77s
Seconds: 140, Total Iterations: 63700, Iteration per second: 455.000000, Best solution: 970882 found at 77s
Seconds: 141, Total Iterations: 63800, Iteration per second: 452.482270, Best solution: 970882 found at 77s
Seconds: 141, Total Iterations: 63900, Iteration per second: 453.191489, Best solution: 970882 found at 77s
Seconds: 141, Total Iterations: 64000, Iteration per second: 453.900709, Best solution: 970882 found at 77s
Seconds: 141, Total Iterations: 64100, Iteration per second: 454.609929, Best solution: 970882 found at 77s
Seconds: 141, Total Iterations: 64200, Iteration per second: 455.319149, Best solution: 970882 found at 77s
Seconds: 142, Total Iterations: 64300, Iteration per second: 452.816901, Best solution: 970882 found at 77s
Seconds: 142, Total Iterations: 64400, Iteration per second: 453.521127, Best solution: 970882 found at 77s
Seconds: 142, Total Iterations: 64500, Iteration per second: 454.225352, Best solution: 970882 found at 77s
Seconds: 142, Total Iterations: 64600, Iteration per second: 454.929577, Best solution: 970882 found at 77s
Seconds: 143, Total Iterations: 64700, Iteration per second: 452.447552, Best solution: 970882 found at 77s
Seconds: 143, Total Iterations: 64800, Iteration per second: 453.146853, Best solution: 970882 found at 77s
Seconds: 143, Total Iterations: 64900, Iteration per second: 453.846154, Best solution: 970882 found at 77s
Seconds: 143, Total Iterations: 65000, Iteration per second: 454.545455, Best solution: 970882 found at 77s
Seconds: 143, Total Iterations: 65100, Iteration per second: 455.244755, Best solution: 970882 found at 77s
Seconds: 144, Total Iterations: 65200, Iteration per second: 452.777778, Best solution: 970882 found at 77s
Seconds: 144, Total Iterations: 65300, Iteration per second: 453.472222, Best solution: 970882 found at 77s
Seconds: 144, Total Iterations: 65400, Iteration per second: 454.166667, Best solution: 970882 found at 77s
Seconds: 144, Total Iterations: 65500, Iteration per second: 454.861111, Best solution: 970882 found at 77s
Seconds: 145, Total Iterations: 65600, Iteration per second: 452.413793, Best solution: 970882 found at 77s
Seconds: 145, Total Iterations: 65700, Iteration per second: 453.103448, Best solution: 970882 found at 77s
Seconds: 145, Total Iterations: 65800, Iteration per second: 453.793103, Best solution: 970882 found at 77s
Seconds: 145, Total Iterations: 65900, Iteration per second: 454.482759, Best solution: 970882 found at 77s
Seconds: 145, Total Iterations: 66000, Iteration per second: 455.172414, Best solution: 970882 found at 77s
Seconds: 146, Total Iterations: 66100, Iteration per second: 452.739726, Best solution: 970882 found at 77s
Seconds: 146, Total Iterations: 66200, Iteration per second: 453.424658, Best solution: 970882 found at 77s
Seconds: 146, Total Iterations: 66300, Iteration per second: 454.109589, Best solution: 970882 found at 77s
Seconds: 146, Total Iterations: 66400, Iteration per second: 454.794521, Best solution: 970882 found at 77s
Seconds: 147, Total Iterations: 66500, Iteration per second: 452.380952, Best solution: 970882 found at 77s
Seconds: 147, Total Iterations: 66600, Iteration per second: 453.061224, Best solution: 970882 found at 77s
Seconds: 147, Total Iterations: 66700, Iteration per second: 453.741497, Best solution: 970882 found at 77s
Seconds: 147, Total Iterations: 66800, Iteration per second: 454.421769, Best solution: 970882 found at 77s
Seconds: 147, Total Iterations: 66900, Iteration per second: 455.102041, Best solution: 970882 found at 77s
Seconds: 148, Total Iterations: 67000, Iteration per second: 452.702703, Best solution: 970882 found at 77s
Seconds: 148, Total Iterations: 67100, Iteration per second: 453.378378, Best solution: 970882 found at 77s
Seconds: 148, Total Iterations: 67200, Iteration per second: 454.054054, Best solution: 970882 found at 77s
Seconds: 148, Total Iterations: 67300, Iteration per second: 454.729730, Best solution: 970882 found at 77s
Seconds: 149, Total Iterations: 67400, Iteration per second: 452.348993, Best solution: 970882 found at 77s
Seconds: 149, Total Iterations: 67500, Iteration per second: 453.020134, Best solution: 970882 found at 77s
Seconds: 149, Total Iterations: 67600, Iteration per second: 453.691275, Best solution: 970882 found at 77s
Seconds: 149, Total Iterations: 67700, Iteration per second: 454.362416, Best solution: 970882 found at 77s
Seconds: 149, Total Iterations: 67800, Iteration per second: 455.033557, Best solution: 970882 found at 77s
Seconds: 150, Total Iterations: 67900, Iteration per second: 452.666667, Best solution: 970882 found at 77s
Seconds: 150, Total Iterations: 68000, Iteration per second: 453.333333, Best solution: 970882 found at 77s
Seconds: 150, Total Iterations: 68100, Iteration per second: 454.000000, Best solution: 970882 found at 77s
Seconds: 150, Total Iterations: 68200, Iteration per second: 454.666667, Best solution: 970882 found at 77s
Seconds: 151, Total Iterations: 68300, Iteration per second: 452.317881, Best solution: 970882 found at 77s
Seconds: 151, Total Iterations: 68400, Iteration per second: 452.980132, Best solution: 970882 found at 77s
Seconds: 151, Total Iterations: 68500, Iteration per second: 453.642384, Best solution: 970882 found at 77s
Seconds: 151, Total Iterations: 68600, Iteration per second: 454.304636, Best solution: 970882 found at 77s
Seconds: 151, Total Iterations: 68700, Iteration per second: 454.966887, Best solution: 970882 found at 77s
Seconds: 152, Total Iterations: 68800, Iteration per second: 452.631579, Best solution: 970882 found at 77s
Seconds: 152, Total Iterations: 68900, Iteration per second: 453.289474, Best solution: 970882 found at 77s
Seconds: 152, Total Iterations: 69000, Iteration per second: 453.947368, Best solution: 970882 found at 77s
Seconds: 152, Total Iterations: 69100, Iteration per second: 454.605263, Best solution: 970882 found at 77s
Seconds: 153, Total Iterations: 69200, Iteration per second: 452.287582, Best solution: 970882 found at 77s
Seconds: 153, Total Iterations: 69300, Iteration per second: 452.941176, Best solution: 970882 found at 77s
Seconds: 153, Total Iterations: 69400, Iteration per second: 453.594771, Best solution: 970882 found at 77s
Seconds: 153, Total Iterations: 69500, Iteration per second: 454.248366, Best solution: 970882 found at 77s
Seconds: 153, Total Iterations: 69600, Iteration per second: 454.901961, Best solution: 970882 found at 77s
Seconds: 154, Total Iterations: 69700, Iteration per second: 452.597403, Best solution: 970882 found at 77s
Seconds: 154, Total Iterations: 69800, Iteration per second: 453.246753, Best solution: 970882 found at 77s
Seconds: 154, Total Iterations: 69900, Iteration per second: 453.896104, Best solution: 970882 found at 77s
Seconds: 154, Total Iterations: 70000, Iteration per second: 454.545455, Best solution: 970882 found at 77s
Seconds: 155, Total Iterations: 70100, Iteration per second: 452.258065, Best solution: 970882 found at 77s
Seconds: 155, Total Iterations: 70200, Iteration per second: 452.903226, Best solution: 970882 found at 77s
Seconds: 155, Total Iterations: 70300, Iteration per second: 453.548387, Best solution: 970882 found at 77s
Seconds: 155, Total Iterations: 70400, Iteration per second: 454.193548, Best solution: 970882 found at 77s
Seconds: 156, Total Iterations: 70500, Iteration per second: 451.923077, Best solution: 970882 found at 77s
Seconds: 156, Total Iterations: 70600, Iteration per second: 452.564103, Best solution: 970882 found at 77s
Seconds: 156, Total Iterations: 70700, Iteration per second: 453.205128, Best solution: 970882 found at 77s
Seconds: 156, Total Iterations: 70800, Iteration per second: 453.846154, Best solution: 970882 found at 77s
Seconds: 156, Total Iterations: 70900, Iteration per second: 454.487179, Best solution: 970882 found at 77s
Seconds: 157, Total Iterations: 71000, Iteration per second: 452.229299, Best solution: 970882 found at 77s
Seconds: 157, Total Iterations: 71100, Iteration per second: 452.866242, Best solution: 970882 found at 77s
Seconds: 157, Total Iterations: 71200, Iteration per second: 453.503185, Best solution: 970882 found at 77s
Seconds: 157, Total Iterations: 71300, Iteration per second: 454.140127, Best solution: 970882 found at 77s
Seconds: 158, Total Iterations: 71400, Iteration per second: 451.898734, Best solution: 970882 found at 77s
Seconds: 158, Total Iterations: 71500, Iteration per second: 452.531646, Best solution: 970882 found at 77s
Seconds: 158, Total Iterations: 71600, Iteration per second: 453.164557, Best solution: 970882 found at 77s
Seconds: 158, Total Iterations: 71700, Iteration per second: 453.797468, Best solution: 970882 found at 77s
Seconds: 158, Total Iterations: 71800, Iteration per second: 454.430380, Best solution: 970882 found at 77s
Seconds: 159, Total Iterations: 71900, Iteration per second: 452.201258, Best solution: 970882 found at 77s
Seconds: 159, Total Iterations: 72000, Iteration per second: 452.830189, Best solution: 970882 found at 77s
Seconds: 159, Total Iterations: 72100, Iteration per second: 453.459119, Best solution: 970882 found at 77s
Seconds: 159, Total Iterations: 72200, Iteration per second: 454.088050, Best solution: 970882 found at 77s
Seconds: 160, Total Iterations: 72300, Iteration per second: 451.875000, Best solution: 970882 found at 77s
Seconds: 160, Total Iterations: 72400, Iteration per second: 452.500000, Best solution: 970882 found at 77s
Seconds: 160, Total Iterations: 72500, Iteration per second: 453.125000, Best solution: 970882 found at 77s
Seconds: 160, Total Iterations: 72600, Iteration per second: 453.750000, Best solution: 970882 found at 77s
Seconds: 160, Total Iterations: 72700, Iteration per second: 454.375000, Best solution: 970882 found at 77s
Seconds: 161, Total Iterations: 72800, Iteration per second: 452.173913, Best solution: 970882 found at 77s
Seconds: 161, Total Iterations: 72900, Iteration per second: 452.795031, Best solution: 970882 found at 77s
Seconds: 161, Total Iterations: 73000, Iteration per second: 453.416149, Best solution: 970882 found at 77s
Seconds: 161, Total Iterations: 73100, Iteration per second: 454.037267, Best solution: 970882 found at 77s
Seconds: 162, Total Iterations: 73200, Iteration per second: 451.851852, Best solution: 970882 found at 77s
Seconds: 162, Total Iterations: 73300, Iteration per second: 452.469136, Best solution: 970882 found at 77s
Seconds: 162, Total Iterations: 73400, Iteration per second: 453.086420, Best solution: 970882 found at 77s
Seconds: 162, Total Iterations: 73500, Iteration per second: 453.703704, Best solution: 970882 found at 77s
Seconds: 162, Total Iterations: 73600, Iteration per second: 454.320988, Best solution: 970882 found at 77s
Seconds: 163, Total Iterations: 73700, Iteration per second: 452.147239, Best solution: 970882 found at 77s
Seconds: 163, Total Iterations: 73800, Iteration per second: 452.760736, Best solution: 970882 found at 77s
Seconds: 163, Total Iterations: 73900, Iteration per second: 453.374233, Best solution: 970882 found at 77s
Seconds: 163, Total Iterations: 74000, Iteration per second: 453.987730, Best solution: 970882 found at 77s
Seconds: 164, Total Iterations: 74100, Iteration per second: 451.829268, Best solution: 970882 found at 77s
Seconds: 164, Total Iterations: 74200, Iteration per second: 452.439024, Best solution: 970882 found at 77s
Seconds: 164, Total Iterations: 74300, Iteration per second: 453.048780, Best solution: 970882 found at 77s
Seconds: 164, Total Iterations: 74400, Iteration per second: 453.658537, Best solution: 970882 found at 77s
Seconds: 165, Total Iterations: 74500, Iteration per second: 451.515152, Best solution: 970882 found at 77s
Seconds: 165, Total Iterations: 74600, Iteration per second: 452.121212, Best solution: 970882 found at 77s
Seconds: 165, Total Iterations: 74700, Iteration per second: 452.727273, Best solution: 970882 found at 77s
Seconds: 165, Total Iterations: 74800, Iteration per second: 453.333333, Best solution: 970882 found at 77s
Seconds: 165, Total Iterations: 74900, Iteration per second: 453.939394, Best solution: 970882 found at 77s
Seconds: 166, Total Iterations: 75000, Iteration per second: 451.807229, Best solution: 970882 found at 77s
Seconds: 166, Total Iterations: 75100, Iteration per second: 452.409639, Best solution: 970882 found at 77s
Seconds: 166, Total Iterations: 75200, Iteration per second: 453.012048, Best solution: 970882 found at 77s
Seconds: 166, Total Iterations: 75300, Iteration per second: 453.614458, Best solution: 970882 found at 77s
Seconds: 167, Total Iterations: 75400, Iteration per second: 451.497006, Best solution: 970882 found at 77s
Seconds: 167, Total Iterations: 75500, Iteration per second: 452.095808, Best solution: 970882 found at 77s
Seconds: 167, Total Iterations: 75600, Iteration per second: 452.694611, Best solution: 970882 found at 77s
Seconds: 167, Total Iterations: 75700, Iteration per second: 453.293413, Best solution: 970882 found at 77s
Seconds: 167, Total Iterations: 75800, Iteration per second: 453.892216, Best solution: 970882 found at 77s
Seconds: 168, Total Iterations: 75900, Iteration per second: 451.785714, Best solution: 970882 found at 77s
Seconds: 168, Total Iterations: 76000, Iteration per second: 452.380952, Best solution: 970882 found at 77s
Seconds: 168, Total Iterations: 76100, Iteration per second: 452.976190, Best solution: 970882 found at 77s
Seconds: 168, Total Iterations: 76200, Iteration per second: 453.571429, Best solution: 970882 found at 77s
Seconds: 169, Total Iterations: 76300, Iteration per second: 451.479290, Best solution: 970882 found at 77s
Seconds: 169, Total Iterations: 76400, Iteration per second: 452.071006, Best solution: 970882 found at 77s
Seconds: 169, Total Iterations: 76500, Iteration per second: 452.662722, Best solution: 970882 found at 77s
Seconds: 169, Total Iterations: 76600, Iteration per second: 453.254438, Best solution: 970882 found at 77s
Seconds: 169, Total Iterations: 76700, Iteration per second: 453.846154, Best solution: 970882 found at 77s
Seconds: 170, Total Iterations: 76800, Iteration per second: 451.764706, Best solution: 970882 found at 77s
Seconds: 170, Total Iterations: 76900, Iteration per second: 452.352941, Best solution: 970882 found at 77s
Seconds: 170, Total Iterations: 77000, Iteration per second: 452.941176, Best solution: 970882 found at 77s
Seconds: 170, Total Iterations: 77100, Iteration per second: 453.529412, Best solution: 970882 found at 77s
Seconds: 170, Total Iterations: 77200, Iteration per second: 454.117647, Best solution: 970882 found at 77s
Seconds: 171, Total Iterations: 77300, Iteration per second: 452.046784, Best solution: 970882 found at 77s
Seconds: 171, Total Iterations: 77400, Iteration per second: 452.631579, Best solution: 970882 found at 77s
Seconds: 171, Total Iterations: 77500, Iteration per second: 453.216374, Best solution: 970882 found at 77s
Seconds: 171, Total Iterations: 77600, Iteration per second: 453.801170, Best solution: 970882 found at 77s
Seconds: 172, Total Iterations: 77700, Iteration per second: 451.744186, Best solution: 970882 found at 77s
Seconds: 172, Total Iterations: 77800, Iteration per second: 452.325581, Best solution: 970882 found at 77s
Seconds: 172, Total Iterations: 77900, Iteration per second: 452.906977, Best solution: 970882 found at 77s
Seconds: 172, Total Iterations: 78000, Iteration per second: 453.488372, Best solution: 970882 found at 77s
Seconds: 173, Total Iterations: 78100, Iteration per second: 451.445087, Best solution: 970882 found at 77s
Seconds: 173, Total Iterations: 78200, Iteration per second: 452.023121, Best solution: 970882 found at 77s
Seconds: 173, Total Iterations: 78300, Iteration per second: 452.601156, Best solution: 970882 found at 77s
Seconds: 173, Total Iterations: 78400, Iteration per second: 453.179191, Best solution: 970882 found at 77s
Seconds: 173, Total Iterations: 78500, Iteration per second: 453.757225, Best solution: 970882 found at 77s
Seconds: 174, Total Iterations: 78600, Iteration per second: 451.724138, Best solution: 970882 found at 77s
Seconds: 174, Total Iterations: 78700, Iteration per second: 452.298851, Best solution: 970882 found at 77s
Seconds: 174, Total Iterations: 78800, Iteration per second: 452.873563, Best solution: 970882 found at 77s
Seconds: 174, Total Iterations: 78900, Iteration per second: 453.448276, Best solution: 970882 found at 77s
Seconds: 175, Total Iterations: 79000, Iteration per second: 451.428571, Best solution: 970882 found at 77s
Seconds: 175, Total Iterations: 79100, Iteration per second: 452.000000, Best solution: 970882 found at 77s
Seconds: 175, Total Iterations: 79200, Iteration per second: 452.571429, Best solution: 970882 found at 77s
Seconds: 175, Total Iterations: 79300, Iteration per second: 453.142857, Best solution: 970882 found at 77s
Seconds: 175, Total Iterations: 79400, Iteration per second: 453.714286, Best solution: 970882 found at 77s
Seconds: 176, Total Iterations: 79500, Iteration per second: 451.704545, Best solution: 970882 found at 77s
Seconds: 176, Total Iterations: 79600, Iteration per second: 452.272727, Best solution: 970882 found at 77s
Seconds: 176, Total Iterations: 79700, Iteration per second: 452.840909, Best solution: 970882 found at 77s
Seconds: 176, Total Iterations: 79800, Iteration per second: 453.409091, Best solution: 970882 found at 77s
Seconds: 177, Total Iterations: 79900, Iteration per second: 451.412429, Best solution: 970882 found at 77s
Seconds: 177, Total Iterations: 80000, Iteration per second: 451.977401, Best solution: 970882 found at 77s
Seconds: 177, Total Iterations: 80100, Iteration per second: 452.542373, Best solution: 970882 found at 77s
Seconds: 177, Total Iterations: 80200, Iteration per second: 453.107345, Best solution: 970882 found at 77s
Seconds: 177, Total Iterations: 80300, Iteration per second: 453.672316, Best solution: 970882 found at 77s
Seconds: 178, Total Iterations: 80400, Iteration per second: 451.685393, Best solution: 970882 found at 77s
Seconds: 178, Total Iterations: 80500, Iteration per second: 452.247191, Best solution: 970882 found at 77s
Seconds: 178, Total Iterations: 80600, Iteration per second: 452.808989, Best solution: 970882 found at 77s
Seconds: 178, Total Iterations: 80700, Iteration per second: 453.370787, Best solution: 970882 found at 77s
Seconds: 179, Total Iterations: 80800, Iteration per second: 451.396648, Best solution: 970882 found at 77s
Seconds: 179, Total Iterations: 80900, Iteration per second: 451.955307, Best solution: 970882 found at 77s
Seconds: 179, Total Iterations: 81000, Iteration per second: 452.513966, Best solution: 970882 found at 77s
Seconds: 179, Total Iterations: 81100, Iteration per second: 453.072626, Best solution: 970882 found at 77s
Seconds: 179, Total Iterations: 81200, Iteration per second: 453.631285, Best solution: 970882 found at 77s
Seconds: 180, Total Iterations: 81300, Iteration per second: 451.666667, Best solution: 970882 found at 77s
Seconds: 180, Total Iterations: 81400, Iteration per second: 452.222222, Best solution: 970882 found at 77s
Seconds: 180, Total Iterations: 81500, Iteration per second: 452.777778, Best solution: 970882 found at 77s
Seconds: 180, Total Iterations: 81600, Iteration per second: 453.333333, Best solution: 970882 found at 77s
Seconds: 181, Total Iterations: 81700, Iteration per second: 451.381215, Best solution: 970882 found at 77s
Seconds: 181, Total Iterations: 81800, Iteration per second: 451.933702, Best solution: 970882 found at 77s
Seconds: 181, Total Iterations: 81900, Iteration per second: 452.486188, Best solution: 970882 found at 77s
Seconds: 181, Total Iterations: 82000, Iteration per second: 453.038674, Best solution: 970882 found at 77s
Seconds: 181, Total Iterations: 82100, Iteration per second: 453.591160, Best solution: 970882 found at 77s
Seconds: 182, Total Iterations: 82200, Iteration per second: 451.648352, Best solution: 970882 found at 77s
Seconds: 182, Total Iterations: 82300, Iteration per second: 452.197802, Best solution: 970882 found at 77s
Seconds: 182, Total Iterations: 82400, Iteration per second: 452.747253, Best solution: 970882 found at 77s
Seconds: 182, Total Iterations: 82500, Iteration per second: 453.296703, Best solution: 970882 found at 77s
Seconds: 183, Total Iterations: 82600, Iteration per second: 451.366120, Best solution: 970882 found at 77s
Seconds: 183, Total Iterations: 82700, Iteration per second: 451.912568, Best solution: 970882 found at 77s
Seconds: 183, Total Iterations: 82800, Iteration per second: 452.459016, Best solution: 970882 found at 77s
Seconds: 183, Total Iterations: 82900, Iteration per second: 453.005464, Best solution: 970882 found at 77s
Seconds: 183, Total Iterations: 83000, Iteration per second: 453.551913, Best solution: 970882 found at 77s
Seconds: 184, Total Iterations: 83100, Iteration per second: 451.630435, Best solution: 970882 found at 77s
Seconds: 184, Total Iterations: 83200, Iteration per second: 452.173913, Best solution: 970882 found at 77s
Seconds: 184, Total Iterations: 83300, Iteration per second: 452.717391, Best solution: 970882 found at 77s
Seconds: 184, Total Iterations: 83400, Iteration per second: 453.260870, Best solution: 970882 found at 77s
Seconds: 185, Total Iterations: 83500, Iteration per second: 451.351351, Best solution: 970882 found at 77s
Seconds: 185, Total Iterations: 83600, Iteration per second: 451.891892, Best solution: 970882 found at 77s
Seconds: 185, Total Iterations: 83700, Iteration per second: 452.432432, Best solution: 970882 found at 77s
Seconds: 185, Total Iterations: 83800, Iteration per second: 452.972973, Best solution: 970882 found at 77s
Seconds: 185, Total Iterations: 83900, Iteration per second: 453.513514, Best solution: 970882 found at 77s
Seconds: 186, Total Iterations: 84000, Iteration per second: 451.612903, Best solution: 970882 found at 77s
Seconds: 186, Total Iterations: 84100, Iteration per second: 452.150538, Best solution: 970882 found at 77s
Seconds: 186, Total Iterations: 84200, Iteration per second: 452.688172, Best solution: 970882 found at 77s
Seconds: 186, Total Iterations: 84300, Iteration per second: 453.225806, Best solution: 970882 found at 77s
Seconds: 187, Total Iterations: 84400, Iteration per second: 451.336898, Best solution: 970882 found at 77s
Seconds: 187, Total Iterations: 84500, Iteration per second: 451.871658, Best solution: 970882 found at 77s
Seconds: 187, Total Iterations: 84600, Iteration per second: 452.406417, Best solution: 970882 found at 77s
Seconds: 187, Total Iterations: 84700, Iteration per second: 452.941176, Best solution: 970882 found at 77s
Seconds: 187, Total Iterations: 84800, Iteration per second: 453.475936, Best solution: 970882 found at 77s
Seconds: 188, Total Iterations: 84900, Iteration per second: 451.595745, Best solution: 970882 found at 77s
Seconds: 188, Total Iterations: 85000, Iteration per second: 452.127660, Best solution: 970882 found at 77s
Seconds: 188, Total Iterations: 85100, Iteration per second: 452.659574, Best solution: 970882 found at 77s
Seconds: 188, Total Iterations: 85200, Iteration per second: 453.191489, Best solution: 970882 found at 77s
Seconds: 189, Total Iterations: 85300, Iteration per second: 451.322751, Best solution: 970882 found at 77s
Seconds: 189, Total Iterations: 85400, Iteration per second: 451.851852, Best solution: 970882 found at 77s
Seconds: 189, Total Iterations: 85500, Iteration per second: 452.380952, Best solution: 970882 found at 77s
Seconds: 189, Total Iterations: 85600, Iteration per second: 452.910053, Best solution: 970882 found at 77s
Seconds: 189, Total Iterations: 85700, Iteration per second: 453.439153, Best solution: 970882 found at 77s
Seconds: 190, Total Iterations: 85800, Iteration per second: 451.578947, Best solution: 970882 found at 77s
Seconds: 190, Total Iterations: 85900, Iteration per second: 452.105263, Best solution: 970882 found at 77s
Seconds: 190, Total Iterations: 86000, Iteration per second: 452.631579, Best solution: 970882 found at 77s
Seconds: 190, Total Iterations: 86100, Iteration per second: 453.157895, Best solution: 970882 found at 77s
Seconds: 191, Total Iterations: 86200, Iteration per second: 451.308901, Best solution: 970882 found at 77s
Seconds: 191, Total Iterations: 86300, Iteration per second: 451.832461, Best solution: 970882 found at 77s
Seconds: 191, Total Iterations: 86400, Iteration per second: 452.356021, Best solution: 970882 found at 77s
Seconds: 191, Total Iterations: 86500, Iteration per second: 452.879581, Best solution: 970882 found at 77s
Seconds: 191, Total Iterations: 86600, Iteration per second: 453.403141, Best solution: 970882 found at 77s
Seconds: 192, Total Iterations: 86700, Iteration per second: 451.562500, Best solution: 970882 found at 77s
Seconds: 192, Total Iterations: 86800, Iteration per second: 452.083333, Best solution: 970882 found at 77s
Seconds: 192, Total Iterations: 86900, Iteration per second: 452.604167, Best solution: 970882 found at 77s
Seconds: 192, Total Iterations: 87000, Iteration per second: 453.125000, Best solution: 970882 found at 77s
Seconds: 193, Total Iterations: 87100, Iteration per second: 451.295337, Best solution: 970882 found at 77s
Seconds: 193, Total Iterations: 87200, Iteration per second: 451.813472, Best solution: 970882 found at 77s
Seconds: 193, Total Iterations: 87300, Iteration per second: 452.331606, Best solution: 970882 found at 77s
Seconds: 193, Total Iterations: 87400, Iteration per second: 452.849741, Best solution: 970882 found at 77s
Seconds: 193, Total Iterations: 87500, Iteration per second: 453.367876, Best solution: 970882 found at 77s
Seconds: 194, Total Iterations: 87600, Iteration per second: 451.546392, Best solution: 970882 found at 77s
Seconds: 194, Total Iterations: 87700, Iteration per second: 452.061856, Best solution: 970882 found at 77s
Seconds: 194, Total Iterations: 87800, Iteration per second: 452.577320, Best solution: 970882 found at 77s
Seconds: 194, Total Iterations: 87900, Iteration per second: 453.092784, Best solution: 970882 found at 77s
Seconds: 195, Total Iterations: 88000, Iteration per second: 451.282051, Best solution: 970882 found at 77s
Seconds: 195, Total Iterations: 88100, Iteration per second: 451.794872, Best solution: 970882 found at 77s
Seconds: 195, Total Iterations: 88200, Iteration per second: 452.307692, Best solution: 970882 found at 77s
Seconds: 195, Total Iterations: 88300, Iteration per second: 452.820513, Best solution: 970882 found at 77s
Seconds: 195, Total Iterations: 88400, Iteration per second: 453.333333, Best solution: 970882 found at 77s
Seconds: 196, Total Iterations: 88500, Iteration per second: 451.530612, Best solution: 970882 found at 77s
Seconds: 196, Total Iterations: 88600, Iteration per second: 452.040816, Best solution: 970882 found at 77s
Seconds: 196, Total Iterations: 88700, Iteration per second: 452.551020, Best solution: 970882 found at 77s
Seconds: 196, Total Iterations: 88800, Iteration per second: 453.061224, Best solution: 970882 found at 77s
Seconds: 196, Total Iterations: 88900, Iteration per second: 453.571429, Best solution: 970882 found at 77s
Seconds: 197, Total Iterations: 89000, Iteration per second: 451.776650, Best solution: 970882 found at 77s
