Running GRASP algorithm...
Seconds: 143, Iteration: 6090, Iteration per second: 42.587413, Best solution: 1372340 found at 140s
Seconds: 143, Iteration: 6100, Iteration per second: 42.657343, Best solution: 1372340 found at 140s
Seconds: 143, Iteration: 6110, Iteration per second: 42.727273, Best solution: 1372340 found at 140s
Seconds: 143, Iteration: 6120, Iteration per second: 42.797203, Best solution: 1372340 found at 140s
Seconds: 143, Iteration: 6130, Iteration per second: 42.867133, Best solution: 1372340 found at 140s
Seconds: 144, Iteration: 6140, Iteration per second: 42.638889, Best solution: 1372340 found at 140s
Seconds: 144, Iteration: 6150, Iteration per second: 42.708333, Best solution: 1372340 found at 140s
Seconds: 144, Iteration: 6160, Iteration per second: 42.777778, Best solution: 1372340 found at 140s
Seconds: 144, Iteration: 6170, Iteration per second: 42.847222, Best solution: 1372340 found at 140s
Seconds: 145, Iteration: 6180, Iteration per second: 42.620690, Best solution: 1372340 found at 140s
Seconds: 145, Iteration: 6190, Iteration per second: 42.689655, Best solution: 1372340 found at 140s
Seconds: 145, Iteration: 6200, Iteration per second: 42.758621, Best solution: 1372340 found at 140s
Seconds: 145, Iteration: 6210, Iteration per second: 42.827586, Best solution: 1372340 found at 140s
Seconds: 146, Iteration: 6220, Iteration per second: 42.602740, Best solution: 1372340 found at 140s
Seconds: 146, Iteration: 6230, Iteration per second: 42.671233, Best solution: 1372340 found at 140s
Seconds: 146, Iteration: 6240, Iteration per second: 42.739726, Best solution: 1372340 found at 140s
Seconds: 146, Iteration: 6250, Iteration per second: 42.808219, Best solution: 1372340 found at 140s
Seconds: 146, Iteration: 6260, Iteration per second: 42.876712, Best solution: 1372340 found at 140s
Seconds: 147, Iteration: 6270, Iteration per second: 42.653061, Best solution: 1372340 found at 140s
Seconds: 147, Iteration: 6280, Iteration per second: 42.721088, Best solution: 1372340 found at 140s
Seconds: 147, Iteration: 6290, Iteration per second: 42.789116, Best solution: 1372340 found at 140s
Seconds: 147, Iteration: 6300, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 148, Iteration: 6310, Iteration per second: 42.635135, Best solution: 1372340 found at 140s
Seconds: 148, Iteration: 6320, Iteration per second: 42.702703, Best solution: 1372340 found at 140s
Seconds: 148, Iteration: 6330, Iteration per second: 42.770270, Best solution: 1372340 found at 140s
Seconds: 148, Iteration: 6340, Iteration per second: 42.837838, Best solution: 1372340 found at 140s
Seconds: 149, Iteration: 6350, Iteration per second: 42.617450, Best solution: 1372340 found at 140s
Seconds: 149, Iteration: 6360, Iteration per second: 42.684564, Best solution: 1372340 found at 140s
Seconds: 149, Iteration: 6370, Iteration per second: 42.751678, Best solution: 1372340 found at 140s
Seconds: 149, Iteration: 6380, Iteration per second: 42.818792, Best solution: 1372340 found at 140s
Seconds: 149, Iteration: 6390, Iteration per second: 42.885906, Best solution: 1372340 found at 140s
Seconds: 150, Iteration: 6400, Iteration per second: 42.666667, Best solution: 1372340 found at 140s
Seconds: 150, Iteration: 6410, Iteration per second: 42.733333, Best solution: 1372340 found at 140s
Seconds: 150, Iteration: 6420, Iteration per second: 42.800000, Best solution: 1372340 found at 140s
Seconds: 150, Iteration: 6430, Iteration per second: 42.866667, Best solution: 1372340 found at 140s
Seconds: 151, Iteration: 6440, Iteration per second: 42.649007, Best solution: 1372340 found at 140s
Seconds: 151, Iteration: 6450, Iteration per second: 42.715232, Best solution: 1372340 found at 140s
Seconds: 151, Iteration: 6460, Iteration per second: 42.781457, Best solution: 1372340 found at 140s
Seconds: 151, Iteration: 6470, Iteration per second: 42.847682, Best solution: 1372340 found at 140s
Seconds: 152, Iteration: 6480, Iteration per second: 42.631579, Best solution: 1372340 found at 140s
Seconds: 152, Iteration: 6490, Iteration per second: 42.697368, Best solution: 1372340 found at 140s
Seconds: 152, Iteration: 6500, Iteration per second: 42.763158, Best solution: 1372340 found at 140s
Seconds: 152, Iteration: 6510, Iteration per second: 42.828947, Best solution: 1372340 found at 140s
Seconds: 152, Iteration: 6520, Iteration per second: 42.894737, Best solution: 1372340 found at 140s
Seconds: 153, Iteration: 6530, Iteration per second: 42.679739, Best solution: 1372340 found at 140s
Seconds: 153, Iteration: 6540, Iteration per second: 42.745098, Best solution: 1372340 found at 140s
Seconds: 153, Iteration: 6550, Iteration per second: 42.810458, Best solution: 1372340 found at 140s
Seconds: 153, Iteration: 6560, Iteration per second: 42.875817, Best solution: 1372340 found at 140s
Seconds: 154, Iteration: 6570, Iteration per second: 42.662338, Best solution: 1372340 found at 140s
Seconds: 154, Iteration: 6580, Iteration per second: 42.727273, Best solution: 1372340 found at 140s
Seconds: 154, Iteration: 6590, Iteration per second: 42.792208, Best solution: 1372340 found at 140s
Seconds: 154, Iteration: 6600, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 154, Iteration: 6610, Iteration per second: 42.922078, Best solution: 1372340 found at 140s
Seconds: 155, Iteration: 6620, Iteration per second: 42.709677, Best solution: 1372340 found at 140s
Seconds: 155, Iteration: 6630, Iteration per second: 42.774194, Best solution: 1372340 found at 140s
Seconds: 155, Iteration: 6640, Iteration per second: 42.838710, Best solution: 1372340 found at 140s
Seconds: 155, Iteration: 6650, Iteration per second: 42.903226, Best solution: 1372340 found at 140s
Seconds: 156, Iteration: 6660, Iteration per second: 42.692308, Best solution: 1372340 found at 140s
Seconds: 156, Iteration: 6670, Iteration per second: 42.756410, Best solution: 1372340 found at 140s
Seconds: 156, Iteration: 6680, Iteration per second: 42.820513, Best solution: 1372340 found at 140s
Seconds: 156, Iteration: 6690, Iteration per second: 42.884615, Best solution: 1372340 found at 140s
Seconds: 156, Iteration: 6700, Iteration per second: 42.948718, Best solution: 1372340 found at 140s
Seconds: 157, Iteration: 6710, Iteration per second: 42.738854, Best solution: 1372340 found at 140s
Seconds: 157, Iteration: 6720, Iteration per second: 42.802548, Best solution: 1372340 found at 140s
Seconds: 157, Iteration: 6730, Iteration per second: 42.866242, Best solution: 1372340 found at 140s
Seconds: 157, Iteration: 6740, Iteration per second: 42.929936, Best solution: 1372340 found at 140s
Seconds: 158, Iteration: 6750, Iteration per second: 42.721519, Best solution: 1372340 found at 140s
Seconds: 158, Iteration: 6760, Iteration per second: 42.784810, Best solution: 1372340 found at 140s
Seconds: 158, Iteration: 6770, Iteration per second: 42.848101, Best solution: 1372340 found at 140s
Seconds: 158, Iteration: 6780, Iteration per second: 42.911392, Best solution: 1372340 found at 140s
Seconds: 159, Iteration: 6790, Iteration per second: 42.704403, Best solution: 1372340 found at 140s
Seconds: 159, Iteration: 6800, Iteration per second: 42.767296, Best solution: 1372340 found at 140s
Seconds: 159, Iteration: 6810, Iteration per second: 42.830189, Best solution: 1372340 found at 140s
Seconds: 159, Iteration: 6820, Iteration per second: 42.893082, Best solution: 1372340 found at 140s
Seconds: 159, Iteration: 6830, Iteration per second: 42.955975, Best solution: 1372340 found at 140s
Seconds: 160, Iteration: 6840, Iteration per second: 42.750000, Best solution: 1372340 found at 140s
Seconds: 160, Iteration: 6850, Iteration per second: 42.812500, Best solution: 1372340 found at 140s
Seconds: 160, Iteration: 6860, Iteration per second: 42.875000, Best solution: 1372340 found at 140s
Seconds: 160, Iteration: 6870, Iteration per second: 42.937500, Best solution: 1372340 found at 140s
Seconds: 161, Iteration: 6880, Iteration per second: 42.732919, Best solution: 1372340 found at 140s
Seconds: 161, Iteration: 6890, Iteration per second: 42.795031, Best solution: 1372340 found at 140s
Seconds: 161, Iteration: 6900, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 161, Iteration: 6910, Iteration per second: 42.919255, Best solution: 1372340 found at 140s
Seconds: 162, Iteration: 6920, Iteration per second: 42.716049, Best solution: 1372340 found at 140s
Seconds: 162, Iteration: 6930, Iteration per second: 42.777778, Best solution: 1372340 found at 140s
Seconds: 162, Iteration: 6940, Iteration per second: 42.839506, Best solution: 1372340 found at 140s
Seconds: 162, Iteration: 6950, Iteration per second: 42.901235, Best solution: 1372340 found at 140s
Seconds: 162, Iteration: 6960, Iteration per second: 42.962963, Best solution: 1372340 found at 140s
Seconds: 163, Iteration: 6970, Iteration per second: 42.760736, Best solution: 1372340 found at 140s
Seconds: 163, Iteration: 6980, Iteration per second: 42.822086, Best solution: 1372340 found at 140s
Seconds: 163, Iteration: 6990, Iteration per second: 42.883436, Best solution: 1372340 found at 140s
Seconds: 163, Iteration: 7000, Iteration per second: 42.944785, Best solution: 1372340 found at 140s
Seconds: 164, Iteration: 7010, Iteration per second: 42.743902, Best solution: 1372340 found at 140s
Seconds: 164, Iteration: 7020, Iteration per second: 42.804878, Best solution: 1372340 found at 140s
Seconds: 164, Iteration: 7030, Iteration per second: 42.865854, Best solution: 1372340 found at 140s
Seconds: 164, Iteration: 7040, Iteration per second: 42.926829, Best solution: 1372340 found at 140s
Seconds: 165, Iteration: 7050, Iteration per second: 42.727273, Best solution: 1372340 found at 140s
Seconds: 165, Iteration: 7060, Iteration per second: 42.787879, Best solution: 1372340 found at 140s
Seconds: 165, Iteration: 7070, Iteration per second: 42.848485, Best solution: 1372340 found at 140s
Seconds: 165, Iteration: 7080, Iteration per second: 42.909091, Best solution: 1372340 found at 140s
Seconds: 165, Iteration: 7090, Iteration per second: 42.969697, Best solution: 1372340 found at 140s
Seconds: 166, Iteration: 7100, Iteration per second: 42.771084, Best solution: 1372340 found at 140s
Seconds: 166, Iteration: 7110, Iteration per second: 42.831325, Best solution: 1372340 found at 140s
Seconds: 166, Iteration: 7120, Iteration per second: 42.891566, Best solution: 1372340 found at 140s
Seconds: 166, Iteration: 7130, Iteration per second: 42.951807, Best solution: 1372340 found at 140s
Seconds: 167, Iteration: 7140, Iteration per second: 42.754491, Best solution: 1372340 found at 140s
Seconds: 167, Iteration: 7150, Iteration per second: 42.814371, Best solution: 1372340 found at 140s
Seconds: 167, Iteration: 7160, Iteration per second: 42.874251, Best solution: 1372340 found at 140s
Seconds: 167, Iteration: 7170, Iteration per second: 42.934132, Best solution: 1372340 found at 140s
Seconds: 167, Iteration: 7180, Iteration per second: 42.994012, Best solution: 1372340 found at 140s
Seconds: 168, Iteration: 7190, Iteration per second: 42.797619, Best solution: 1372340 found at 140s
Seconds: 168, Iteration: 7200, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 168, Iteration: 7210, Iteration per second: 42.916667, Best solution: 1372340 found at 140s
Seconds: 168, Iteration: 7220, Iteration per second: 42.976190, Best solution: 1372340 found at 140s
Seconds: 169, Iteration: 7230, Iteration per second: 42.781065, Best solution: 1372340 found at 140s
Seconds: 169, Iteration: 7240, Iteration per second: 42.840237, Best solution: 1372340 found at 140s
Seconds: 169, Iteration: 7250, Iteration per second: 42.899408, Best solution: 1372340 found at 140s
Seconds: 169, Iteration: 7260, Iteration per second: 42.958580, Best solution: 1372340 found at 140s
Seconds: 170, Iteration: 7270, Iteration per second: 42.764706, Best solution: 1372340 found at 140s
Seconds: 170, Iteration: 7280, Iteration per second: 42.823529, Best solution: 1372340 found at 140s
Seconds: 170, Iteration: 7290, Iteration per second: 42.882353, Best solution: 1372340 found at 140s
Seconds: 170, Iteration: 7300, Iteration per second: 42.941176, Best solution: 1372340 found at 140s
Seconds: 170, Iteration: 7310, Iteration per second: 43.000000, Best solution: 1372340 found at 140s
Seconds: 171, Iteration: 7320, Iteration per second: 42.807018, Best solution: 1372340 found at 140s
Seconds: 171, Iteration: 7330, Iteration per second: 42.865497, Best solution: 1372340 found at 140s
Seconds: 171, Iteration: 7340, Iteration per second: 42.923977, Best solution: 1372340 found at 140s
Seconds: 171, Iteration: 7350, Iteration per second: 42.982456, Best solution: 1372340 found at 140s
Seconds: 172, Iteration: 7360, Iteration per second: 42.790698, Best solution: 1372340 found at 140s
Seconds: 172, Iteration: 7370, Iteration per second: 42.848837, Best solution: 1372340 found at 140s
Seconds: 172, Iteration: 7380, Iteration per second: 42.906977, Best solution: 1372340 found at 140s
Seconds: 172, Iteration: 7390, Iteration per second: 42.965116, Best solution: 1372340 found at 140s
Seconds: 173, Iteration: 7400, Iteration per second: 42.774566, Best solution: 1372340 found at 140s
Seconds: 173, Iteration: 7410, Iteration per second: 42.832370, Best solution: 1372340 found at 140s
Seconds: 173, Iteration: 7420, Iteration per second: 42.890173, Best solution: 1372340 found at 140s
Seconds: 173, Iteration: 7430, Iteration per second: 42.947977, Best solution: 1372340 found at 140s
Seconds: 173, Iteration: 7440, Iteration per second: 43.005780, Best solution: 1372340 found at 140s
Seconds: 174, Iteration: 7450, Iteration per second: 42.816092, Best solution: 1372340 found at 140s
Seconds: 174, Iteration: 7460, Iteration per second: 42.873563, Best solution: 1372340 found at 140s
Seconds: 174, Iteration: 7470, Iteration per second: 42.931034, Best solution: 1372340 found at 140s
Seconds: 174, Iteration: 7480, Iteration per second: 42.988506, Best solution: 1372340 found at 140s
Seconds: 175, Iteration: 7490, Iteration per second: 42.800000, Best solution: 1372340 found at 140s
Seconds: 175, Iteration: 7500, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 175, Iteration: 7510, Iteration per second: 42.914286, Best solution: 1372340 found at 140s
Seconds: 175, Iteration: 7520, Iteration per second: 42.971429, Best solution: 1372340 found at 140s
Seconds: 175, Iteration: 7530, Iteration per second: 43.028571, Best solution: 1372340 found at 140s
Seconds: 176, Iteration: 7540, Iteration per second: 42.840909, Best solution: 1372340 found at 140s
Seconds: 176, Iteration: 7550, Iteration per second: 42.897727, Best solution: 1372340 found at 140s
Seconds: 176, Iteration: 7560, Iteration per second: 42.954545, Best solution: 1372340 found at 140s
Seconds: 176, Iteration: 7570, Iteration per second: 43.011364, Best solution: 1372340 found at 140s
Seconds: 177, Iteration: 7580, Iteration per second: 42.824859, Best solution: 1372340 found at 140s
Seconds: 177, Iteration: 7590, Iteration per second: 42.881356, Best solution: 1372340 found at 140s
Seconds: 177, Iteration: 7600, Iteration per second: 42.937853, Best solution: 1372340 found at 140s
Seconds: 177, Iteration: 7610, Iteration per second: 42.994350, Best solution: 1372340 found at 140s
Seconds: 178, Iteration: 7620, Iteration per second: 42.808989, Best solution: 1372340 found at 140s
Seconds: 178, Iteration: 7630, Iteration per second: 42.865169, Best solution: 1372340 found at 140s
Seconds: 178, Iteration: 7640, Iteration per second: 42.921348, Best solution: 1372340 found at 140s
Seconds: 178, Iteration: 7650, Iteration per second: 42.977528, Best solution: 1372340 found at 140s
Seconds: 178, Iteration: 7660, Iteration per second: 43.033708, Best solution: 1372340 found at 140s
Seconds: 179, Iteration: 7670, Iteration per second: 42.849162, Best solution: 1372340 found at 140s
Seconds: 179, Iteration: 7680, Iteration per second: 42.905028, Best solution: 1372340 found at 140s
Seconds: 179, Iteration: 7690, Iteration per second: 42.960894, Best solution: 1372340 found at 140s
Seconds: 179, Iteration: 7700, Iteration per second: 43.016760, Best solution: 1372340 found at 140s
Seconds: 180, Iteration: 7710, Iteration per second: 42.833333, Best solution: 1372340 found at 140s
Seconds: 180, Iteration: 7720, Iteration per second: 42.888889, Best solution: 1372340 found at 140s
Seconds: 180, Iteration: 7730, Iteration per second: 42.944444, Best solution: 1372340 found at 140s
Seconds: 180, Iteration: 7740, Iteration per second: 43.000000, Best solution: 1372340 found at 140s
Seconds: 181, Iteration: 7750, Iteration per second: 42.817680, Best solution: 1372340 found at 140s
Seconds: 181, Iteration: 7760, Iteration per second: 42.872928, Best solution: 1372340 found at 140s
Seconds: 181, Iteration: 7770, Iteration per second: 42.928177, Best solution: 1372340 found at 140s
Seconds: 181, Iteration: 7780, Iteration per second: 42.983425, Best solution: 1372340 found at 140s
Seconds: 181, Iteration: 7790, Iteration per second: 43.038674, Best solution: 1372340 found at 140s
Seconds: 182, Iteration: 7800, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 182, Iteration: 7810, Iteration per second: 42.912088, Best solution: 1372340 found at 140s
Seconds: 182, Iteration: 7820, Iteration per second: 42.967033, Best solution: 1372340 found at 140s
Seconds: 182, Iteration: 7830, Iteration per second: 43.021978, Best solution: 1372340 found at 140s
Seconds: 183, Iteration: 7840, Iteration per second: 42.841530, Best solution: 1372340 found at 140s
Seconds: 183, Iteration: 7850, Iteration per second: 42.896175, Best solution: 1372340 found at 140s
Seconds: 183, Iteration: 7860, Iteration per second: 42.950820, Best solution: 1372340 found at 140s
Seconds: 183, Iteration: 7870, Iteration per second: 43.005464, Best solution: 1372340 found at 140s
Seconds: 184, Iteration: 7880, Iteration per second: 42.826087, Best solution: 1372340 found at 140s
Seconds: 184, Iteration: 7890, Iteration per second: 42.880435, Best solution: 1372340 found at 140s
Seconds: 184, Iteration: 7900, Iteration per second: 42.934783, Best solution: 1372340 found at 140s
Seconds: 184, Iteration: 7910, Iteration per second: 42.989130, Best solution: 1372340 found at 140s
Seconds: 184, Iteration: 7920, Iteration per second: 43.043478, Best solution: 1372340 found at 140s
Seconds: 185, Iteration: 7930, Iteration per second: 42.864865, Best solution: 1372340 found at 140s
Seconds: 185, Iteration: 7940, Iteration per second: 42.918919, Best solution: 1372340 found at 140s
Seconds: 185, Iteration: 7950, Iteration per second: 42.972973, Best solution: 1372340 found at 140s
Seconds: 185, Iteration: 7960, Iteration per second: 43.027027, Best solution: 1372340 found at 140s
Seconds: 186, Iteration: 7970, Iteration per second: 42.849462, Best solution: 1372340 found at 140s
Seconds: 186, Iteration: 7980, Iteration per second: 42.903226, Best solution: 1372340 found at 140s
Seconds: 186, Iteration: 7990, Iteration per second: 42.956989, Best solution: 1372340 found at 140s
Seconds: 186, Iteration: 8000, Iteration per second: 43.010753, Best solution: 1372340 found at 140s
Seconds: 187, Iteration: 8010, Iteration per second: 42.834225, Best solution: 1372340 found at 140s
Seconds: 187, Iteration: 8020, Iteration per second: 42.887701, Best solution: 1372340 found at 140s
Seconds: 187, Iteration: 8030, Iteration per second: 42.941176, Best solution: 1372340 found at 140s
Seconds: 187, Iteration: 8040, Iteration per second: 42.994652, Best solution: 1372340 found at 140s
Seconds: 187, Iteration: 8050, Iteration per second: 43.048128, Best solution: 1372340 found at 140s
Seconds: 188, Iteration: 8060, Iteration per second: 42.872340, Best solution: 1372340 found at 140s
Seconds: 188, Iteration: 8070, Iteration per second: 42.925532, Best solution: 1372340 found at 140s
Seconds: 188, Iteration: 8080, Iteration per second: 42.978723, Best solution: 1372340 found at 140s
Seconds: 188, Iteration: 8090, Iteration per second: 43.031915, Best solution: 1372340 found at 140s
Seconds: 189, Iteration: 8100, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 189, Iteration: 8110, Iteration per second: 42.910053, Best solution: 1372340 found at 140s
Seconds: 189, Iteration: 8120, Iteration per second: 42.962963, Best solution: 1372340 found at 140s
Seconds: 189, Iteration: 8130, Iteration per second: 43.015873, Best solution: 1372340 found at 140s
Seconds: 189, Iteration: 8140, Iteration per second: 43.068783, Best solution: 1372340 found at 140s
Seconds: 190, Iteration: 8150, Iteration per second: 42.894737, Best solution: 1372340 found at 140s
Seconds: 190, Iteration: 8160, Iteration per second: 42.947368, Best solution: 1372340 found at 140s
Seconds: 190, Iteration: 8170, Iteration per second: 43.000000, Best solution: 1372340 found at 140s
Seconds: 190, Iteration: 8180, Iteration per second: 43.052632, Best solution: 1372340 found at 140s
Seconds: 191, Iteration: 8190, Iteration per second: 42.879581, Best solution: 1372340 found at 140s
Seconds: 191, Iteration: 8200, Iteration per second: 42.931937, Best solution: 1372340 found at 140s
Seconds: 191, Iteration: 8210, Iteration per second: 42.984293, Best solution: 1372340 found at 140s
Seconds: 191, Iteration: 8220, Iteration per second: 43.036649, Best solution: 1372340 found at 140s
Seconds: 192, Iteration: 8230, Iteration per second: 42.864583, Best solution: 1372340 found at 140s
Seconds: 192, Iteration: 8240, Iteration per second: 42.916667, Best solution: 1372340 found at 140s
Seconds: 192, Iteration: 8250, Iteration per second: 42.968750, Best solution: 1372340 found at 140s
Seconds: 192, Iteration: 8260, Iteration per second: 43.020833, Best solution: 1372340 found at 140s
Seconds: 192, Iteration: 8270, Iteration per second: 43.072917, Best solution: 1372340 found at 140s
Seconds: 193, Iteration: 8280, Iteration per second: 42.901554, Best solution: 1372340 found at 140s
Seconds: 193, Iteration: 8290, Iteration per second: 42.953368, Best solution: 1372340 found at 140s
Seconds: 193, Iteration: 8300, Iteration per second: 43.005181, Best solution: 1372340 found at 140s
Seconds: 193, Iteration: 8310, Iteration per second: 43.056995, Best solution: 1372340 found at 140s
Seconds: 194, Iteration: 8320, Iteration per second: 42.886598, Best solution: 1372340 found at 140s
Seconds: 194, Iteration: 8330, Iteration per second: 42.938144, Best solution: 1372340 found at 140s
Seconds: 194, Iteration: 8340, Iteration per second: 42.989691, Best solution: 1372340 found at 140s
Seconds: 194, Iteration: 8350, Iteration per second: 43.041237, Best solution: 1372340 found at 140s
Seconds: 194, Iteration: 8360, Iteration per second: 43.092784, Best solution: 1372340 found at 140s
Seconds: 195, Iteration: 8370, Iteration per second: 42.923077, Best solution: 1372340 found at 140s
Seconds: 195, Iteration: 8380, Iteration per second: 42.974359, Best solution: 1372340 found at 140s
Seconds: 195, Iteration: 8390, Iteration per second: 43.025641, Best solution: 1372340 found at 140s
Seconds: 195, Iteration: 8400, Iteration per second: 43.076923, Best solution: 1372340 found at 140s
Seconds: 196, Iteration: 8410, Iteration per second: 42.908163, Best solution: 1372340 found at 140s
Seconds: 196, Iteration: 8420, Iteration per second: 42.959184, Best solution: 1372340 found at 140s
Seconds: 196, Iteration: 8430, Iteration per second: 43.010204, Best solution: 1372340 found at 140s
Seconds: 196, Iteration: 8440, Iteration per second: 43.061224, Best solution: 1372340 found at 140s
Seconds: 197, Iteration: 8450, Iteration per second: 42.893401, Best solution: 1372340 found at 140s
Seconds: 197, Iteration: 8460, Iteration per second: 42.944162, Best solution: 1372340 found at 140s
Seconds: 197, Iteration: 8470, Iteration per second: 42.994924, Best solution: 1372340 found at 140s
Seconds: 197, Iteration: 8480, Iteration per second: 43.045685, Best solution: 1372340 found at 140s
Seconds: 198, Iteration: 8490, Iteration per second: 42.878788, Best solution: 1372340 found at 140s
Seconds: 198, Iteration: 8500, Iteration per second: 42.929293, Best solution: 1372340 found at 140s
Seconds: 198, Iteration: 8510, Iteration per second: 42.979798, Best solution: 1372340 found at 140s
Seconds: 198, Iteration: 8520, Iteration per second: 43.030303, Best solution: 1372340 found at 140s
Seconds: 198, Iteration: 8530, Iteration per second: 43.080808, Best solution: 1372340 found at 140s
Seconds: 199, Iteration: 8540, Iteration per second: 42.914573, Best solution: 1372340 found at 140s
Seconds: 199, Iteration: 8550, Iteration per second: 42.964824, Best solution: 1372340 found at 140s
Seconds: 199, Iteration: 8560, Iteration per second: 43.015075, Best solution: 1372340 found at 140s
Seconds: 199, Iteration: 8570, Iteration per second: 43.065327, Best solution: 1372340 found at 140s
Seconds: 200, Iteration: 8580, Iteration per second: 42.900000, Best solution: 1372340 found at 140s
Seconds: 200, Iteration: 8590, Iteration per second: 42.950000, Best solution: 1372340 found at 140s
Seconds: 200, Iteration: 8600, Iteration per second: 43.000000, Best solution: 1372340 found at 140s
Seconds: 200, Iteration: 8610, Iteration per second: 43.050000, Best solution: 1372340 found at 140s
Seconds: 200, Iteration: 8620, Iteration per second: 43.100000, Best solution: 1372340 found at 140s
Seconds: 201, Iteration: 8630, Iteration per second: 42.935323, Best solution: 1372340 found at 140s
Seconds: 201, Iteration: 8640, Iteration per second: 42.985075, Best solution: 1372340 found at 140s
Seconds: 201, Iteration: 8650, Iteration per second: 43.034826, Best solution: 1372340 found at 140s
Seconds: 201, Iteration: 8660, Iteration per second: 43.084577, Best solution: 1372340 found at 140s
Seconds: 202, Iteration: 8670, Iteration per second: 42.920792, Best solution: 1372340 found at 140s
Seconds: 202, Iteration: 8680, Iteration per second: 42.970297, Best solution: 1372340 found at 140s
Seconds: 202, Iteration: 8690, Iteration per second: 43.019802, Best solution: 1372340 found at 140s
Seconds: 202, Iteration: 8700, Iteration per second: 43.069307, Best solution: 1372340 found at 140s
Seconds: 203, Iteration: 8710, Iteration per second: 42.906404, Best solution: 1372340 found at 140s
Seconds: 203, Iteration: 8720, Iteration per second: 42.955665, Best solution: 1372340 found at 140s
Seconds: 203, Iteration: 8730, Iteration per second: 43.004926, Best solution: 1372340 found at 140s
Seconds: 203, Iteration: 8740, Iteration per second: 43.054187, Best solution: 1372340 found at 140s
Seconds: 203, Iteration: 8750, Iteration per second: 43.103448, Best solution: 1372340 found at 140s
Seconds: 204, Iteration: 8760, Iteration per second: 42.941176, Best solution: 1372340 found at 140s
Seconds: 204, Iteration: 8770, Iteration per second: 42.990196, Best solution: 1372340 found at 140s
Seconds: 204, Iteration: 8780, Iteration per second: 43.039216, Best solution: 1372340 found at 140s
Seconds: 204, Iteration: 8790, Iteration per second: 43.088235, Best solution: 1372340 found at 140s
Seconds: 205, Iteration: 8800, Iteration per second: 42.926829, Best solution: 1372340 found at 140s
Seconds: 205, Iteration: 8810, Iteration per second: 42.975610, Best solution: 1372340 found at 140s
Seconds: 205, Iteration: 8820, Iteration per second: 43.024390, Best solution: 1372340 found at 140s
Seconds: 205, Iteration: 8830, Iteration per second: 43.073171, Best solution: 1372340 found at 140s
Seconds: 206, Iteration: 8840, Iteration per second: 42.912621, Best solution: 1372340 found at 140s
Seconds: 206, Iteration: 8850, Iteration per second: 42.961165, Best solution: 1372340 found at 140s
Seconds: 206, Iteration: 8860, Iteration per second: 43.009709, Best solution: 1372340 found at 140s
Seconds: 206, Iteration: 8870, Iteration per second: 43.058252, Best solution: 1372340 found at 140s
Seconds: 207, Iteration: 8880, Iteration per second: 42.898551, Best solution: 1372340 found at 140s
Seconds: 207, Iteration: 8890, Iteration per second: 42.946860, Best solution: 1372340 found at 140s
Seconds: 207, Iteration: 8900, Iteration per second: 42.995169, Best solution: 1372340 found at 140s
Seconds: 207, Iteration: 8910, Iteration per second: 43.043478, Best solution: 1372340 found at 140s
Seconds: 208, Iteration: 8920, Iteration per second: 42.884615, Best solution: 1372340 found at 140s
Seconds: 208, Iteration: 8930, Iteration per second: 42.932692, Best solution: 1372340 found at 140s
Seconds: 208, Iteration: 8940, Iteration per second: 42.980769, Best solution: 1372340 found at 140s
Seconds: 208, Iteration: 8950, Iteration per second: 43.028846, Best solution: 1372340 found at 140s
Seconds: 209, Iteration: 8960, Iteration per second: 42.870813, Best solution: 1372340 found at 140s
Seconds: 209, Iteration: 8970, Iteration per second: 42.918660, Best solution: 1372340 found at 140s
Seconds: 209, Iteration: 8980, Iteration per second: 42.966507, Best solution: 1372340 found at 140s
Seconds: 209, Iteration: 8990, Iteration per second: 43.014354, Best solution: 1372340 found at 140s
Seconds: 210, Iteration: 9000, Iteration per second: 42.857143, Best solution: 1372340 found at 140s
Seconds: 210, Iteration: 9010, Iteration per second: 42.904762, Best solution: 1372340 found at 140s
Seconds: 210, Iteration: 9020, Iteration per second: 42.952381, Best solution: 1372340 found at 140s
Seconds: 210, Iteration: 9030, Iteration per second: 43.000000, Best solution: 1372340 found at 140s
Seconds: 211, Iteration: 9040, Iteration per second: 42.843602, Best solution: 1372340 found at 140s
Seconds: 211, Iteration: 9050, Iteration per second: 42.890995, Best solution: 1372340 found at 140s
Seconds: 211, Iteration: 9060, Iteration per second: 42.938389, Best solution: 1372340 found at 140s
Seconds: 211, Iteration: 9070, Iteration per second: 42.985782, Best solution: 1372340 found at 140s
Seconds: 211, Iteration: 9080, Iteration per second: 43.033175, Best solution: 1372340 found at 140s
Seconds: 212, Iteration: 9090, Iteration per second: 42.877358, Best solution: 1372340 found at 140s
Seconds: 212, Iteration: 9100, Iteration per second: 42.924528, Best solution: 1372340 found at 140s
Seconds: 212, Iteration: 9110, Iteration per second: 42.971698, Best solution: 1372340 found at 140s
Seconds: 212, Iteration: 9120, Iteration per second: 43.018868, Best solution: 1372340 found at 140s
