Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 442506 found at 0s
Seconds: 41, Total Iterations: 189500, Iteration per second: 4621.951220, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 189600, Iteration per second: 4624.390244, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 189700, Iteration per second: 4626.829268, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 189800, Iteration per second: 4629.268293, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 189900, Iteration per second: 4631.707317, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190000, Iteration per second: 4634.146341, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190100, Iteration per second: 4636.585366, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190200, Iteration per second: 4639.024390, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190300, Iteration per second: 4641.463415, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190400, Iteration per second: 4643.902439, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190500, Iteration per second: 4646.341463, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190600, Iteration per second: 4648.780488, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190700, Iteration per second: 4651.219512, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190800, Iteration per second: 4653.658537, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 190900, Iteration per second: 4656.097561, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 191000, Iteration per second: 4658.536585, Best solution: 445486 found at 2s
Seconds: 41, Total Iterations: 191100, Iteration per second: 4660.975610, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191200, Iteration per second: 4552.380952, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191300, Iteration per second: 4554.761905, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191400, Iteration per second: 4557.142857, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191500, Iteration per second: 4559.523810, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191600, Iteration per second: 4561.904762, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191700, Iteration per second: 4564.285714, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191800, Iteration per second: 4566.666667, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 191900, Iteration per second: 4569.047619, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192000, Iteration per second: 4571.428571, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192100, Iteration per second: 4573.809524, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192200, Iteration per second: 4576.190476, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192300, Iteration per second: 4578.571429, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192400, Iteration per second: 4580.952381, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192500, Iteration per second: 4583.333333, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192600, Iteration per second: 4585.714286, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192700, Iteration per second: 4588.095238, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192800, Iteration per second: 4590.476190, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 192900, Iteration per second: 4592.857143, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193000, Iteration per second: 4595.238095, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193100, Iteration per second: 4597.619048, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193200, Iteration per second: 4600.000000, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193300, Iteration per second: 4602.380952, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193400, Iteration per second: 4604.761905, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193500, Iteration per second: 4607.142857, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193600, Iteration per second: 4609.523810, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193700, Iteration per second: 4611.904762, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193800, Iteration per second: 4614.285714, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 193900, Iteration per second: 4616.666667, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194000, Iteration per second: 4619.047619, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194100, Iteration per second: 4621.428571, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194200, Iteration per second: 4623.809524, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194300, Iteration per second: 4626.190476, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194400, Iteration per second: 4628.571429, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194500, Iteration per second: 4630.952381, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194600, Iteration per second: 4633.333333, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194700, Iteration per second: 4635.714286, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194800, Iteration per second: 4638.095238, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 194900, Iteration per second: 4640.476190, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195000, Iteration per second: 4642.857143, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195100, Iteration per second: 4645.238095, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195200, Iteration per second: 4647.619048, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195300, Iteration per second: 4650.000000, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195400, Iteration per second: 4652.380952, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195500, Iteration per second: 4654.761905, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195600, Iteration per second: 4657.142857, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195700, Iteration per second: 4659.523810, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195800, Iteration per second: 4661.904762, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 195900, Iteration per second: 4664.285714, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 196000, Iteration per second: 4666.666667, Best solution: 445486 found at 2s
Seconds: 42, Total Iterations: 196100, Iteration per second: 4669.047619, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196200, Iteration per second: 4562.790698, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196300, Iteration per second: 4565.116279, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196400, Iteration per second: 4567.441860, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196500, Iteration per second: 4569.767442, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196600, Iteration per second: 4572.093023, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196700, Iteration per second: 4574.418605, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196800, Iteration per second: 4576.744186, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 196900, Iteration per second: 4579.069767, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197000, Iteration per second: 4581.395349, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197100, Iteration per second: 4583.720930, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197200, Iteration per second: 4586.046512, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197300, Iteration per second: 4588.372093, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197400, Iteration per second: 4590.697674, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197500, Iteration per second: 4593.023256, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197600, Iteration per second: 4595.348837, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197700, Iteration per second: 4597.674419, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197800, Iteration per second: 4600.000000, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 197900, Iteration per second: 4602.325581, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198000, Iteration per second: 4604.651163, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198100, Iteration per second: 4606.976744, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198200, Iteration per second: 4609.302326, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198300, Iteration per second: 4611.627907, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198400, Iteration per second: 4613.953488, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198500, Iteration per second: 4616.279070, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198600, Iteration per second: 4618.604651, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198700, Iteration per second: 4620.930233, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198800, Iteration per second: 4623.255814, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 198900, Iteration per second: 4625.581395, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199000, Iteration per second: 4627.906977, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199100, Iteration per second: 4630.232558, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199200, Iteration per second: 4632.558140, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199300, Iteration per second: 4634.883721, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199400, Iteration per second: 4637.209302, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199500, Iteration per second: 4639.534884, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199600, Iteration per second: 4641.860465, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199700, Iteration per second: 4644.186047, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199800, Iteration per second: 4646.511628, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 199900, Iteration per second: 4648.837209, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200000, Iteration per second: 4651.162791, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200100, Iteration per second: 4653.488372, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200200, Iteration per second: 4655.813953, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200300, Iteration per second: 4658.139535, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200400, Iteration per second: 4660.465116, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200500, Iteration per second: 4662.790698, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200600, Iteration per second: 4665.116279, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200700, Iteration per second: 4667.441860, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200800, Iteration per second: 4669.767442, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 200900, Iteration per second: 4672.093023, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 201000, Iteration per second: 4674.418605, Best solution: 445486 found at 2s
Seconds: 43, Total Iterations: 201100, Iteration per second: 4676.744186, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201200, Iteration per second: 4572.727273, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201300, Iteration per second: 4575.000000, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201400, Iteration per second: 4577.272727, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201500, Iteration per second: 4579.545455, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201600, Iteration per second: 4581.818182, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201700, Iteration per second: 4584.090909, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201800, Iteration per second: 4586.363636, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 201900, Iteration per second: 4588.636364, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202000, Iteration per second: 4590.909091, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202100, Iteration per second: 4593.181818, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202200, Iteration per second: 4595.454545, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202300, Iteration per second: 4597.727273, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202400, Iteration per second: 4600.000000, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202500, Iteration per second: 4602.272727, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202600, Iteration per second: 4604.545455, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202700, Iteration per second: 4606.818182, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202800, Iteration per second: 4609.090909, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 202900, Iteration per second: 4611.363636, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203000, Iteration per second: 4613.636364, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203100, Iteration per second: 4615.909091, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203200, Iteration per second: 4618.181818, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203300, Iteration per second: 4620.454545, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203400, Iteration per second: 4622.727273, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203500, Iteration per second: 4625.000000, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203600, Iteration per second: 4627.272727, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203700, Iteration per second: 4629.545455, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203800, Iteration per second: 4631.818182, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 203900, Iteration per second: 4634.090909, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204000, Iteration per second: 4636.363636, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204100, Iteration per second: 4638.636364, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204200, Iteration per second: 4640.909091, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204300, Iteration per second: 4643.181818, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204400, Iteration per second: 4645.454545, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204500, Iteration per second: 4647.727273, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204600, Iteration per second: 4650.000000, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204700, Iteration per second: 4652.272727, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204800, Iteration per second: 4654.545455, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 204900, Iteration per second: 4656.818182, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205000, Iteration per second: 4659.090909, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205100, Iteration per second: 4661.363636, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205200, Iteration per second: 4663.636364, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205300, Iteration per second: 4665.909091, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205400, Iteration per second: 4668.181818, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205500, Iteration per second: 4670.454545, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205600, Iteration per second: 4672.727273, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205700, Iteration per second: 4675.000000, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205800, Iteration per second: 4677.272727, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 205900, Iteration per second: 4679.545455, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 206000, Iteration per second: 4681.818182, Best solution: 445486 found at 2s
Seconds: 44, Total Iterations: 206100, Iteration per second: 4684.090909, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206200, Iteration per second: 4582.222222, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206300, Iteration per second: 4584.444444, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206400, Iteration per second: 4586.666667, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206500, Iteration per second: 4588.888889, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206600, Iteration per second: 4591.111111, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206700, Iteration per second: 4593.333333, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206800, Iteration per second: 4595.555556, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 206900, Iteration per second: 4597.777778, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207000, Iteration per second: 4600.000000, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207100, Iteration per second: 4602.222222, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207200, Iteration per second: 4604.444444, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207300, Iteration per second: 4606.666667, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207400, Iteration per second: 4608.888889, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207500, Iteration per second: 4611.111111, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207600, Iteration per second: 4613.333333, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207700, Iteration per second: 4615.555556, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207800, Iteration per second: 4617.777778, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 207900, Iteration per second: 4620.000000, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208000, Iteration per second: 4622.222222, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208100, Iteration per second: 4624.444444, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208200, Iteration per second: 4626.666667, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208300, Iteration per second: 4628.888889, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208400, Iteration per second: 4631.111111, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208500, Iteration per second: 4633.333333, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208600, Iteration per second: 4635.555556, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208700, Iteration per second: 4637.777778, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208800, Iteration per second: 4640.000000, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 208900, Iteration per second: 4642.222222, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209000, Iteration per second: 4644.444444, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209100, Iteration per second: 4646.666667, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209200, Iteration per second: 4648.888889, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209300, Iteration per second: 4651.111111, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209400, Iteration per second: 4653.333333, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209500, Iteration per second: 4655.555556, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209600, Iteration per second: 4657.777778, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209700, Iteration per second: 4660.000000, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209800, Iteration per second: 4662.222222, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 209900, Iteration per second: 4664.444444, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210000, Iteration per second: 4666.666667, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210100, Iteration per second: 4668.888889, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210200, Iteration per second: 4671.111111, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210300, Iteration per second: 4673.333333, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210400, Iteration per second: 4675.555556, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210500, Iteration per second: 4677.777778, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210600, Iteration per second: 4680.000000, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210700, Iteration per second: 4682.222222, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210800, Iteration per second: 4684.444444, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 210900, Iteration per second: 4686.666667, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 211000, Iteration per second: 4688.888889, Best solution: 445486 found at 2s
Seconds: 45, Total Iterations: 211100, Iteration per second: 4691.111111, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211200, Iteration per second: 4591.304348, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211300, Iteration per second: 4593.478261, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211400, Iteration per second: 4595.652174, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211500, Iteration per second: 4597.826087, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211600, Iteration per second: 4600.000000, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211700, Iteration per second: 4602.173913, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211800, Iteration per second: 4604.347826, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 211900, Iteration per second: 4606.521739, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212000, Iteration per second: 4608.695652, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212100, Iteration per second: 4610.869565, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212200, Iteration per second: 4613.043478, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212300, Iteration per second: 4615.217391, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212400, Iteration per second: 4617.391304, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212500, Iteration per second: 4619.565217, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212600, Iteration per second: 4621.739130, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212700, Iteration per second: 4623.913043, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212800, Iteration per second: 4626.086957, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 212900, Iteration per second: 4628.260870, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213000, Iteration per second: 4630.434783, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213100, Iteration per second: 4632.608696, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213200, Iteration per second: 4634.782609, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213300, Iteration per second: 4636.956522, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213400, Iteration per second: 4639.130435, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213500, Iteration per second: 4641.304348, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213600, Iteration per second: 4643.478261, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213700, Iteration per second: 4645.652174, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213800, Iteration per second: 4647.826087, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 213900, Iteration per second: 4650.000000, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214000, Iteration per second: 4652.173913, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214100, Iteration per second: 4654.347826, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214200, Iteration per second: 4656.521739, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214300, Iteration per second: 4658.695652, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214400, Iteration per second: 4660.869565, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214500, Iteration per second: 4663.043478, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214600, Iteration per second: 4665.217391, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214700, Iteration per second: 4667.391304, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214800, Iteration per second: 4669.565217, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 214900, Iteration per second: 4671.739130, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215000, Iteration per second: 4673.913043, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215100, Iteration per second: 4676.086957, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215200, Iteration per second: 4678.260870, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215300, Iteration per second: 4680.434783, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215400, Iteration per second: 4682.608696, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215500, Iteration per second: 4684.782609, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215600, Iteration per second: 4686.956522, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215700, Iteration per second: 4689.130435, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215800, Iteration per second: 4691.304348, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 215900, Iteration per second: 4693.478261, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 216000, Iteration per second: 4695.652174, Best solution: 445486 found at 2s
Seconds: 46, Total Iterations: 216100, Iteration per second: 4697.826087, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216200, Iteration per second: 4600.000000, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216300, Iteration per second: 4602.127660, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216400, Iteration per second: 4604.255319, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216500, Iteration per second: 4606.382979, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216600, Iteration per second: 4608.510638, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216700, Iteration per second: 4610.638298, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216800, Iteration per second: 4612.765957, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 216900, Iteration per second: 4614.893617, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217000, Iteration per second: 4617.021277, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217100, Iteration per second: 4619.148936, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217200, Iteration per second: 4621.276596, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217300, Iteration per second: 4623.404255, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217400, Iteration per second: 4625.531915, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217500, Iteration per second: 4627.659574, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217600, Iteration per second: 4629.787234, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217700, Iteration per second: 4631.914894, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217800, Iteration per second: 4634.042553, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 217900, Iteration per second: 4636.170213, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218000, Iteration per second: 4638.297872, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218100, Iteration per second: 4640.425532, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218200, Iteration per second: 4642.553191, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218300, Iteration per second: 4644.680851, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218400, Iteration per second: 4646.808511, Best solution: 445486 found at 2s
