Running GRASP algorithm...
Seconds: 241, Iteration: 6090, Iteration per second: 25.269710, Best solution: 1094098 found at 168s
Seconds: 242, Iteration: 6100, Iteration per second: 25.206612, Best solution: 1094098 found at 168s
Seconds: 242, Iteration: 6110, Iteration per second: 25.247934, Best solution: 1094098 found at 168s
Seconds: 242, Iteration: 6120, Iteration per second: 25.289256, Best solution: 1094098 found at 168s
Seconds: 243, Iteration: 6130, Iteration per second: 25.226337, Best solution: 1094098 found at 168s
Seconds: 243, Iteration: 6140, Iteration per second: 25.267490, Best solution: 1094098 found at 168s
Seconds: 244, Iteration: 6150, Iteration per second: 25.204918, Best solution: 1094098 found at 168s
Seconds: 244, Iteration: 6160, Iteration per second: 25.245902, Best solution: 1094098 found at 168s
Seconds: 244, Iteration: 6170, Iteration per second: 25.286885, Best solution: 1094098 found at 168s
Seconds: 245, Iteration: 6180, Iteration per second: 25.224490, Best solution: 1094098 found at 168s
Seconds: 245, Iteration: 6190, Iteration per second: 25.265306, Best solution: 1094098 found at 168s
Seconds: 246, Iteration: 6200, Iteration per second: 25.203252, Best solution: 1094098 found at 168s
Seconds: 246, Iteration: 6210, Iteration per second: 25.243902, Best solution: 1094098 found at 168s
Seconds: 246, Iteration: 6220, Iteration per second: 25.284553, Best solution: 1094098 found at 168s
Seconds: 247, Iteration: 6230, Iteration per second: 25.222672, Best solution: 1094098 found at 168s
Seconds: 247, Iteration: 6240, Iteration per second: 25.263158, Best solution: 1094098 found at 168s
Seconds: 248, Iteration: 6250, Iteration per second: 25.201613, Best solution: 1094098 found at 168s
Seconds: 248, Iteration: 6260, Iteration per second: 25.241935, Best solution: 1094098 found at 168s
Seconds: 248, Iteration: 6270, Iteration per second: 25.282258, Best solution: 1094098 found at 168s
Seconds: 249, Iteration: 6280, Iteration per second: 25.220884, Best solution: 1094098 found at 168s
Seconds: 249, Iteration: 6290, Iteration per second: 25.261044, Best solution: 1094098 found at 168s
Seconds: 250, Iteration: 6300, Iteration per second: 25.200000, Best solution: 1094098 found at 168s
Seconds: 250, Iteration: 6310, Iteration per second: 25.240000, Best solution: 1094098 found at 168s
Seconds: 251, Iteration: 6320, Iteration per second: 25.179283, Best solution: 1094098 found at 168s
Seconds: 251, Iteration: 6330, Iteration per second: 25.219124, Best solution: 1094098 found at 168s
Seconds: 251, Iteration: 6340, Iteration per second: 25.258964, Best solution: 1094098 found at 168s
Seconds: 252, Iteration: 6350, Iteration per second: 25.198413, Best solution: 1094098 found at 168s
Seconds: 252, Iteration: 6360, Iteration per second: 25.238095, Best solution: 1094098 found at 168s
Seconds: 252, Iteration: 6370, Iteration per second: 25.277778, Best solution: 1094098 found at 168s
Seconds: 253, Iteration: 6380, Iteration per second: 25.217391, Best solution: 1094098 found at 168s
Seconds: 253, Iteration: 6390, Iteration per second: 25.256917, Best solution: 1094098 found at 168s
Seconds: 254, Iteration: 6400, Iteration per second: 25.196850, Best solution: 1094098 found at 168s
Seconds: 254, Iteration: 6410, Iteration per second: 25.236220, Best solution: 1094098 found at 168s
Seconds: 255, Iteration: 6420, Iteration per second: 25.176471, Best solution: 1094098 found at 168s
Seconds: 255, Iteration: 6430, Iteration per second: 25.215686, Best solution: 1094098 found at 168s
Seconds: 255, Iteration: 6440, Iteration per second: 25.254902, Best solution: 1094098 found at 168s
Seconds: 256, Iteration: 6450, Iteration per second: 25.195313, Best solution: 1094098 found at 168s
Seconds: 256, Iteration: 6460, Iteration per second: 25.234375, Best solution: 1094098 found at 168s
Seconds: 257, Iteration: 6470, Iteration per second: 25.175097, Best solution: 1094098 found at 168s
Seconds: 257, Iteration: 6480, Iteration per second: 25.214008, Best solution: 1094098 found at 168s
Seconds: 257, Iteration: 6490, Iteration per second: 25.252918, Best solution: 1094098 found at 168s
Seconds: 258, Iteration: 6500, Iteration per second: 25.193798, Best solution: 1094098 found at 168s
Seconds: 258, Iteration: 6510, Iteration per second: 25.232558, Best solution: 1094098 found at 168s
Seconds: 259, Iteration: 6520, Iteration per second: 25.173745, Best solution: 1094098 found at 168s
Seconds: 259, Iteration: 6530, Iteration per second: 25.212355, Best solution: 1094098 found at 168s
Seconds: 259, Iteration: 6540, Iteration per second: 25.250965, Best solution: 1094098 found at 168s
Seconds: 260, Iteration: 6550, Iteration per second: 25.192308, Best solution: 1094098 found at 168s
Seconds: 260, Iteration: 6560, Iteration per second: 25.230769, Best solution: 1094098 found at 168s
Seconds: 261, Iteration: 6570, Iteration per second: 25.172414, Best solution: 1094098 found at 168s
Seconds: 261, Iteration: 6580, Iteration per second: 25.210728, Best solution: 1094098 found at 168s
Seconds: 261, Iteration: 6590, Iteration per second: 25.249042, Best solution: 1094098 found at 168s
Seconds: 262, Iteration: 6600, Iteration per second: 25.190840, Best solution: 1094098 found at 168s
Seconds: 262, Iteration: 6610, Iteration per second: 25.229008, Best solution: 1094098 found at 168s
Seconds: 263, Iteration: 6620, Iteration per second: 25.171103, Best solution: 1094098 found at 168s
Seconds: 263, Iteration: 6630, Iteration per second: 25.209125, Best solution: 1094098 found at 168s
Seconds: 263, Iteration: 6640, Iteration per second: 25.247148, Best solution: 1094098 found at 168s
Seconds: 264, Iteration: 6650, Iteration per second: 25.189394, Best solution: 1094098 found at 168s
Seconds: 264, Iteration: 6660, Iteration per second: 25.227273, Best solution: 1094098 found at 168s
Seconds: 265, Iteration: 6670, Iteration per second: 25.169811, Best solution: 1094098 found at 168s
Seconds: 265, Iteration: 6680, Iteration per second: 25.207547, Best solution: 1094098 found at 168s
Seconds: 265, Iteration: 6690, Iteration per second: 25.245283, Best solution: 1094098 found at 168s
Seconds: 266, Iteration: 6700, Iteration per second: 25.187970, Best solution: 1094098 found at 168s
Seconds: 266, Iteration: 6710, Iteration per second: 25.225564, Best solution: 1094098 found at 168s
Seconds: 267, Iteration: 6720, Iteration per second: 25.168539, Best solution: 1094098 found at 168s
Seconds: 267, Iteration: 6730, Iteration per second: 25.205993, Best solution: 1094098 found at 168s
Seconds: 267, Iteration: 6740, Iteration per second: 25.243446, Best solution: 1095193 found at 267s
Seconds: 268, Iteration: 6750, Iteration per second: 25.186567, Best solution: 1095193 found at 267s
Seconds: 268, Iteration: 6760, Iteration per second: 25.223881, Best solution: 1095193 found at 267s
Seconds: 269, Iteration: 6770, Iteration per second: 25.167286, Best solution: 1095193 found at 267s
Seconds: 269, Iteration: 6780, Iteration per second: 25.204461, Best solution: 1095193 found at 267s
Seconds: 269, Iteration: 6790, Iteration per second: 25.241636, Best solution: 1095193 found at 267s
Seconds: 270, Iteration: 6800, Iteration per second: 25.185185, Best solution: 1095193 found at 267s
Seconds: 270, Iteration: 6810, Iteration per second: 25.222222, Best solution: 1095193 found at 267s
Seconds: 271, Iteration: 6820, Iteration per second: 25.166052, Best solution: 1095193 found at 267s
Seconds: 271, Iteration: 6830, Iteration per second: 25.202952, Best solution: 1095193 found at 267s
Seconds: 271, Iteration: 6840, Iteration per second: 25.239852, Best solution: 1095193 found at 267s
Seconds: 272, Iteration: 6850, Iteration per second: 25.183824, Best solution: 1095193 found at 267s
Seconds: 272, Iteration: 6860, Iteration per second: 25.220588, Best solution: 1095193 found at 267s
Seconds: 273, Iteration: 6870, Iteration per second: 25.164835, Best solution: 1095193 found at 267s
Seconds: 273, Iteration: 6880, Iteration per second: 25.201465, Best solution: 1095193 found at 267s
Seconds: 273, Iteration: 6890, Iteration per second: 25.238095, Best solution: 1095193 found at 267s
Seconds: 274, Iteration: 6900, Iteration per second: 25.182482, Best solution: 1095193 found at 267s
Seconds: 274, Iteration: 6910, Iteration per second: 25.218978, Best solution: 1095193 found at 267s
Seconds: 275, Iteration: 6920, Iteration per second: 25.163636, Best solution: 1095193 found at 267s
Seconds: 275, Iteration: 6930, Iteration per second: 25.200000, Best solution: 1095193 found at 267s
Seconds: 275, Iteration: 6940, Iteration per second: 25.236364, Best solution: 1095193 found at 267s
Seconds: 276, Iteration: 6950, Iteration per second: 25.181159, Best solution: 1095193 found at 267s
Seconds: 276, Iteration: 6960, Iteration per second: 25.217391, Best solution: 1095193 found at 267s
Seconds: 277, Iteration: 6970, Iteration per second: 25.162455, Best solution: 1095193 found at 267s
Seconds: 277, Iteration: 6980, Iteration per second: 25.198556, Best solution: 1095193 found at 267s
Seconds: 277, Iteration: 6990, Iteration per second: 25.234657, Best solution: 1095193 found at 267s
Seconds: 278, Iteration: 7000, Iteration per second: 25.179856, Best solution: 1095193 found at 267s
Seconds: 278, Iteration: 7010, Iteration per second: 25.215827, Best solution: 1095193 found at 267s
Seconds: 279, Iteration: 7020, Iteration per second: 25.161290, Best solution: 1095193 found at 267s
Seconds: 279, Iteration: 7030, Iteration per second: 25.197133, Best solution: 1095193 found at 267s
Seconds: 279, Iteration: 7040, Iteration per second: 25.232975, Best solution: 1095193 found at 267s
Seconds: 280, Iteration: 7050, Iteration per second: 25.178571, Best solution: 1095193 found at 267s
Seconds: 280, Iteration: 7060, Iteration per second: 25.214286, Best solution: 1095193 found at 267s
Seconds: 281, Iteration: 7070, Iteration per second: 25.160142, Best solution: 1095193 found at 267s
Seconds: 281, Iteration: 7080, Iteration per second: 25.195730, Best solution: 1095193 found at 267s
Seconds: 281, Iteration: 7090, Iteration per second: 25.231317, Best solution: 1095193 found at 267s
Seconds: 282, Iteration: 7100, Iteration per second: 25.177305, Best solution: 1095193 found at 267s
Seconds: 282, Iteration: 7110, Iteration per second: 25.212766, Best solution: 1095193 found at 267s
Seconds: 283, Iteration: 7120, Iteration per second: 25.159011, Best solution: 1095193 found at 267s
Seconds: 283, Iteration: 7130, Iteration per second: 25.194346, Best solution: 1095193 found at 267s
Seconds: 283, Iteration: 7140, Iteration per second: 25.229682, Best solution: 1095193 found at 267s
Seconds: 284, Iteration: 7150, Iteration per second: 25.176056, Best solution: 1095193 found at 267s
Seconds: 284, Iteration: 7160, Iteration per second: 25.211268, Best solution: 1095193 found at 267s
Seconds: 285, Iteration: 7170, Iteration per second: 25.157895, Best solution: 1095193 found at 267s
Seconds: 285, Iteration: 7180, Iteration per second: 25.192982, Best solution: 1095193 found at 267s
Seconds: 285, Iteration: 7190, Iteration per second: 25.228070, Best solution: 1095193 found at 267s
Seconds: 286, Iteration: 7200, Iteration per second: 25.174825, Best solution: 1095193 found at 267s
Seconds: 286, Iteration: 7210, Iteration per second: 25.209790, Best solution: 1095225 found at 286s
Seconds: 287, Iteration: 7220, Iteration per second: 25.156794, Best solution: 1095225 found at 286s
Seconds: 287, Iteration: 7230, Iteration per second: 25.191638, Best solution: 1095225 found at 286s
Seconds: 287, Iteration: 7240, Iteration per second: 25.226481, Best solution: 1095225 found at 286s
Seconds: 288, Iteration: 7250, Iteration per second: 25.173611, Best solution: 1095225 found at 286s
Seconds: 288, Iteration: 7260, Iteration per second: 25.208333, Best solution: 1095225 found at 286s
Seconds: 289, Iteration: 7270, Iteration per second: 25.155709, Best solution: 1095225 found at 286s
Seconds: 289, Iteration: 7280, Iteration per second: 25.190311, Best solution: 1095225 found at 286s
Seconds: 289, Iteration: 7290, Iteration per second: 25.224913, Best solution: 1095225 found at 286s
Seconds: 290, Iteration: 7300, Iteration per second: 25.172414, Best solution: 1095225 found at 286s
Seconds: 290, Iteration: 7310, Iteration per second: 25.206897, Best solution: 1095225 found at 286s
Seconds: 291, Iteration: 7320, Iteration per second: 25.154639, Best solution: 1095225 found at 286s
Seconds: 291, Iteration: 7330, Iteration per second: 25.189003, Best solution: 1095225 found at 286s
Seconds: 291, Iteration: 7340, Iteration per second: 25.223368, Best solution: 1095225 found at 286s
Seconds: 292, Iteration: 7350, Iteration per second: 25.171233, Best solution: 1095225 found at 286s
Seconds: 292, Iteration: 7360, Iteration per second: 25.205479, Best solution: 1095225 found at 286s
Seconds: 293, Iteration: 7370, Iteration per second: 25.153584, Best solution: 1095225 found at 286s
Seconds: 293, Iteration: 7380, Iteration per second: 25.187713, Best solution: 1095225 found at 286s
Seconds: 294, Iteration: 7390, Iteration per second: 25.136054, Best solution: 1095225 found at 286s
Seconds: 294, Iteration: 7400, Iteration per second: 25.170068, Best solution: 1095225 found at 286s
Seconds: 294, Iteration: 7410, Iteration per second: 25.204082, Best solution: 1095225 found at 286s
Seconds: 295, Iteration: 7420, Iteration per second: 25.152542, Best solution: 1095225 found at 286s
Seconds: 295, Iteration: 7430, Iteration per second: 25.186441, Best solution: 1095225 found at 286s
Seconds: 295, Iteration: 7440, Iteration per second: 25.220339, Best solution: 1095225 found at 286s
Seconds: 296, Iteration: 7450, Iteration per second: 25.168919, Best solution: 1095225 found at 286s
Seconds: 296, Iteration: 7460, Iteration per second: 25.202703, Best solution: 1095225 found at 286s
Seconds: 297, Iteration: 7470, Iteration per second: 25.151515, Best solution: 1095225 found at 286s
Seconds: 297, Iteration: 7480, Iteration per second: 25.185185, Best solution: 1095225 found at 286s
Seconds: 297, Iteration: 7490, Iteration per second: 25.218855, Best solution: 1095225 found at 286s
Seconds: 298, Iteration: 7500, Iteration per second: 25.167785, Best solution: 1095225 found at 286s
Seconds: 298, Iteration: 7510, Iteration per second: 25.201342, Best solution: 1095225 found at 286s
Seconds: 299, Iteration: 7520, Iteration per second: 25.150502, Best solution: 1095225 found at 286s
Seconds: 299, Iteration: 7530, Iteration per second: 25.183946, Best solution: 1095225 found at 286s
Seconds: 299, Iteration: 7540, Iteration per second: 25.217391, Best solution: 1095225 found at 286s
GRASP algorithm completed successfully in 299.736 seconds!
