Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 155, Total Iterations: 268200, Iteration per second: 1730.322581, Best solution: 384348 found at 65s
Seconds: 155, Total Iterations: 268300, Iteration per second: 1730.967742, Best solution: 384348 found at 65s
Seconds: 155, Total Iterations: 268400, Iteration per second: 1731.612903, Best solution: 384348 found at 65s
Seconds: 155, Total Iterations: 268500, Iteration per second: 1732.258065, Best solution: 384348 found at 65s
Seconds: 155, Total Iterations: 268600, Iteration per second: 1732.903226, Best solution: 384348 found at 65s
Seconds: 155, Total Iterations: 268700, Iteration per second: 1733.548387, Best solution: 384348 found at 65s
Seconds: 155, Total Iterations: 268800, Iteration per second: 1734.193548, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 268900, Iteration per second: 1723.717949, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269000, Iteration per second: 1724.358974, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269100, Iteration per second: 1725.000000, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269200, Iteration per second: 1725.641026, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269300, Iteration per second: 1726.282051, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269400, Iteration per second: 1726.923077, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269500, Iteration per second: 1727.564103, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269600, Iteration per second: 1728.205128, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269700, Iteration per second: 1728.846154, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269800, Iteration per second: 1729.487179, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 269900, Iteration per second: 1730.128205, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 270000, Iteration per second: 1730.769231, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 270100, Iteration per second: 1731.410256, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 270200, Iteration per second: 1732.051282, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 270300, Iteration per second: 1732.692308, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 270400, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 270500, Iteration per second: 1733.974359, Best solution: 384348 found at 65s
Seconds: 156, Total Iterations: 270600, Iteration per second: 1734.615385, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 270700, Iteration per second: 1724.203822, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 270800, Iteration per second: 1724.840764, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 270900, Iteration per second: 1725.477707, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271000, Iteration per second: 1726.114650, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271100, Iteration per second: 1726.751592, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271200, Iteration per second: 1727.388535, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271300, Iteration per second: 1728.025478, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271400, Iteration per second: 1728.662420, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271500, Iteration per second: 1729.299363, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271600, Iteration per second: 1729.936306, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271700, Iteration per second: 1730.573248, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271800, Iteration per second: 1731.210191, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 271900, Iteration per second: 1731.847134, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 272000, Iteration per second: 1732.484076, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 272100, Iteration per second: 1733.121019, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 272200, Iteration per second: 1733.757962, Best solution: 384348 found at 65s
Seconds: 157, Total Iterations: 272300, Iteration per second: 1734.394904, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 272400, Iteration per second: 1724.050633, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 272500, Iteration per second: 1724.683544, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 272600, Iteration per second: 1725.316456, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 272700, Iteration per second: 1725.949367, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 272800, Iteration per second: 1726.582278, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 272900, Iteration per second: 1727.215190, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273000, Iteration per second: 1727.848101, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273100, Iteration per second: 1728.481013, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273200, Iteration per second: 1729.113924, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273300, Iteration per second: 1729.746835, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273400, Iteration per second: 1730.379747, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273500, Iteration per second: 1731.012658, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273600, Iteration per second: 1731.645570, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273700, Iteration per second: 1732.278481, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273800, Iteration per second: 1732.911392, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 273900, Iteration per second: 1733.544304, Best solution: 384348 found at 65s
Seconds: 158, Total Iterations: 274000, Iteration per second: 1734.177215, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274100, Iteration per second: 1723.899371, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274200, Iteration per second: 1724.528302, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274300, Iteration per second: 1725.157233, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274400, Iteration per second: 1725.786164, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274500, Iteration per second: 1726.415094, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274600, Iteration per second: 1727.044025, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274700, Iteration per second: 1727.672956, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274800, Iteration per second: 1728.301887, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 274900, Iteration per second: 1728.930818, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275000, Iteration per second: 1729.559748, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275100, Iteration per second: 1730.188679, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275200, Iteration per second: 1730.817610, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275300, Iteration per second: 1731.446541, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275400, Iteration per second: 1732.075472, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275500, Iteration per second: 1732.704403, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275600, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275700, Iteration per second: 1733.962264, Best solution: 384348 found at 65s
Seconds: 159, Total Iterations: 275800, Iteration per second: 1734.591195, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 275900, Iteration per second: 1724.375000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276000, Iteration per second: 1725.000000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276100, Iteration per second: 1725.625000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276200, Iteration per second: 1726.250000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276300, Iteration per second: 1726.875000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276400, Iteration per second: 1727.500000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276500, Iteration per second: 1728.125000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276600, Iteration per second: 1728.750000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276700, Iteration per second: 1729.375000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276800, Iteration per second: 1730.000000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 276900, Iteration per second: 1730.625000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 277000, Iteration per second: 1731.250000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 277100, Iteration per second: 1731.875000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 277200, Iteration per second: 1732.500000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 277300, Iteration per second: 1733.125000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 277400, Iteration per second: 1733.750000, Best solution: 384348 found at 65s
Seconds: 160, Total Iterations: 277500, Iteration per second: 1734.375000, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 277600, Iteration per second: 1724.223602, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 277700, Iteration per second: 1724.844720, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 277800, Iteration per second: 1725.465839, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 277900, Iteration per second: 1726.086957, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278000, Iteration per second: 1726.708075, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278100, Iteration per second: 1727.329193, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278200, Iteration per second: 1727.950311, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278300, Iteration per second: 1728.571429, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278400, Iteration per second: 1729.192547, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278500, Iteration per second: 1729.813665, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278600, Iteration per second: 1730.434783, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278700, Iteration per second: 1731.055901, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278800, Iteration per second: 1731.677019, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 278900, Iteration per second: 1732.298137, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 279000, Iteration per second: 1732.919255, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 279100, Iteration per second: 1733.540373, Best solution: 384348 found at 65s
Seconds: 161, Total Iterations: 279200, Iteration per second: 1734.161491, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 279300, Iteration per second: 1724.074074, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 279400, Iteration per second: 1724.691358, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 279500, Iteration per second: 1725.308642, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 279600, Iteration per second: 1725.925926, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 279700, Iteration per second: 1726.543210, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 279800, Iteration per second: 1727.160494, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 279900, Iteration per second: 1727.777778, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280000, Iteration per second: 1728.395062, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280100, Iteration per second: 1729.012346, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280200, Iteration per second: 1729.629630, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280300, Iteration per second: 1730.246914, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280400, Iteration per second: 1730.864198, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280500, Iteration per second: 1731.481481, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280600, Iteration per second: 1732.098765, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280700, Iteration per second: 1732.716049, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280800, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 280900, Iteration per second: 1733.950617, Best solution: 384348 found at 65s
Seconds: 162, Total Iterations: 281000, Iteration per second: 1734.567901, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281100, Iteration per second: 1724.539877, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281200, Iteration per second: 1725.153374, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281300, Iteration per second: 1725.766871, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281400, Iteration per second: 1726.380368, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281500, Iteration per second: 1726.993865, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281600, Iteration per second: 1727.607362, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281700, Iteration per second: 1728.220859, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281800, Iteration per second: 1728.834356, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 281900, Iteration per second: 1729.447853, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282000, Iteration per second: 1730.061350, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282100, Iteration per second: 1730.674847, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282200, Iteration per second: 1731.288344, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282300, Iteration per second: 1731.901840, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282400, Iteration per second: 1732.515337, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282500, Iteration per second: 1733.128834, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282600, Iteration per second: 1733.742331, Best solution: 384348 found at 65s
Seconds: 163, Total Iterations: 282700, Iteration per second: 1734.355828, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 282800, Iteration per second: 1724.390244, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 282900, Iteration per second: 1725.000000, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283000, Iteration per second: 1725.609756, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283100, Iteration per second: 1726.219512, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283200, Iteration per second: 1726.829268, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283300, Iteration per second: 1727.439024, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283400, Iteration per second: 1728.048780, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283500, Iteration per second: 1728.658537, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283600, Iteration per second: 1729.268293, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283700, Iteration per second: 1729.878049, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283800, Iteration per second: 1730.487805, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 283900, Iteration per second: 1731.097561, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 284000, Iteration per second: 1731.707317, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 284100, Iteration per second: 1732.317073, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 284200, Iteration per second: 1732.926829, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 284300, Iteration per second: 1733.536585, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 284400, Iteration per second: 1734.146341, Best solution: 384348 found at 65s
Seconds: 164, Total Iterations: 284500, Iteration per second: 1734.756098, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 284600, Iteration per second: 1724.848485, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 284700, Iteration per second: 1725.454545, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 284800, Iteration per second: 1726.060606, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 284900, Iteration per second: 1726.666667, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285000, Iteration per second: 1727.272727, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285100, Iteration per second: 1727.878788, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285200, Iteration per second: 1728.484848, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285300, Iteration per second: 1729.090909, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285400, Iteration per second: 1729.696970, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285500, Iteration per second: 1730.303030, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285600, Iteration per second: 1730.909091, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285700, Iteration per second: 1731.515152, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285800, Iteration per second: 1732.121212, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 285900, Iteration per second: 1732.727273, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 286000, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 286100, Iteration per second: 1733.939394, Best solution: 384348 found at 65s
Seconds: 165, Total Iterations: 286200, Iteration per second: 1734.545455, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 286300, Iteration per second: 1724.698795, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 286400, Iteration per second: 1725.301205, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 286500, Iteration per second: 1725.903614, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 286600, Iteration per second: 1726.506024, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 286700, Iteration per second: 1727.108434, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 286800, Iteration per second: 1727.710843, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 286900, Iteration per second: 1728.313253, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287000, Iteration per second: 1728.915663, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287100, Iteration per second: 1729.518072, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287200, Iteration per second: 1730.120482, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287300, Iteration per second: 1730.722892, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287400, Iteration per second: 1731.325301, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287500, Iteration per second: 1731.927711, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287600, Iteration per second: 1732.530120, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287700, Iteration per second: 1733.132530, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287800, Iteration per second: 1733.734940, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 287900, Iteration per second: 1734.337349, Best solution: 384348 found at 65s
Seconds: 166, Total Iterations: 288000, Iteration per second: 1734.939759, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288100, Iteration per second: 1725.149701, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288200, Iteration per second: 1725.748503, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288300, Iteration per second: 1726.347305, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288400, Iteration per second: 1726.946108, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288500, Iteration per second: 1727.544910, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288600, Iteration per second: 1728.143713, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288700, Iteration per second: 1728.742515, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288800, Iteration per second: 1729.341317, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 288900, Iteration per second: 1729.940120, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289000, Iteration per second: 1730.538922, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289100, Iteration per second: 1731.137725, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289200, Iteration per second: 1731.736527, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289300, Iteration per second: 1732.335329, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289400, Iteration per second: 1732.934132, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289500, Iteration per second: 1733.532934, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289600, Iteration per second: 1734.131737, Best solution: 384348 found at 65s
Seconds: 167, Total Iterations: 289700, Iteration per second: 1734.730539, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 289800, Iteration per second: 1725.000000, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 289900, Iteration per second: 1725.595238, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290000, Iteration per second: 1726.190476, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290100, Iteration per second: 1726.785714, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290200, Iteration per second: 1727.380952, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290300, Iteration per second: 1727.976190, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290400, Iteration per second: 1728.571429, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290500, Iteration per second: 1729.166667, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290600, Iteration per second: 1729.761905, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290700, Iteration per second: 1730.357143, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290800, Iteration per second: 1730.952381, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 290900, Iteration per second: 1731.547619, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 291000, Iteration per second: 1732.142857, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 291100, Iteration per second: 1732.738095, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 291200, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 291300, Iteration per second: 1733.928571, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 291400, Iteration per second: 1734.523810, Best solution: 384348 found at 65s
Seconds: 168, Total Iterations: 291500, Iteration per second: 1735.119048, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 291600, Iteration per second: 1725.443787, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 291700, Iteration per second: 1726.035503, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 291800, Iteration per second: 1726.627219, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 291900, Iteration per second: 1727.218935, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292000, Iteration per second: 1727.810651, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292100, Iteration per second: 1728.402367, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292200, Iteration per second: 1728.994083, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292300, Iteration per second: 1729.585799, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292400, Iteration per second: 1730.177515, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292500, Iteration per second: 1730.769231, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292600, Iteration per second: 1731.360947, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292700, Iteration per second: 1731.952663, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292800, Iteration per second: 1732.544379, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 292900, Iteration per second: 1733.136095, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 293000, Iteration per second: 1733.727811, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 293100, Iteration per second: 1734.319527, Best solution: 384348 found at 65s
Seconds: 169, Total Iterations: 293200, Iteration per second: 1734.911243, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 293300, Iteration per second: 1725.294118, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 293400, Iteration per second: 1725.882353, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 293500, Iteration per second: 1726.470588, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 293600, Iteration per second: 1727.058824, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 293700, Iteration per second: 1727.647059, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 293800, Iteration per second: 1728.235294, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 293900, Iteration per second: 1728.823529, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294000, Iteration per second: 1729.411765, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294100, Iteration per second: 1730.000000, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294200, Iteration per second: 1730.588235, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294300, Iteration per second: 1731.176471, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294400, Iteration per second: 1731.764706, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294500, Iteration per second: 1732.352941, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294600, Iteration per second: 1732.941176, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294700, Iteration per second: 1733.529412, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294800, Iteration per second: 1734.117647, Best solution: 384348 found at 65s
Seconds: 170, Total Iterations: 294900, Iteration per second: 1734.705882, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295000, Iteration per second: 1725.146199, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295100, Iteration per second: 1725.730994, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295200, Iteration per second: 1726.315789, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295300, Iteration per second: 1726.900585, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295400, Iteration per second: 1727.485380, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295500, Iteration per second: 1728.070175, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295600, Iteration per second: 1728.654971, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295700, Iteration per second: 1729.239766, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295800, Iteration per second: 1729.824561, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 295900, Iteration per second: 1730.409357, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296000, Iteration per second: 1730.994152, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296100, Iteration per second: 1731.578947, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296200, Iteration per second: 1732.163743, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296300, Iteration per second: 1732.748538, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296400, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296500, Iteration per second: 1733.918129, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296600, Iteration per second: 1734.502924, Best solution: 384348 found at 65s
Seconds: 171, Total Iterations: 296700, Iteration per second: 1735.087719, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 296800, Iteration per second: 1725.581395, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 296900, Iteration per second: 1726.162791, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297000, Iteration per second: 1726.744186, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297100, Iteration per second: 1727.325581, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297200, Iteration per second: 1727.906977, Best solution: 384348 found at 65s
