Running GRASP algorithm...
Seconds: 149, Iteration: 6100, Iteration per second: 40.939597, Best solution: 1096339 found at 146s
Seconds: 149, Iteration: 6110, Iteration per second: 41.006711, Best solution: 1096339 found at 146s
Seconds: 149, Iteration: 6120, Iteration per second: 41.073826, Best solution: 1096339 found at 146s
Seconds: 149, Iteration: 6130, Iteration per second: 41.140940, Best solution: 1096339 found at 146s
Seconds: 150, Iteration: 6140, Iteration per second: 40.933333, Best solution: 1096339 found at 146s
Seconds: 150, Iteration: 6150, Iteration per second: 41.000000, Best solution: 1096339 found at 146s
Seconds: 150, Iteration: 6160, Iteration per second: 41.066667, Best solution: 1096339 found at 146s
Seconds: 150, Iteration: 6170, Iteration per second: 41.133333, Best solution: 1096339 found at 146s
Seconds: 151, Iteration: 6180, Iteration per second: 40.927152, Best solution: 1096339 found at 146s
Seconds: 151, Iteration: 6190, Iteration per second: 40.993377, Best solution: 1096339 found at 146s
Seconds: 151, Iteration: 6200, Iteration per second: 41.059603, Best solution: 1096339 found at 146s
Seconds: 151, Iteration: 6210, Iteration per second: 41.125828, Best solution: 1096339 found at 146s
Seconds: 152, Iteration: 6220, Iteration per second: 40.921053, Best solution: 1096339 found at 146s
Seconds: 152, Iteration: 6230, Iteration per second: 40.986842, Best solution: 1096339 found at 146s
Seconds: 152, Iteration: 6240, Iteration per second: 41.052632, Best solution: 1096339 found at 146s
Seconds: 152, Iteration: 6250, Iteration per second: 41.118421, Best solution: 1096339 found at 146s
Seconds: 152, Iteration: 6260, Iteration per second: 41.184211, Best solution: 1096575 found at 152s
Seconds: 153, Iteration: 6270, Iteration per second: 40.980392, Best solution: 1096575 found at 152s
Seconds: 153, Iteration: 6280, Iteration per second: 41.045752, Best solution: 1096575 found at 152s
Seconds: 153, Iteration: 6290, Iteration per second: 41.111111, Best solution: 1096575 found at 152s
Seconds: 153, Iteration: 6300, Iteration per second: 41.176471, Best solution: 1096575 found at 152s
Seconds: 154, Iteration: 6310, Iteration per second: 40.974026, Best solution: 1096575 found at 152s
Seconds: 154, Iteration: 6320, Iteration per second: 41.038961, Best solution: 1096575 found at 152s
Seconds: 154, Iteration: 6330, Iteration per second: 41.103896, Best solution: 1096575 found at 152s
Seconds: 154, Iteration: 6340, Iteration per second: 41.168831, Best solution: 1096575 found at 152s
Seconds: 155, Iteration: 6350, Iteration per second: 40.967742, Best solution: 1096575 found at 152s
Seconds: 155, Iteration: 6360, Iteration per second: 41.032258, Best solution: 1096575 found at 152s
Seconds: 155, Iteration: 6370, Iteration per second: 41.096774, Best solution: 1096575 found at 152s
Seconds: 155, Iteration: 6380, Iteration per second: 41.161290, Best solution: 1096575 found at 152s
Seconds: 155, Iteration: 6390, Iteration per second: 41.225806, Best solution: 1096575 found at 152s
Seconds: 156, Iteration: 6400, Iteration per second: 41.025641, Best solution: 1096575 found at 152s
Seconds: 156, Iteration: 6410, Iteration per second: 41.089744, Best solution: 1096575 found at 152s
Seconds: 156, Iteration: 6420, Iteration per second: 41.153846, Best solution: 1096575 found at 152s
Seconds: 156, Iteration: 6430, Iteration per second: 41.217949, Best solution: 1096575 found at 152s
Seconds: 157, Iteration: 6440, Iteration per second: 41.019108, Best solution: 1096575 found at 152s
Seconds: 157, Iteration: 6450, Iteration per second: 41.082803, Best solution: 1096575 found at 152s
Seconds: 157, Iteration: 6460, Iteration per second: 41.146497, Best solution: 1096575 found at 152s
Seconds: 157, Iteration: 6470, Iteration per second: 41.210191, Best solution: 1096575 found at 152s
Seconds: 158, Iteration: 6480, Iteration per second: 41.012658, Best solution: 1096575 found at 152s
Seconds: 158, Iteration: 6490, Iteration per second: 41.075949, Best solution: 1096575 found at 152s
Seconds: 158, Iteration: 6500, Iteration per second: 41.139241, Best solution: 1096575 found at 152s
Seconds: 158, Iteration: 6510, Iteration per second: 41.202532, Best solution: 1096575 found at 152s
Seconds: 159, Iteration: 6520, Iteration per second: 41.006289, Best solution: 1096575 found at 152s
Seconds: 159, Iteration: 6530, Iteration per second: 41.069182, Best solution: 1096575 found at 152s
Seconds: 159, Iteration: 6540, Iteration per second: 41.132075, Best solution: 1096575 found at 152s
Seconds: 159, Iteration: 6550, Iteration per second: 41.194969, Best solution: 1096575 found at 152s
Seconds: 160, Iteration: 6560, Iteration per second: 41.000000, Best solution: 1096575 found at 152s
Seconds: 160, Iteration: 6570, Iteration per second: 41.062500, Best solution: 1096575 found at 152s
Seconds: 160, Iteration: 6580, Iteration per second: 41.125000, Best solution: 1096575 found at 152s
Seconds: 160, Iteration: 6590, Iteration per second: 41.187500, Best solution: 1096575 found at 152s
Seconds: 160, Iteration: 6600, Iteration per second: 41.250000, Best solution: 1096575 found at 152s
Seconds: 161, Iteration: 6610, Iteration per second: 41.055901, Best solution: 1096575 found at 152s
Seconds: 161, Iteration: 6620, Iteration per second: 41.118012, Best solution: 1096575 found at 152s
Seconds: 161, Iteration: 6630, Iteration per second: 41.180124, Best solution: 1096575 found at 152s
Seconds: 161, Iteration: 6640, Iteration per second: 41.242236, Best solution: 1096575 found at 152s
Seconds: 162, Iteration: 6650, Iteration per second: 41.049383, Best solution: 1096575 found at 152s
Seconds: 162, Iteration: 6660, Iteration per second: 41.111111, Best solution: 1096575 found at 152s
Seconds: 162, Iteration: 6670, Iteration per second: 41.172840, Best solution: 1096575 found at 152s
Seconds: 162, Iteration: 6680, Iteration per second: 41.234568, Best solution: 1096575 found at 152s
Seconds: 163, Iteration: 6690, Iteration per second: 41.042945, Best solution: 1096575 found at 152s
Seconds: 163, Iteration: 6700, Iteration per second: 41.104294, Best solution: 1096575 found at 152s
Seconds: 163, Iteration: 6710, Iteration per second: 41.165644, Best solution: 1096575 found at 152s
Seconds: 163, Iteration: 6720, Iteration per second: 41.226994, Best solution: 1096575 found at 152s
Seconds: 163, Iteration: 6730, Iteration per second: 41.288344, Best solution: 1096575 found at 152s
Seconds: 164, Iteration: 6740, Iteration per second: 41.097561, Best solution: 1096575 found at 152s
Seconds: 164, Iteration: 6750, Iteration per second: 41.158537, Best solution: 1096790 found at 164s
Seconds: 164, Iteration: 6760, Iteration per second: 41.219512, Best solution: 1096790 found at 164s
Seconds: 165, Iteration: 6770, Iteration per second: 41.030303, Best solution: 1096790 found at 164s
Seconds: 165, Iteration: 6780, Iteration per second: 41.090909, Best solution: 1096790 found at 164s
Seconds: 165, Iteration: 6790, Iteration per second: 41.151515, Best solution: 1096790 found at 164s
Seconds: 165, Iteration: 6800, Iteration per second: 41.212121, Best solution: 1097193 found at 165s
Seconds: 165, Iteration: 6810, Iteration per second: 41.272727, Best solution: 1097193 found at 165s
Seconds: 166, Iteration: 6820, Iteration per second: 41.084337, Best solution: 1097193 found at 165s
Seconds: 166, Iteration: 6830, Iteration per second: 41.144578, Best solution: 1097193 found at 165s
Seconds: 166, Iteration: 6840, Iteration per second: 41.204819, Best solution: 1097193 found at 165s
Seconds: 166, Iteration: 6850, Iteration per second: 41.265060, Best solution: 1097193 found at 165s
Seconds: 167, Iteration: 6860, Iteration per second: 41.077844, Best solution: 1097193 found at 165s
Seconds: 167, Iteration: 6870, Iteration per second: 41.137725, Best solution: 1097193 found at 165s
Seconds: 167, Iteration: 6880, Iteration per second: 41.197605, Best solution: 1097193 found at 165s
Seconds: 167, Iteration: 6890, Iteration per second: 41.257485, Best solution: 1097193 found at 165s
Seconds: 168, Iteration: 6900, Iteration per second: 41.071429, Best solution: 1097193 found at 165s
Seconds: 168, Iteration: 6910, Iteration per second: 41.130952, Best solution: 1097193 found at 165s
Seconds: 168, Iteration: 6920, Iteration per second: 41.190476, Best solution: 1097193 found at 165s
Seconds: 168, Iteration: 6930, Iteration per second: 41.250000, Best solution: 1097193 found at 165s
Seconds: 169, Iteration: 6940, Iteration per second: 41.065089, Best solution: 1097193 found at 165s
Seconds: 169, Iteration: 6950, Iteration per second: 41.124260, Best solution: 1097193 found at 165s
Seconds: 169, Iteration: 6960, Iteration per second: 41.183432, Best solution: 1097193 found at 165s
Seconds: 169, Iteration: 6970, Iteration per second: 41.242604, Best solution: 1097193 found at 165s
Seconds: 169, Iteration: 6980, Iteration per second: 41.301775, Best solution: 1097193 found at 165s
Seconds: 170, Iteration: 6990, Iteration per second: 41.117647, Best solution: 1097193 found at 165s
Seconds: 170, Iteration: 7000, Iteration per second: 41.176471, Best solution: 1097193 found at 165s
Seconds: 170, Iteration: 7010, Iteration per second: 41.235294, Best solution: 1097193 found at 165s
Seconds: 170, Iteration: 7020, Iteration per second: 41.294118, Best solution: 1097193 found at 165s
Seconds: 171, Iteration: 7030, Iteration per second: 41.111111, Best solution: 1097193 found at 165s
Seconds: 171, Iteration: 7040, Iteration per second: 41.169591, Best solution: 1097193 found at 165s
Seconds: 171, Iteration: 7050, Iteration per second: 41.228070, Best solution: 1097193 found at 165s
Seconds: 171, Iteration: 7060, Iteration per second: 41.286550, Best solution: 1097193 found at 165s
Seconds: 172, Iteration: 7070, Iteration per second: 41.104651, Best solution: 1097193 found at 165s
Seconds: 172, Iteration: 7080, Iteration per second: 41.162791, Best solution: 1097193 found at 165s
Seconds: 172, Iteration: 7090, Iteration per second: 41.220930, Best solution: 1097193 found at 165s
Seconds: 172, Iteration: 7100, Iteration per second: 41.279070, Best solution: 1097193 found at 165s
Seconds: 173, Iteration: 7110, Iteration per second: 41.098266, Best solution: 1097193 found at 165s
Seconds: 173, Iteration: 7120, Iteration per second: 41.156069, Best solution: 1097193 found at 165s
Seconds: 173, Iteration: 7130, Iteration per second: 41.213873, Best solution: 1097193 found at 165s
Seconds: 173, Iteration: 7140, Iteration per second: 41.271676, Best solution: 1097193 found at 165s
Seconds: 173, Iteration: 7150, Iteration per second: 41.329480, Best solution: 1097193 found at 165s
Seconds: 174, Iteration: 7160, Iteration per second: 41.149425, Best solution: 1097193 found at 165s
Seconds: 174, Iteration: 7170, Iteration per second: 41.206897, Best solution: 1097193 found at 165s
Seconds: 174, Iteration: 7180, Iteration per second: 41.264368, Best solution: 1097193 found at 165s
Seconds: 174, Iteration: 7190, Iteration per second: 41.321839, Best solution: 1097193 found at 165s
Seconds: 175, Iteration: 7200, Iteration per second: 41.142857, Best solution: 1097193 found at 165s
Seconds: 175, Iteration: 7210, Iteration per second: 41.200000, Best solution: 1097193 found at 165s
Seconds: 175, Iteration: 7220, Iteration per second: 41.257143, Best solution: 1097193 found at 165s
Seconds: 175, Iteration: 7230, Iteration per second: 41.314286, Best solution: 1097193 found at 165s
Seconds: 176, Iteration: 7240, Iteration per second: 41.136364, Best solution: 1097193 found at 165s
Seconds: 176, Iteration: 7250, Iteration per second: 41.193182, Best solution: 1097193 found at 165s
Seconds: 176, Iteration: 7260, Iteration per second: 41.250000, Best solution: 1097193 found at 165s
Seconds: 176, Iteration: 7270, Iteration per second: 41.306818, Best solution: 1097193 found at 165s
Seconds: 176, Iteration: 7280, Iteration per second: 41.363636, Best solution: 1097193 found at 165s
Seconds: 177, Iteration: 7290, Iteration per second: 41.186441, Best solution: 1097193 found at 165s
Seconds: 177, Iteration: 7300, Iteration per second: 41.242938, Best solution: 1097193 found at 165s
Seconds: 177, Iteration: 7310, Iteration per second: 41.299435, Best solution: 1097193 found at 165s
Seconds: 177, Iteration: 7320, Iteration per second: 41.355932, Best solution: 1097193 found at 165s
Seconds: 178, Iteration: 7330, Iteration per second: 41.179775, Best solution: 1097193 found at 165s
Seconds: 178, Iteration: 7340, Iteration per second: 41.235955, Best solution: 1097193 found at 165s
Seconds: 178, Iteration: 7350, Iteration per second: 41.292135, Best solution: 1097193 found at 165s
Seconds: 178, Iteration: 7360, Iteration per second: 41.348315, Best solution: 1097193 found at 165s
Seconds: 179, Iteration: 7370, Iteration per second: 41.173184, Best solution: 1097193 found at 165s
Seconds: 179, Iteration: 7380, Iteration per second: 41.229050, Best solution: 1097193 found at 165s
Seconds: 179, Iteration: 7390, Iteration per second: 41.284916, Best solution: 1097193 found at 165s
Seconds: 179, Iteration: 7400, Iteration per second: 41.340782, Best solution: 1097193 found at 165s
Seconds: 180, Iteration: 7410, Iteration per second: 41.166667, Best solution: 1097193 found at 165s
Seconds: 180, Iteration: 7420, Iteration per second: 41.222222, Best solution: 1097193 found at 165s
Seconds: 180, Iteration: 7430, Iteration per second: 41.277778, Best solution: 1097193 found at 165s
Seconds: 180, Iteration: 7440, Iteration per second: 41.333333, Best solution: 1097193 found at 165s
Seconds: 180, Iteration: 7450, Iteration per second: 41.388889, Best solution: 1097193 found at 165s
Seconds: 181, Iteration: 7460, Iteration per second: 41.215470, Best solution: 1097193 found at 165s
Seconds: 181, Iteration: 7470, Iteration per second: 41.270718, Best solution: 1097193 found at 165s
Seconds: 181, Iteration: 7480, Iteration per second: 41.325967, Best solution: 1097193 found at 165s
Seconds: 181, Iteration: 7490, Iteration per second: 41.381215, Best solution: 1097193 found at 165s
Seconds: 182, Iteration: 7500, Iteration per second: 41.208791, Best solution: 1097193 found at 165s
Seconds: 182, Iteration: 7510, Iteration per second: 41.263736, Best solution: 1097193 found at 165s
Seconds: 182, Iteration: 7520, Iteration per second: 41.318681, Best solution: 1097193 found at 165s
Seconds: 182, Iteration: 7530, Iteration per second: 41.373626, Best solution: 1097193 found at 165s
Seconds: 183, Iteration: 7540, Iteration per second: 41.202186, Best solution: 1097193 found at 165s
Seconds: 183, Iteration: 7550, Iteration per second: 41.256831, Best solution: 1097193 found at 165s
Seconds: 183, Iteration: 7560, Iteration per second: 41.311475, Best solution: 1097193 found at 165s
Seconds: 183, Iteration: 7570, Iteration per second: 41.366120, Best solution: 1097193 found at 165s
Seconds: 184, Iteration: 7580, Iteration per second: 41.195652, Best solution: 1097193 found at 165s
Seconds: 184, Iteration: 7590, Iteration per second: 41.250000, Best solution: 1097193 found at 165s
Seconds: 184, Iteration: 7600, Iteration per second: 41.304348, Best solution: 1097193 found at 165s
Seconds: 184, Iteration: 7610, Iteration per second: 41.358696, Best solution: 1097193 found at 165s
Seconds: 185, Iteration: 7620, Iteration per second: 41.189189, Best solution: 1097193 found at 165s
Seconds: 185, Iteration: 7630, Iteration per second: 41.243243, Best solution: 1097193 found at 165s
Seconds: 185, Iteration: 7640, Iteration per second: 41.297297, Best solution: 1097193 found at 165s
Seconds: 185, Iteration: 7650, Iteration per second: 41.351351, Best solution: 1097193 found at 165s
Seconds: 186, Iteration: 7660, Iteration per second: 41.182796, Best solution: 1097193 found at 165s
Seconds: 186, Iteration: 7670, Iteration per second: 41.236559, Best solution: 1097193 found at 165s
Seconds: 186, Iteration: 7680, Iteration per second: 41.290323, Best solution: 1097193 found at 165s
Seconds: 186, Iteration: 7690, Iteration per second: 41.344086, Best solution: 1097193 found at 165s
Seconds: 186, Iteration: 7700, Iteration per second: 41.397849, Best solution: 1097193 found at 165s
Seconds: 187, Iteration: 7710, Iteration per second: 41.229947, Best solution: 1097193 found at 165s
Seconds: 187, Iteration: 7720, Iteration per second: 41.283422, Best solution: 1097193 found at 165s
Seconds: 187, Iteration: 7730, Iteration per second: 41.336898, Best solution: 1097193 found at 165s
Seconds: 187, Iteration: 7740, Iteration per second: 41.390374, Best solution: 1097193 found at 165s
Seconds: 188, Iteration: 7750, Iteration per second: 41.223404, Best solution: 1097193 found at 165s
Seconds: 188, Iteration: 7760, Iteration per second: 41.276596, Best solution: 1097193 found at 165s
Seconds: 188, Iteration: 7770, Iteration per second: 41.329787, Best solution: 1097193 found at 165s
Seconds: 188, Iteration: 7780, Iteration per second: 41.382979, Best solution: 1097193 found at 165s
Seconds: 189, Iteration: 7790, Iteration per second: 41.216931, Best solution: 1097193 found at 165s
Seconds: 189, Iteration: 7800, Iteration per second: 41.269841, Best solution: 1097193 found at 165s
Seconds: 189, Iteration: 7810, Iteration per second: 41.322751, Best solution: 1097193 found at 165s
Seconds: 189, Iteration: 7820, Iteration per second: 41.375661, Best solution: 1097193 found at 165s
Seconds: 190, Iteration: 7830, Iteration per second: 41.210526, Best solution: 1097193 found at 165s
Seconds: 190, Iteration: 7840, Iteration per second: 41.263158, Best solution: 1097193 found at 165s
Seconds: 190, Iteration: 7850, Iteration per second: 41.315789, Best solution: 1097193 found at 165s
Seconds: 190, Iteration: 7860, Iteration per second: 41.368421, Best solution: 1097193 found at 165s
Seconds: 191, Iteration: 7870, Iteration per second: 41.204188, Best solution: 1097193 found at 165s
Seconds: 191, Iteration: 7880, Iteration per second: 41.256545, Best solution: 1097193 found at 165s
Seconds: 191, Iteration: 7890, Iteration per second: 41.308901, Best solution: 1097193 found at 165s
Seconds: 191, Iteration: 7900, Iteration per second: 41.361257, Best solution: 1097193 found at 165s
Seconds: 191, Iteration: 7910, Iteration per second: 41.413613, Best solution: 1097193 found at 165s
Seconds: 192, Iteration: 7920, Iteration per second: 41.250000, Best solution: 1097193 found at 165s
Seconds: 192, Iteration: 7930, Iteration per second: 41.302083, Best solution: 1097193 found at 165s
Seconds: 192, Iteration: 7940, Iteration per second: 41.354167, Best solution: 1097193 found at 165s
Seconds: 192, Iteration: 7950, Iteration per second: 41.406250, Best solution: 1097193 found at 165s
Seconds: 193, Iteration: 7960, Iteration per second: 41.243523, Best solution: 1097193 found at 165s
Seconds: 193, Iteration: 7970, Iteration per second: 41.295337, Best solution: 1097193 found at 165s
Seconds: 193, Iteration: 7980, Iteration per second: 41.347150, Best solution: 1097193 found at 165s
Seconds: 193, Iteration: 7990, Iteration per second: 41.398964, Best solution: 1097193 found at 165s
Seconds: 194, Iteration: 8000, Iteration per second: 41.237113, Best solution: 1097193 found at 165s
Seconds: 194, Iteration: 8010, Iteration per second: 41.288660, Best solution: 1097193 found at 165s
Seconds: 194, Iteration: 8020, Iteration per second: 41.340206, Best solution: 1097193 found at 165s
Seconds: 194, Iteration: 8030, Iteration per second: 41.391753, Best solution: 1097193 found at 165s
Seconds: 195, Iteration: 8040, Iteration per second: 41.230769, Best solution: 1097193 found at 165s
Seconds: 195, Iteration: 8050, Iteration per second: 41.282051, Best solution: 1097193 found at 165s
Seconds: 195, Iteration: 8060, Iteration per second: 41.333333, Best solution: 1097193 found at 165s
Seconds: 195, Iteration: 8070, Iteration per second: 41.384615, Best solution: 1097193 found at 165s
Seconds: 195, Iteration: 8080, Iteration per second: 41.435897, Best solution: 1097193 found at 165s
Seconds: 196, Iteration: 8090, Iteration per second: 41.275510, Best solution: 1097193 found at 165s
Seconds: 196, Iteration: 8100, Iteration per second: 41.326531, Best solution: 1097193 found at 165s
Seconds: 196, Iteration: 8110, Iteration per second: 41.377551, Best solution: 1097193 found at 165s
Seconds: 196, Iteration: 8120, Iteration per second: 41.428571, Best solution: 1097193 found at 165s
Seconds: 197, Iteration: 8130, Iteration per second: 41.269036, Best solution: 1097193 found at 165s
Seconds: 197, Iteration: 8140, Iteration per second: 41.319797, Best solution: 1097193 found at 165s
Seconds: 197, Iteration: 8150, Iteration per second: 41.370558, Best solution: 1097193 found at 165s
Seconds: 197, Iteration: 8160, Iteration per second: 41.421320, Best solution: 1097193 found at 165s
Seconds: 198, Iteration: 8170, Iteration per second: 41.262626, Best solution: 1097193 found at 165s
Seconds: 198, Iteration: 8180, Iteration per second: 41.313131, Best solution: 1097193 found at 165s
Seconds: 198, Iteration: 8190, Iteration per second: 41.363636, Best solution: 1097193 found at 165s
Seconds: 198, Iteration: 8200, Iteration per second: 41.414141, Best solution: 1097193 found at 165s
Seconds: 199, Iteration: 8210, Iteration per second: 41.256281, Best solution: 1097193 found at 165s
Seconds: 199, Iteration: 8220, Iteration per second: 41.306533, Best solution: 1097193 found at 165s
Seconds: 199, Iteration: 8230, Iteration per second: 41.356784, Best solution: 1097193 found at 165s
Seconds: 199, Iteration: 8240, Iteration per second: 41.407035, Best solution: 1097193 found at 165s
Seconds: 200, Iteration: 8250, Iteration per second: 41.250000, Best solution: 1097193 found at 165s
Seconds: 200, Iteration: 8260, Iteration per second: 41.300000, Best solution: 1097193 found at 165s
Seconds: 200, Iteration: 8270, Iteration per second: 41.350000, Best solution: 1097193 found at 165s
Seconds: 200, Iteration: 8280, Iteration per second: 41.400000, Best solution: 1097193 found at 165s
Seconds: 201, Iteration: 8290, Iteration per second: 41.243781, Best solution: 1097193 found at 165s
Seconds: 201, Iteration: 8300, Iteration per second: 41.293532, Best solution: 1097193 found at 165s
Seconds: 201, Iteration: 8310, Iteration per second: 41.343284, Best solution: 1097193 found at 165s
Seconds: 201, Iteration: 8320, Iteration per second: 41.393035, Best solution: 1097193 found at 165s
Seconds: 201, Iteration: 8330, Iteration per second: 41.442786, Best solution: 1097193 found at 165s
Seconds: 202, Iteration: 8340, Iteration per second: 41.287129, Best solution: 1097193 found at 165s
Seconds: 202, Iteration: 8350, Iteration per second: 41.336634, Best solution: 1097193 found at 165s
Seconds: 202, Iteration: 8360, Iteration per second: 41.386139, Best solution: 1097193 found at 165s
Seconds: 202, Iteration: 8370, Iteration per second: 41.435644, Best solution: 1097193 found at 165s
Seconds: 203, Iteration: 8380, Iteration per second: 41.280788, Best solution: 1097193 found at 165s
Seconds: 203, Iteration: 8390, Iteration per second: 41.330049, Best solution: 1097193 found at 165s
Seconds: 203, Iteration: 8400, Iteration per second: 41.379310, Best solution: 1097193 found at 165s
Seconds: 203, Iteration: 8410, Iteration per second: 41.428571, Best solution: 1097193 found at 165s
Seconds: 204, Iteration: 8420, Iteration per second: 41.274510, Best solution: 1097193 found at 165s
Seconds: 204, Iteration: 8430, Iteration per second: 41.323529, Best solution: 1097193 found at 165s
Seconds: 204, Iteration: 8440, Iteration per second: 41.372549, Best solution: 1097193 found at 165s
Seconds: 204, Iteration: 8450, Iteration per second: 41.421569, Best solution: 1097193 found at 165s
Seconds: 205, Iteration: 8460, Iteration per second: 41.268293, Best solution: 1097193 found at 165s
Seconds: 205, Iteration: 8470, Iteration per second: 41.317073, Best solution: 1097193 found at 165s
Seconds: 205, Iteration: 8480, Iteration per second: 41.365854, Best solution: 1097193 found at 165s
Seconds: 205, Iteration: 8490, Iteration per second: 41.414634, Best solution: 1097193 found at 165s
Seconds: 205, Iteration: 8500, Iteration per second: 41.463415, Best solution: 1097193 found at 165s
Seconds: 206, Iteration: 8510, Iteration per second: 41.310680, Best solution: 1097193 found at 165s
Seconds: 206, Iteration: 8520, Iteration per second: 41.359223, Best solution: 1097193 found at 165s
Seconds: 206, Iteration: 8530, Iteration per second: 41.407767, Best solution: 1097193 found at 165s
Seconds: 206, Iteration: 8540, Iteration per second: 41.456311, Best solution: 1097193 found at 165s
Seconds: 207, Iteration: 8550, Iteration per second: 41.304348, Best solution: 1097193 found at 165s
Seconds: 207, Iteration: 8560, Iteration per second: 41.352657, Best solution: 1097193 found at 165s
Seconds: 207, Iteration: 8570, Iteration per second: 41.400966, Best solution: 1097193 found at 165s
Seconds: 207, Iteration: 8580, Iteration per second: 41.449275, Best solution: 1097193 found at 165s
Seconds: 208, Iteration: 8590, Iteration per second: 41.298077, Best solution: 1097193 found at 165s
Seconds: 208, Iteration: 8600, Iteration per second: 41.346154, Best solution: 1097193 found at 165s
Seconds: 208, Iteration: 8610, Iteration per second: 41.394231, Best solution: 1097193 found at 165s
Seconds: 208, Iteration: 8620, Iteration per second: 41.442308, Best solution: 1097193 found at 165s
Seconds: 209, Iteration: 8630, Iteration per second: 41.291866, Best solution: 1097193 found at 165s
Seconds: 209, Iteration: 8640, Iteration per second: 41.339713, Best solution: 1097193 found at 165s
Seconds: 209, Iteration: 8650, Iteration per second: 41.387560, Best solution: 1097193 found at 165s
Seconds: 209, Iteration: 8660, Iteration per second: 41.435407, Best solution: 1097193 found at 165s
Seconds: 210, Iteration: 8670, Iteration per second: 41.285714, Best solution: 1097193 found at 165s
Seconds: 210, Iteration: 8680, Iteration per second: 41.333333, Best solution: 1097193 found at 165s
Seconds: 210, Iteration: 8690, Iteration per second: 41.380952, Best solution: 1097193 found at 165s
Seconds: 210, Iteration: 8700, Iteration per second: 41.428571, Best solution: 1097193 found at 165s
Seconds: 210, Iteration: 8710, Iteration per second: 41.476190, Best solution: 1097193 found at 165s
Seconds: 211, Iteration: 8720, Iteration per second: 41.327014, Best solution: 1097193 found at 165s
Seconds: 211, Iteration: 8730, Iteration per second: 41.374408, Best solution: 1097193 found at 165s
Seconds: 211, Iteration: 8740, Iteration per second: 41.421801, Best solution: 1097193 found at 165s
Seconds: 211, Iteration: 8750, Iteration per second: 41.469194, Best solution: 1097193 found at 165s
Seconds: 212, Iteration: 8760, Iteration per second: 41.320755, Best solution: 1097193 found at 165s
Seconds: 212, Iteration: 8770, Iteration per second: 41.367925, Best solution: 1097193 found at 165s
Seconds: 212, Iteration: 8780, Iteration per second: 41.415094, Best solution: 1097193 found at 165s
Seconds: 212, Iteration: 8790, Iteration per second: 41.462264, Best solution: 1097193 found at 165s
Seconds: 213, Iteration: 8800, Iteration per second: 41.314554, Best solution: 1097193 found at 165s
Seconds: 213, Iteration: 8810, Iteration per second: 41.361502, Best solution: 1097193 found at 165s
Seconds: 213, Iteration: 8820, Iteration per second: 41.408451, Best solution: 1097193 found at 165s
Seconds: 213, Iteration: 8830, Iteration per second: 41.455399, Best solution: 1097193 found at 165s
Seconds: 213, Iteration: 8840, Iteration per second: 41.502347, Best solution: 1097193 found at 165s
Seconds: 214, Iteration: 8850, Iteration per second: 41.355140, Best solution: 1097193 found at 165s
Seconds: 214, Iteration: 8860, Iteration per second: 41.401869, Best solution: 1097193 found at 165s
Seconds: 214, Iteration: 8870, Iteration per second: 41.448598, Best solution: 1097193 found at 165s
Seconds: 214, Iteration: 8880, Iteration per second: 41.495327, Best solution: 1097193 found at 165s
Seconds: 215, Iteration: 8890, Iteration per second: 41.348837, Best solution: 1097193 found at 165s
Seconds: 215, Iteration: 8900, Iteration per second: 41.395349, Best solution: 1097193 found at 165s
Seconds: 215, Iteration: 8910, Iteration per second: 41.441860, Best solution: 1097193 found at 165s
Seconds: 215, Iteration: 8920, Iteration per second: 41.488372, Best solution: 1097193 found at 165s
Seconds: 216, Iteration: 8930, Iteration per second: 41.342593, Best solution: 1097193 found at 165s
Seconds: 216, Iteration: 8940, Iteration per second: 41.388889, Best solution: 1097193 found at 165s
Seconds: 216, Iteration: 8950, Iteration per second: 41.435185, Best solution: 1097193 found at 165s
Seconds: 216, Iteration: 8960, Iteration per second: 41.481481, Best solution: 1097193 found at 165s
Seconds: 217, Iteration: 8970, Iteration per second: 41.336406, Best solution: 1097193 found at 165s
Seconds: 217, Iteration: 8980, Iteration per second: 41.382488, Best solution: 1097193 found at 165s
Seconds: 217, Iteration: 8990, Iteration per second: 41.428571, Best solution: 1097193 found at 165s
Seconds: 217, Iteration: 9000, Iteration per second: 41.474654, Best solution: 1097193 found at 165s
Seconds: 218, Iteration: 9010, Iteration per second: 41.330275, Best solution: 1097193 found at 165s
Seconds: 218, Iteration: 9020, Iteration per second: 41.376147, Best solution: 1097193 found at 165s
Seconds: 218, Iteration: 9030, Iteration per second: 41.422018, Best solution: 1097193 found at 165s
Seconds: 218, Iteration: 9040, Iteration per second: 41.467890, Best solution: 1097193 found at 165s
Seconds: 218, Iteration: 9050, Iteration per second: 41.513761, Best solution: 1097193 found at 165s
Seconds: 219, Iteration: 9060, Iteration per second: 41.369863, Best solution: 1097193 found at 165s
Seconds: 219, Iteration: 9070, Iteration per second: 41.415525, Best solution: 1097193 found at 165s
Seconds: 219, Iteration: 9080, Iteration per second: 41.461187, Best solution: 1097193 found at 165s
Seconds: 219, Iteration: 9090, Iteration per second: 41.506849, Best solution: 1097193 found at 165s
Seconds: 220, Iteration: 9100, Iteration per second: 41.363636, Best solution: 1097193 found at 165s
Seconds: 220, Iteration: 9110, Iteration per second: 41.409091, Best solution: 1097193 found at 165s
Seconds: 220, Iteration: 9120, Iteration per second: 41.454545, Best solution: 1097193 found at 165s
Seconds: 220, Iteration: 9130, Iteration per second: 41.500000, Best solution: 1097193 found at 165s
