Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 848555 found at 2s
Seconds: 142, Total Iterations: 29600, Iteration per second: 208.450704, Best solution: 863143 found at 117s
Seconds: 142, Total Iterations: 29700, Iteration per second: 209.154930, Best solution: 863143 found at 117s
Seconds: 143, Total Iterations: 29800, Iteration per second: 208.391608, Best solution: 863143 found at 117s
Seconds: 143, Total Iterations: 29900, Iteration per second: 209.090909, Best solution: 863143 found at 117s
Seconds: 144, Total Iterations: 30000, Iteration per second: 208.333333, Best solution: 863143 found at 117s
Seconds: 144, Total Iterations: 30100, Iteration per second: 209.027778, Best solution: 863143 found at 117s
Seconds: 145, Total Iterations: 30200, Iteration per second: 208.275862, Best solution: 863143 found at 117s
Seconds: 145, Total Iterations: 30300, Iteration per second: 208.965517, Best solution: 863143 found at 117s
Seconds: 145, Total Iterations: 30400, Iteration per second: 209.655172, Best solution: 863143 found at 117s
Seconds: 146, Total Iterations: 30500, Iteration per second: 208.904110, Best solution: 863143 found at 117s
Seconds: 146, Total Iterations: 30600, Iteration per second: 209.589041, Best solution: 863143 found at 117s
Seconds: 147, Total Iterations: 30700, Iteration per second: 208.843537, Best solution: 863143 found at 117s
Seconds: 147, Total Iterations: 30800, Iteration per second: 209.523810, Best solution: 863143 found at 117s
Seconds: 148, Total Iterations: 30900, Iteration per second: 208.783784, Best solution: 863143 found at 117s
Seconds: 148, Total Iterations: 31000, Iteration per second: 209.459459, Best solution: 863143 found at 117s
Seconds: 149, Total Iterations: 31100, Iteration per second: 208.724832, Best solution: 863143 found at 117s
Seconds: 149, Total Iterations: 31200, Iteration per second: 209.395973, Best solution: 863143 found at 117s
Seconds: 150, Total Iterations: 31300, Iteration per second: 208.666667, Best solution: 863143 found at 117s
Seconds: 150, Total Iterations: 31400, Iteration per second: 209.333333, Best solution: 863143 found at 117s
Seconds: 150, Total Iterations: 31500, Iteration per second: 210.000000, Best solution: 863143 found at 117s
Seconds: 151, Total Iterations: 31600, Iteration per second: 209.271523, Best solution: 863143 found at 117s
Seconds: 151, Total Iterations: 31700, Iteration per second: 209.933775, Best solution: 863143 found at 117s
Seconds: 152, Total Iterations: 31800, Iteration per second: 209.210526, Best solution: 863143 found at 117s
Seconds: 152, Total Iterations: 31900, Iteration per second: 209.868421, Best solution: 863143 found at 117s
Seconds: 153, Total Iterations: 32000, Iteration per second: 209.150327, Best solution: 863143 found at 117s
Seconds: 153, Total Iterations: 32100, Iteration per second: 209.803922, Best solution: 863143 found at 117s
Seconds: 154, Total Iterations: 32200, Iteration per second: 209.090909, Best solution: 863143 found at 117s
Seconds: 154, Total Iterations: 32300, Iteration per second: 209.740260, Best solution: 863143 found at 117s
Seconds: 154, Total Iterations: 32400, Iteration per second: 210.389610, Best solution: 863143 found at 117s
Seconds: 155, Total Iterations: 32500, Iteration per second: 209.677419, Best solution: 863143 found at 117s
Seconds: 155, Total Iterations: 32600, Iteration per second: 210.322581, Best solution: 863143 found at 117s
Seconds: 156, Total Iterations: 32700, Iteration per second: 209.615385, Best solution: 863143 found at 117s
Seconds: 156, Total Iterations: 32800, Iteration per second: 210.256410, Best solution: 863143 found at 117s
Seconds: 157, Total Iterations: 32900, Iteration per second: 209.554140, Best solution: 863143 found at 117s
Seconds: 157, Total Iterations: 33000, Iteration per second: 210.191083, Best solution: 863143 found at 117s
Seconds: 158, Total Iterations: 33100, Iteration per second: 209.493671, Best solution: 863143 found at 117s
Seconds: 158, Total Iterations: 33200, Iteration per second: 210.126582, Best solution: 863143 found at 117s
Seconds: 159, Total Iterations: 33300, Iteration per second: 209.433962, Best solution: 863143 found at 117s
Seconds: 159, Total Iterations: 33400, Iteration per second: 210.062893, Best solution: 863143 found at 117s
Seconds: 159, Total Iterations: 33500, Iteration per second: 210.691824, Best solution: 863143 found at 117s
Seconds: 160, Total Iterations: 33600, Iteration per second: 210.000000, Best solution: 863143 found at 117s
Seconds: 160, Total Iterations: 33700, Iteration per second: 210.625000, Best solution: 863143 found at 117s
Seconds: 161, Total Iterations: 33800, Iteration per second: 209.937888, Best solution: 863143 found at 117s
Seconds: 161, Total Iterations: 33900, Iteration per second: 210.559006, Best solution: 863143 found at 117s
Seconds: 162, Total Iterations: 34000, Iteration per second: 209.876543, Best solution: 863143 found at 117s
Seconds: 162, Total Iterations: 34100, Iteration per second: 210.493827, Best solution: 863143 found at 117s
Seconds: 163, Total Iterations: 34200, Iteration per second: 209.815951, Best solution: 863143 found at 117s
Seconds: 163, Total Iterations: 34300, Iteration per second: 210.429448, Best solution: 863143 found at 117s
Seconds: 163, Total Iterations: 34400, Iteration per second: 211.042945, Best solution: 863143 found at 117s
Seconds: 164, Total Iterations: 34500, Iteration per second: 210.365854, Best solution: 863143 found at 117s
Seconds: 164, Total Iterations: 34600, Iteration per second: 210.975610, Best solution: 863143 found at 117s
Seconds: 165, Total Iterations: 34700, Iteration per second: 210.303030, Best solution: 863143 found at 117s
Seconds: 165, Total Iterations: 34800, Iteration per second: 210.909091, Best solution: 863143 found at 117s
Seconds: 166, Total Iterations: 34900, Iteration per second: 210.240964, Best solution: 863143 found at 117s
Seconds: 166, Total Iterations: 35000, Iteration per second: 210.843373, Best solution: 863143 found at 117s
Seconds: 167, Total Iterations: 35100, Iteration per second: 210.179641, Best solution: 863143 found at 117s
Seconds: 167, Total Iterations: 35200, Iteration per second: 210.778443, Best solution: 863143 found at 117s
Seconds: 167, Total Iterations: 35300, Iteration per second: 211.377246, Best solution: 863143 found at 117s
Seconds: 168, Total Iterations: 35400, Iteration per second: 210.714286, Best solution: 863143 found at 117s
Seconds: 168, Total Iterations: 35500, Iteration per second: 211.309524, Best solution: 863143 found at 117s
Seconds: 169, Total Iterations: 35600, Iteration per second: 210.650888, Best solution: 863143 found at 117s
Seconds: 169, Total Iterations: 35700, Iteration per second: 211.242604, Best solution: 863143 found at 117s
Seconds: 170, Total Iterations: 35800, Iteration per second: 210.588235, Best solution: 863153 found at 170s
Seconds: 170, Total Iterations: 35900, Iteration per second: 211.176471, Best solution: 863153 found at 170s
Seconds: 171, Total Iterations: 36000, Iteration per second: 210.526316, Best solution: 863153 found at 170s
Seconds: 171, Total Iterations: 36100, Iteration per second: 211.111111, Best solution: 863153 found at 170s
Seconds: 172, Total Iterations: 36200, Iteration per second: 210.465116, Best solution: 863153 found at 170s
Seconds: 172, Total Iterations: 36300, Iteration per second: 211.046512, Best solution: 863153 found at 170s
Seconds: 173, Total Iterations: 36400, Iteration per second: 210.404624, Best solution: 863153 found at 170s
Seconds: 173, Total Iterations: 36500, Iteration per second: 210.982659, Best solution: 863153 found at 170s
Seconds: 173, Total Iterations: 36600, Iteration per second: 211.560694, Best solution: 863153 found at 170s
Seconds: 174, Total Iterations: 36700, Iteration per second: 210.919540, Best solution: 863153 found at 170s
Seconds: 174, Total Iterations: 36800, Iteration per second: 211.494253, Best solution: 863153 found at 170s
Seconds: 175, Total Iterations: 36900, Iteration per second: 210.857143, Best solution: 863153 found at 170s
Seconds: 175, Total Iterations: 37000, Iteration per second: 211.428571, Best solution: 863153 found at 170s
Seconds: 176, Total Iterations: 37100, Iteration per second: 210.795455, Best solution: 863153 found at 170s
Seconds: 176, Total Iterations: 37200, Iteration per second: 211.363636, Best solution: 863153 found at 170s
Seconds: 177, Total Iterations: 37300, Iteration per second: 210.734463, Best solution: 863153 found at 170s
Seconds: 177, Total Iterations: 37400, Iteration per second: 211.299435, Best solution: 863153 found at 170s
Seconds: 177, Total Iterations: 37500, Iteration per second: 211.864407, Best solution: 863153 found at 170s
Seconds: 178, Total Iterations: 37600, Iteration per second: 211.235955, Best solution: 863153 found at 170s
Seconds: 178, Total Iterations: 37700, Iteration per second: 211.797753, Best solution: 863153 found at 170s
Seconds: 179, Total Iterations: 37800, Iteration per second: 211.173184, Best solution: 863153 found at 170s
Seconds: 179, Total Iterations: 37900, Iteration per second: 211.731844, Best solution: 863153 found at 170s
Seconds: 180, Total Iterations: 38000, Iteration per second: 211.111111, Best solution: 863153 found at 170s
Seconds: 180, Total Iterations: 38100, Iteration per second: 211.666667, Best solution: 863153 found at 170s
Seconds: 181, Total Iterations: 38200, Iteration per second: 211.049724, Best solution: 863153 found at 170s
Seconds: 181, Total Iterations: 38300, Iteration per second: 211.602210, Best solution: 863153 found at 170s
Seconds: 182, Total Iterations: 38400, Iteration per second: 210.989011, Best solution: 863153 found at 170s
Seconds: 182, Total Iterations: 38500, Iteration per second: 211.538462, Best solution: 863153 found at 170s
Seconds: 182, Total Iterations: 38600, Iteration per second: 212.087912, Best solution: 863153 found at 170s
Seconds: 183, Total Iterations: 38700, Iteration per second: 211.475410, Best solution: 863153 found at 170s
Seconds: 183, Total Iterations: 38800, Iteration per second: 212.021858, Best solution: 863153 found at 170s
Seconds: 184, Total Iterations: 38900, Iteration per second: 211.413043, Best solution: 863153 found at 170s
Seconds: 184, Total Iterations: 39000, Iteration per second: 211.956522, Best solution: 863153 found at 170s
Seconds: 185, Total Iterations: 39100, Iteration per second: 211.351351, Best solution: 863153 found at 170s
Seconds: 185, Total Iterations: 39200, Iteration per second: 211.891892, Best solution: 863153 found at 170s
Seconds: 186, Total Iterations: 39300, Iteration per second: 211.290323, Best solution: 863153 found at 170s
Seconds: 186, Total Iterations: 39400, Iteration per second: 211.827957, Best solution: 863153 found at 170s
Seconds: 187, Total Iterations: 39500, Iteration per second: 211.229947, Best solution: 863153 found at 170s
Seconds: 187, Total Iterations: 39600, Iteration per second: 211.764706, Best solution: 863153 found at 170s
Seconds: 187, Total Iterations: 39700, Iteration per second: 212.299465, Best solution: 863153 found at 170s
Seconds: 188, Total Iterations: 39800, Iteration per second: 211.702128, Best solution: 863153 found at 170s
Seconds: 188, Total Iterations: 39900, Iteration per second: 212.234043, Best solution: 863153 found at 170s
Seconds: 189, Total Iterations: 40000, Iteration per second: 211.640212, Best solution: 863153 found at 170s
Seconds: 189, Total Iterations: 40100, Iteration per second: 212.169312, Best solution: 863153 found at 170s
Seconds: 190, Total Iterations: 40200, Iteration per second: 211.578947, Best solution: 863153 found at 170s
Seconds: 190, Total Iterations: 40300, Iteration per second: 212.105263, Best solution: 863153 found at 170s
Seconds: 191, Total Iterations: 40400, Iteration per second: 211.518325, Best solution: 863153 found at 170s
Seconds: 191, Total Iterations: 40500, Iteration per second: 212.041885, Best solution: 863153 found at 170s
Seconds: 191, Total Iterations: 40600, Iteration per second: 212.565445, Best solution: 863153 found at 170s
Seconds: 192, Total Iterations: 40700, Iteration per second: 211.979167, Best solution: 863153 found at 170s
Seconds: 192, Total Iterations: 40800, Iteration per second: 212.500000, Best solution: 863153 found at 170s
Seconds: 193, Total Iterations: 40900, Iteration per second: 211.917098, Best solution: 863153 found at 170s
Seconds: 193, Total Iterations: 41000, Iteration per second: 212.435233, Best solution: 863153 found at 170s
Seconds: 194, Total Iterations: 41100, Iteration per second: 211.855670, Best solution: 863153 found at 170s
Seconds: 194, Total Iterations: 41200, Iteration per second: 212.371134, Best solution: 863153 found at 170s
Seconds: 195, Total Iterations: 41300, Iteration per second: 211.794872, Best solution: 863153 found at 170s
Seconds: 195, Total Iterations: 41400, Iteration per second: 212.307692, Best solution: 863153 found at 170s
Seconds: 195, Total Iterations: 41500, Iteration per second: 212.820513, Best solution: 863153 found at 170s
Seconds: 196, Total Iterations: 41600, Iteration per second: 212.244898, Best solution: 863153 found at 170s
Seconds: 196, Total Iterations: 41700, Iteration per second: 212.755102, Best solution: 863153 found at 170s
Seconds: 197, Total Iterations: 41800, Iteration per second: 212.182741, Best solution: 863153 found at 170s
Seconds: 197, Total Iterations: 41900, Iteration per second: 212.690355, Best solution: 863153 found at 170s
Seconds: 198, Total Iterations: 42000, Iteration per second: 212.121212, Best solution: 863153 found at 170s
Seconds: 198, Total Iterations: 42100, Iteration per second: 212.626263, Best solution: 863153 found at 170s
Seconds: 199, Total Iterations: 42200, Iteration per second: 212.060302, Best solution: 863153 found at 170s
Seconds: 199, Total Iterations: 42300, Iteration per second: 212.562814, Best solution: 863153 found at 170s
Seconds: 200, Total Iterations: 42400, Iteration per second: 212.000000, Best solution: 863153 found at 170s
Seconds: 200, Total Iterations: 42500, Iteration per second: 212.500000, Best solution: 863153 found at 170s
Seconds: 200, Total Iterations: 42600, Iteration per second: 213.000000, Best solution: 863153 found at 170s
Seconds: 201, Total Iterations: 42700, Iteration per second: 212.437811, Best solution: 863153 found at 170s
Seconds: 201, Total Iterations: 42800, Iteration per second: 212.935323, Best solution: 863153 found at 170s
Seconds: 202, Total Iterations: 42900, Iteration per second: 212.376238, Best solution: 863153 found at 170s
Seconds: 202, Total Iterations: 43000, Iteration per second: 212.871287, Best solution: 863153 found at 170s
Seconds: 203, Total Iterations: 43100, Iteration per second: 212.315271, Best solution: 863153 found at 170s
Seconds: 203, Total Iterations: 43200, Iteration per second: 212.807882, Best solution: 863153 found at 170s
Seconds: 204, Total Iterations: 43300, Iteration per second: 212.254902, Best solution: 863153 found at 170s
Seconds: 204, Total Iterations: 43400, Iteration per second: 212.745098, Best solution: 863153 found at 170s
Seconds: 205, Total Iterations: 43500, Iteration per second: 212.195122, Best solution: 863153 found at 170s
Seconds: 205, Total Iterations: 43600, Iteration per second: 212.682927, Best solution: 863153 found at 170s
Seconds: 206, Total Iterations: 43700, Iteration per second: 212.135922, Best solution: 863153 found at 170s
Seconds: 206, Total Iterations: 43800, Iteration per second: 212.621359, Best solution: 863153 found at 170s
Seconds: 207, Total Iterations: 43900, Iteration per second: 212.077295, Best solution: 863153 found at 170s
Seconds: 207, Total Iterations: 44000, Iteration per second: 212.560386, Best solution: 863153 found at 170s
Seconds: 207, Total Iterations: 44100, Iteration per second: 213.043478, Best solution: 863153 found at 170s
Seconds: 208, Total Iterations: 44200, Iteration per second: 212.500000, Best solution: 863153 found at 170s
Seconds: 208, Total Iterations: 44300, Iteration per second: 212.980769, Best solution: 863153 found at 170s
Seconds: 209, Total Iterations: 44400, Iteration per second: 212.440191, Best solution: 863153 found at 170s
Seconds: 209, Total Iterations: 44500, Iteration per second: 212.918660, Best solution: 863153 found at 170s
Seconds: 210, Total Iterations: 44600, Iteration per second: 212.380952, Best solution: 863153 found at 170s
Seconds: 210, Total Iterations: 44700, Iteration per second: 212.857143, Best solution: 863153 found at 170s
Seconds: 211, Total Iterations: 44800, Iteration per second: 212.322275, Best solution: 863153 found at 170s
Seconds: 211, Total Iterations: 44900, Iteration per second: 212.796209, Best solution: 863153 found at 170s
Seconds: 211, Total Iterations: 45000, Iteration per second: 213.270142, Best solution: 863153 found at 170s
Seconds: 212, Total Iterations: 45100, Iteration per second: 212.735849, Best solution: 863153 found at 170s
Seconds: 212, Total Iterations: 45200, Iteration per second: 213.207547, Best solution: 863153 found at 170s
Seconds: 213, Total Iterations: 45300, Iteration per second: 212.676056, Best solution: 863153 found at 170s
Seconds: 213, Total Iterations: 45400, Iteration per second: 213.145540, Best solution: 863153 found at 170s
Seconds: 214, Total Iterations: 45500, Iteration per second: 212.616822, Best solution: 863153 found at 170s
Seconds: 214, Total Iterations: 45600, Iteration per second: 213.084112, Best solution: 863153 found at 170s
Seconds: 215, Total Iterations: 45700, Iteration per second: 212.558140, Best solution: 863153 found at 170s
Seconds: 215, Total Iterations: 45800, Iteration per second: 213.023256, Best solution: 863153 found at 170s
Seconds: 216, Total Iterations: 45900, Iteration per second: 212.500000, Best solution: 863153 found at 170s
Seconds: 216, Total Iterations: 46000, Iteration per second: 212.962963, Best solution: 863153 found at 170s
Seconds: 216, Total Iterations: 46100, Iteration per second: 213.425926, Best solution: 863153 found at 170s
Seconds: 217, Total Iterations: 46200, Iteration per second: 212.903226, Best solution: 863153 found at 170s
Seconds: 217, Total Iterations: 46300, Iteration per second: 213.364055, Best solution: 863153 found at 170s
Seconds: 218, Total Iterations: 46400, Iteration per second: 212.844037, Best solution: 863153 found at 170s
Seconds: 218, Total Iterations: 46500, Iteration per second: 213.302752, Best solution: 863153 found at 170s
Seconds: 219, Total Iterations: 46600, Iteration per second: 212.785388, Best solution: 863153 found at 170s
Seconds: 219, Total Iterations: 46700, Iteration per second: 213.242009, Best solution: 863153 found at 170s
Seconds: 220, Total Iterations: 46800, Iteration per second: 212.727273, Best solution: 863153 found at 170s
Seconds: 220, Total Iterations: 46900, Iteration per second: 213.181818, Best solution: 863153 found at 170s
Seconds: 221, Total Iterations: 47000, Iteration per second: 212.669683, Best solution: 863153 found at 170s
Seconds: 221, Total Iterations: 47100, Iteration per second: 213.122172, Best solution: 863153 found at 170s
Seconds: 221, Total Iterations: 47200, Iteration per second: 213.574661, Best solution: 863153 found at 170s
Seconds: 222, Total Iterations: 47300, Iteration per second: 213.063063, Best solution: 863153 found at 170s
Seconds: 222, Total Iterations: 47400, Iteration per second: 213.513514, Best solution: 863153 found at 170s
Seconds: 223, Total Iterations: 47500, Iteration per second: 213.004484, Best solution: 863153 found at 170s
Seconds: 223, Total Iterations: 47600, Iteration per second: 213.452915, Best solution: 863153 found at 170s
Seconds: 224, Total Iterations: 47700, Iteration per second: 212.946429, Best solution: 863153 found at 170s
Seconds: 224, Total Iterations: 47800, Iteration per second: 213.392857, Best solution: 863153 found at 170s
Seconds: 225, Total Iterations: 47900, Iteration per second: 212.888889, Best solution: 863153 found at 170s
Seconds: 225, Total Iterations: 48000, Iteration per second: 213.333333, Best solution: 863153 found at 170s
Seconds: 225, Total Iterations: 48100, Iteration per second: 213.777778, Best solution: 863153 found at 170s
Seconds: 226, Total Iterations: 48200, Iteration per second: 213.274336, Best solution: 863153 found at 170s
Seconds: 226, Total Iterations: 48300, Iteration per second: 213.716814, Best solution: 863153 found at 170s
Seconds: 227, Total Iterations: 48400, Iteration per second: 213.215859, Best solution: 863153 found at 170s
Seconds: 227, Total Iterations: 48500, Iteration per second: 213.656388, Best solution: 863153 found at 170s
Seconds: 228, Total Iterations: 48600, Iteration per second: 213.157895, Best solution: 863153 found at 170s
Seconds: 228, Total Iterations: 48700, Iteration per second: 213.596491, Best solution: 863153 found at 170s
Seconds: 229, Total Iterations: 48800, Iteration per second: 213.100437, Best solution: 863153 found at 170s
Seconds: 229, Total Iterations: 48900, Iteration per second: 213.537118, Best solution: 863153 found at 170s
Seconds: 229, Total Iterations: 49000, Iteration per second: 213.973799, Best solution: 863153 found at 170s
Seconds: 230, Total Iterations: 49100, Iteration per second: 213.478261, Best solution: 863153 found at 170s
Seconds: 230, Total Iterations: 49200, Iteration per second: 213.913043, Best solution: 863153 found at 170s
Seconds: 231, Total Iterations: 49300, Iteration per second: 213.419913, Best solution: 863153 found at 170s
Seconds: 231, Total Iterations: 49400, Iteration per second: 213.852814, Best solution: 863153 found at 170s
Seconds: 232, Total Iterations: 49500, Iteration per second: 213.362069, Best solution: 863153 found at 170s
Seconds: 232, Total Iterations: 49600, Iteration per second: 213.793103, Best solution: 863153 found at 170s
Seconds: 233, Total Iterations: 49700, Iteration per second: 213.304721, Best solution: 863153 found at 170s
Seconds: 233, Total Iterations: 49800, Iteration per second: 213.733906, Best solution: 863153 found at 170s
Seconds: 234, Total Iterations: 49900, Iteration per second: 213.247863, Best solution: 863153 found at 170s
Seconds: 234, Total Iterations: 50000, Iteration per second: 213.675214, Best solution: 863153 found at 170s
Seconds: 234, Total Iterations: 50100, Iteration per second: 214.102564, Best solution: 863153 found at 170s
Seconds: 235, Total Iterations: 50200, Iteration per second: 213.617021, Best solution: 863153 found at 170s
Seconds: 235, Total Iterations: 50300, Iteration per second: 214.042553, Best solution: 863153 found at 170s
Seconds: 236, Total Iterations: 50400, Iteration per second: 213.559322, Best solution: 863153 found at 170s
Seconds: 236, Total Iterations: 50500, Iteration per second: 213.983051, Best solution: 863153 found at 170s
Seconds: 237, Total Iterations: 50600, Iteration per second: 213.502110, Best solution: 863153 found at 170s
Seconds: 237, Total Iterations: 50700, Iteration per second: 213.924051, Best solution: 863153 found at 170s
Seconds: 238, Total Iterations: 50800, Iteration per second: 213.445378, Best solution: 863153 found at 170s
Seconds: 238, Total Iterations: 50900, Iteration per second: 213.865546, Best solution: 863153 found at 170s
Seconds: 238, Total Iterations: 51000, Iteration per second: 214.285714, Best solution: 863153 found at 170s
Seconds: 239, Total Iterations: 51100, Iteration per second: 213.807531, Best solution: 863153 found at 170s
Seconds: 239, Total Iterations: 51200, Iteration per second: 214.225941, Best solution: 863153 found at 170s
Seconds: 240, Total Iterations: 51300, Iteration per second: 213.750000, Best solution: 863153 found at 170s
Seconds: 240, Total Iterations: 51400, Iteration per second: 214.166667, Best solution: 863153 found at 170s
Seconds: 241, Total Iterations: 51500, Iteration per second: 213.692946, Best solution: 863153 found at 170s
Seconds: 241, Total Iterations: 51600, Iteration per second: 214.107884, Best solution: 863153 found at 170s
Seconds: 242, Total Iterations: 51700, Iteration per second: 213.636364, Best solution: 863153 found at 170s
Seconds: 242, Total Iterations: 51800, Iteration per second: 214.049587, Best solution: 863153 found at 170s
Seconds: 243, Total Iterations: 51900, Iteration per second: 213.580247, Best solution: 863153 found at 170s
Seconds: 243, Total Iterations: 52000, Iteration per second: 213.991770, Best solution: 863153 found at 170s
Seconds: 243, Total Iterations: 52100, Iteration per second: 214.403292, Best solution: 863153 found at 170s
Seconds: 244, Total Iterations: 52200, Iteration per second: 213.934426, Best solution: 863153 found at 170s
Seconds: 244, Total Iterations: 52300, Iteration per second: 214.344262, Best solution: 863153 found at 170s
Seconds: 245, Total Iterations: 52400, Iteration per second: 213.877551, Best solution: 863153 found at 170s
Seconds: 245, Total Iterations: 52500, Iteration per second: 214.285714, Best solution: 863153 found at 170s
Seconds: 246, Total Iterations: 52600, Iteration per second: 213.821138, Best solution: 863153 found at 170s
Seconds: 246, Total Iterations: 52700, Iteration per second: 214.227642, Best solution: 863153 found at 170s
Seconds: 247, Total Iterations: 52800, Iteration per second: 213.765182, Best solution: 863153 found at 170s
Seconds: 247, Total Iterations: 52900, Iteration per second: 214.170040, Best solution: 863153 found at 170s
Seconds: 248, Total Iterations: 53000, Iteration per second: 213.709677, Best solution: 863153 found at 170s
Seconds: 248, Total Iterations: 53100, Iteration per second: 214.112903, Best solution: 863153 found at 170s
Seconds: 248, Total Iterations: 53200, Iteration per second: 214.516129, Best solution: 863153 found at 170s
Seconds: 249, Total Iterations: 53300, Iteration per second: 214.056225, Best solution: 863153 found at 170s
Seconds: 249, Total Iterations: 53400, Iteration per second: 214.457831, Best solution: 863153 found at 170s
Seconds: 250, Total Iterations: 53500, Iteration per second: 214.000000, Best solution: 863153 found at 170s
Seconds: 250, Total Iterations: 53600, Iteration per second: 214.400000, Best solution: 863153 found at 170s
Seconds: 251, Total Iterations: 53700, Iteration per second: 213.944223, Best solution: 863153 found at 170s
Seconds: 251, Total Iterations: 53800, Iteration per second: 214.342629, Best solution: 863153 found at 170s
Seconds: 252, Total Iterations: 53900, Iteration per second: 213.888889, Best solution: 863153 found at 170s
Seconds: 252, Total Iterations: 54000, Iteration per second: 214.285714, Best solution: 863153 found at 170s
Seconds: 252, Total Iterations: 54100, Iteration per second: 214.682540, Best solution: 863153 found at 170s
Seconds: 253, Total Iterations: 54200, Iteration per second: 214.229249, Best solution: 863153 found at 170s
Seconds: 253, Total Iterations: 54300, Iteration per second: 214.624506, Best solution: 863153 found at 170s
Seconds: 254, Total Iterations: 54400, Iteration per second: 214.173228, Best solution: 863153 found at 170s
Seconds: 254, Total Iterations: 54500, Iteration per second: 214.566929, Best solution: 863153 found at 170s
Seconds: 255, Total Iterations: 54600, Iteration per second: 214.117647, Best solution: 863153 found at 170s
Seconds: 255, Total Iterations: 54700, Iteration per second: 214.509804, Best solution: 863153 found at 170s
Seconds: 256, Total Iterations: 54800, Iteration per second: 214.062500, Best solution: 863153 found at 170s
Seconds: 256, Total Iterations: 54900, Iteration per second: 214.453125, Best solution: 863153 found at 170s
Seconds: 257, Total Iterations: 55000, Iteration per second: 214.007782, Best solution: 863153 found at 170s
Seconds: 257, Total Iterations: 55100, Iteration per second: 214.396887, Best solution: 863153 found at 170s
Seconds: 257, Total Iterations: 55200, Iteration per second: 214.785992, Best solution: 863153 found at 170s
Seconds: 258, Total Iterations: 55300, Iteration per second: 214.341085, Best solution: 863153 found at 170s
Seconds: 258, Total Iterations: 55400, Iteration per second: 214.728682, Best solution: 863153 found at 170s
Seconds: 259, Total Iterations: 55500, Iteration per second: 214.285714, Best solution: 863153 found at 170s
Seconds: 259, Total Iterations: 55600, Iteration per second: 214.671815, Best solution: 863153 found at 170s
Seconds: 260, Total Iterations: 55700, Iteration per second: 214.230769, Best solution: 863153 found at 170s
Seconds: 260, Total Iterations: 55800, Iteration per second: 214.615385, Best solution: 863153 found at 170s
Seconds: 261, Total Iterations: 55900, Iteration per second: 214.176245, Best solution: 863153 found at 170s
Seconds: 261, Total Iterations: 56000, Iteration per second: 214.559387, Best solution: 863153 found at 170s
Seconds: 261, Total Iterations: 56100, Iteration per second: 214.942529, Best solution: 863153 found at 170s
Seconds: 262, Total Iterations: 56200, Iteration per second: 214.503817, Best solution: 863153 found at 170s
Seconds: 262, Total Iterations: 56300, Iteration per second: 214.885496, Best solution: 863153 found at 170s
Seconds: 263, Total Iterations: 56400, Iteration per second: 214.448669, Best solution: 863153 found at 170s
Seconds: 263, Total Iterations: 56500, Iteration per second: 214.828897, Best solution: 863153 found at 170s
Seconds: 264, Total Iterations: 56600, Iteration per second: 214.393939, Best solution: 863153 found at 170s
Seconds: 264, Total Iterations: 56700, Iteration per second: 214.772727, Best solution: 863153 found at 170s
Seconds: 265, Total Iterations: 56800, Iteration per second: 214.339623, Best solution: 863153 found at 170s
Seconds: 265, Total Iterations: 56900, Iteration per second: 214.716981, Best solution: 863153 found at 170s
Seconds: 266, Total Iterations: 57000, Iteration per second: 214.285714, Best solution: 863153 found at 170s
Seconds: 266, Total Iterations: 57100, Iteration per second: 214.661654, Best solution: 863153 found at 170s
Seconds: 266, Total Iterations: 57200, Iteration per second: 215.037594, Best solution: 863153 found at 170s
Seconds: 267, Total Iterations: 57300, Iteration per second: 214.606742, Best solution: 863153 found at 170s
Seconds: 267, Total Iterations: 57400, Iteration per second: 214.981273, Best solution: 863153 found at 170s
Seconds: 268, Total Iterations: 57500, Iteration per second: 214.552239, Best solution: 863153 found at 170s
Seconds: 268, Total Iterations: 57600, Iteration per second: 214.925373, Best solution: 863153 found at 170s
Seconds: 269, Total Iterations: 57700, Iteration per second: 214.498141, Best solution: 863153 found at 170s
Seconds: 269, Total Iterations: 57800, Iteration per second: 214.869888, Best solution: 863153 found at 170s
Seconds: 269, Total Iterations: 57900, Iteration per second: 215.241636, Best solution: 863153 found at 170s
Seconds: 270, Total Iterations: 58000, Iteration per second: 214.814815, Best solution: 863153 found at 170s
Seconds: 270, Total Iterations: 58100, Iteration per second: 215.185185, Best solution: 863153 found at 170s
Seconds: 271, Total Iterations: 58200, Iteration per second: 214.760148, Best solution: 863153 found at 170s
Seconds: 271, Total Iterations: 58300, Iteration per second: 215.129151, Best solution: 863153 found at 170s
Seconds: 272, Total Iterations: 58400, Iteration per second: 214.705882, Best solution: 863153 found at 170s
Seconds: 272, Total Iterations: 58500, Iteration per second: 215.073529, Best solution: 863153 found at 170s
Seconds: 273, Total Iterations: 58600, Iteration per second: 214.652015, Best solution: 863153 found at 170s
Seconds: 273, Total Iterations: 58700, Iteration per second: 215.018315, Best solution: 863153 found at 170s
Seconds: 274, Total Iterations: 58800, Iteration per second: 214.598540, Best solution: 863153 found at 170s
Seconds: 274, Total Iterations: 58900, Iteration per second: 214.963504, Best solution: 863153 found at 170s
Seconds: 274, Total Iterations: 59000, Iteration per second: 215.328467, Best solution: 863153 found at 170s
Seconds: 275, Total Iterations: 59100, Iteration per second: 214.909091, Best solution: 863153 found at 170s
