Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 763900 found at 1s
Seconds: 83, Total Iterations: 29600, Iteration per second: 356.626506, Best solution: 774792 found at 3s
Seconds: 83, Total Iterations: 29700, Iteration per second: 357.831325, Best solution: 774792 found at 3s
Seconds: 84, Total Iterations: 29800, Iteration per second: 354.761905, Best solution: 774792 found at 3s
Seconds: 84, Total Iterations: 29900, Iteration per second: 355.952381, Best solution: 774792 found at 3s
Seconds: 84, Total Iterations: 30000, Iteration per second: 357.142857, Best solution: 774792 found at 3s
Seconds: 84, Total Iterations: 30100, Iteration per second: 358.333333, Best solution: 774792 found at 3s
Seconds: 85, Total Iterations: 30200, Iteration per second: 355.294118, Best solution: 774792 found at 3s
Seconds: 85, Total Iterations: 30300, Iteration per second: 356.470588, Best solution: 774792 found at 3s
Seconds: 85, Total Iterations: 30400, Iteration per second: 357.647059, Best solution: 774792 found at 3s
Seconds: 86, Total Iterations: 30500, Iteration per second: 354.651163, Best solution: 774792 found at 3s
Seconds: 86, Total Iterations: 30600, Iteration per second: 355.813953, Best solution: 774792 found at 3s
Seconds: 86, Total Iterations: 30700, Iteration per second: 356.976744, Best solution: 774792 found at 3s
Seconds: 86, Total Iterations: 30800, Iteration per second: 358.139535, Best solution: 774792 found at 3s
Seconds: 87, Total Iterations: 30900, Iteration per second: 355.172414, Best solution: 774792 found at 3s
Seconds: 87, Total Iterations: 31000, Iteration per second: 356.321839, Best solution: 774792 found at 3s
Seconds: 87, Total Iterations: 31100, Iteration per second: 357.471264, Best solution: 774792 found at 3s
Seconds: 88, Total Iterations: 31200, Iteration per second: 354.545455, Best solution: 774792 found at 3s
Seconds: 88, Total Iterations: 31300, Iteration per second: 355.681818, Best solution: 774792 found at 3s
Seconds: 88, Total Iterations: 31400, Iteration per second: 356.818182, Best solution: 774792 found at 3s
Seconds: 89, Total Iterations: 31500, Iteration per second: 353.932584, Best solution: 774792 found at 3s
Seconds: 89, Total Iterations: 31600, Iteration per second: 355.056180, Best solution: 774792 found at 3s
Seconds: 89, Total Iterations: 31700, Iteration per second: 356.179775, Best solution: 774792 found at 3s
Seconds: 89, Total Iterations: 31800, Iteration per second: 357.303371, Best solution: 774792 found at 3s
Seconds: 90, Total Iterations: 31900, Iteration per second: 354.444444, Best solution: 774792 found at 3s
Seconds: 90, Total Iterations: 32000, Iteration per second: 355.555556, Best solution: 774792 found at 3s
Seconds: 90, Total Iterations: 32100, Iteration per second: 356.666667, Best solution: 774792 found at 3s
Seconds: 91, Total Iterations: 32200, Iteration per second: 353.846154, Best solution: 774792 found at 3s
Seconds: 91, Total Iterations: 32300, Iteration per second: 354.945055, Best solution: 774792 found at 3s
Seconds: 91, Total Iterations: 32400, Iteration per second: 356.043956, Best solution: 774792 found at 3s
Seconds: 91, Total Iterations: 32500, Iteration per second: 357.142857, Best solution: 774792 found at 3s
Seconds: 92, Total Iterations: 32600, Iteration per second: 354.347826, Best solution: 774792 found at 3s
Seconds: 92, Total Iterations: 32700, Iteration per second: 355.434783, Best solution: 774792 found at 3s
Seconds: 92, Total Iterations: 32800, Iteration per second: 356.521739, Best solution: 774792 found at 3s
Seconds: 93, Total Iterations: 32900, Iteration per second: 353.763441, Best solution: 774792 found at 3s
Seconds: 93, Total Iterations: 33000, Iteration per second: 354.838710, Best solution: 774792 found at 3s
Seconds: 93, Total Iterations: 33100, Iteration per second: 355.913978, Best solution: 774792 found at 3s
Seconds: 94, Total Iterations: 33200, Iteration per second: 353.191489, Best solution: 774792 found at 3s
Seconds: 94, Total Iterations: 33300, Iteration per second: 354.255319, Best solution: 774792 found at 3s
Seconds: 94, Total Iterations: 33400, Iteration per second: 355.319149, Best solution: 774792 found at 3s
Seconds: 94, Total Iterations: 33500, Iteration per second: 356.382979, Best solution: 774792 found at 3s
Seconds: 95, Total Iterations: 33600, Iteration per second: 353.684211, Best solution: 774792 found at 3s
Seconds: 95, Total Iterations: 33700, Iteration per second: 354.736842, Best solution: 774792 found at 3s
Seconds: 95, Total Iterations: 33800, Iteration per second: 355.789474, Best solution: 774792 found at 3s
Seconds: 96, Total Iterations: 33900, Iteration per second: 353.125000, Best solution: 774792 found at 3s
Seconds: 96, Total Iterations: 34000, Iteration per second: 354.166667, Best solution: 774792 found at 3s
Seconds: 96, Total Iterations: 34100, Iteration per second: 355.208333, Best solution: 774792 found at 3s
Seconds: 96, Total Iterations: 34200, Iteration per second: 356.250000, Best solution: 774792 found at 3s
Seconds: 97, Total Iterations: 34300, Iteration per second: 353.608247, Best solution: 774792 found at 3s
Seconds: 97, Total Iterations: 34400, Iteration per second: 354.639175, Best solution: 774792 found at 3s
Seconds: 97, Total Iterations: 34500, Iteration per second: 355.670103, Best solution: 774792 found at 3s
Seconds: 98, Total Iterations: 34600, Iteration per second: 353.061224, Best solution: 774792 found at 3s
Seconds: 98, Total Iterations: 34700, Iteration per second: 354.081633, Best solution: 774792 found at 3s
Seconds: 98, Total Iterations: 34800, Iteration per second: 355.102041, Best solution: 774792 found at 3s
Seconds: 99, Total Iterations: 34900, Iteration per second: 352.525253, Best solution: 774792 found at 3s
Seconds: 99, Total Iterations: 35000, Iteration per second: 353.535354, Best solution: 774792 found at 3s
Seconds: 99, Total Iterations: 35100, Iteration per second: 354.545455, Best solution: 774792 found at 3s
Seconds: 99, Total Iterations: 35200, Iteration per second: 355.555556, Best solution: 774792 found at 3s
Seconds: 100, Total Iterations: 35300, Iteration per second: 353.000000, Best solution: 774792 found at 3s
Seconds: 100, Total Iterations: 35400, Iteration per second: 354.000000, Best solution: 774792 found at 3s
Seconds: 100, Total Iterations: 35500, Iteration per second: 355.000000, Best solution: 774792 found at 3s
Seconds: 101, Total Iterations: 35600, Iteration per second: 352.475248, Best solution: 774792 found at 3s
Seconds: 101, Total Iterations: 35700, Iteration per second: 353.465347, Best solution: 774792 found at 3s
Seconds: 101, Total Iterations: 35800, Iteration per second: 354.455446, Best solution: 774792 found at 3s
Seconds: 101, Total Iterations: 35900, Iteration per second: 355.445545, Best solution: 774792 found at 3s
Seconds: 102, Total Iterations: 36000, Iteration per second: 352.941176, Best solution: 774792 found at 3s
Seconds: 102, Total Iterations: 36100, Iteration per second: 353.921569, Best solution: 774792 found at 3s
Seconds: 102, Total Iterations: 36200, Iteration per second: 354.901961, Best solution: 774792 found at 3s
Seconds: 103, Total Iterations: 36300, Iteration per second: 352.427184, Best solution: 774792 found at 3s
Seconds: 103, Total Iterations: 36400, Iteration per second: 353.398058, Best solution: 774792 found at 3s
Seconds: 103, Total Iterations: 36500, Iteration per second: 354.368932, Best solution: 774792 found at 3s
Seconds: 104, Total Iterations: 36600, Iteration per second: 351.923077, Best solution: 774792 found at 3s
Seconds: 104, Total Iterations: 36700, Iteration per second: 352.884615, Best solution: 774792 found at 3s
Seconds: 104, Total Iterations: 36800, Iteration per second: 353.846154, Best solution: 774792 found at 3s
Seconds: 104, Total Iterations: 36900, Iteration per second: 354.807692, Best solution: 774792 found at 3s
Seconds: 105, Total Iterations: 37000, Iteration per second: 352.380952, Best solution: 774792 found at 3s
Seconds: 105, Total Iterations: 37100, Iteration per second: 353.333333, Best solution: 774792 found at 3s
Seconds: 105, Total Iterations: 37200, Iteration per second: 354.285714, Best solution: 774792 found at 3s
Seconds: 106, Total Iterations: 37300, Iteration per second: 351.886792, Best solution: 774792 found at 3s
Seconds: 106, Total Iterations: 37400, Iteration per second: 352.830189, Best solution: 774792 found at 3s
Seconds: 106, Total Iterations: 37500, Iteration per second: 353.773585, Best solution: 774792 found at 3s
Seconds: 106, Total Iterations: 37600, Iteration per second: 354.716981, Best solution: 774792 found at 3s
Seconds: 107, Total Iterations: 37700, Iteration per second: 352.336449, Best solution: 774792 found at 3s
Seconds: 107, Total Iterations: 37800, Iteration per second: 353.271028, Best solution: 774792 found at 3s
Seconds: 107, Total Iterations: 37900, Iteration per second: 354.205607, Best solution: 774792 found at 3s
Seconds: 108, Total Iterations: 38000, Iteration per second: 351.851852, Best solution: 774792 found at 3s
Seconds: 108, Total Iterations: 38100, Iteration per second: 352.777778, Best solution: 774792 found at 3s
Seconds: 108, Total Iterations: 38200, Iteration per second: 353.703704, Best solution: 774792 found at 3s
Seconds: 108, Total Iterations: 38300, Iteration per second: 354.629630, Best solution: 774792 found at 3s
Seconds: 109, Total Iterations: 38400, Iteration per second: 352.293578, Best solution: 774792 found at 3s
Seconds: 109, Total Iterations: 38500, Iteration per second: 353.211009, Best solution: 774792 found at 3s
Seconds: 109, Total Iterations: 38600, Iteration per second: 354.128440, Best solution: 774792 found at 3s
Seconds: 110, Total Iterations: 38700, Iteration per second: 351.818182, Best solution: 774792 found at 3s
Seconds: 110, Total Iterations: 38800, Iteration per second: 352.727273, Best solution: 774792 found at 3s
Seconds: 110, Total Iterations: 38900, Iteration per second: 353.636364, Best solution: 774792 found at 3s
Seconds: 111, Total Iterations: 39000, Iteration per second: 351.351351, Best solution: 774792 found at 3s
Seconds: 111, Total Iterations: 39100, Iteration per second: 352.252252, Best solution: 774792 found at 3s
Seconds: 111, Total Iterations: 39200, Iteration per second: 353.153153, Best solution: 774792 found at 3s
Seconds: 111, Total Iterations: 39300, Iteration per second: 354.054054, Best solution: 774792 found at 3s
Seconds: 112, Total Iterations: 39400, Iteration per second: 351.785714, Best solution: 774792 found at 3s
Seconds: 112, Total Iterations: 39500, Iteration per second: 352.678571, Best solution: 774792 found at 3s
Seconds: 112, Total Iterations: 39600, Iteration per second: 353.571429, Best solution: 774792 found at 3s
Seconds: 113, Total Iterations: 39700, Iteration per second: 351.327434, Best solution: 774792 found at 3s
Seconds: 113, Total Iterations: 39800, Iteration per second: 352.212389, Best solution: 774792 found at 3s
Seconds: 113, Total Iterations: 39900, Iteration per second: 353.097345, Best solution: 774792 found at 3s
Seconds: 113, Total Iterations: 40000, Iteration per second: 353.982301, Best solution: 774792 found at 3s
Seconds: 114, Total Iterations: 40100, Iteration per second: 351.754386, Best solution: 774792 found at 3s
Seconds: 114, Total Iterations: 40200, Iteration per second: 352.631579, Best solution: 774792 found at 3s
Seconds: 114, Total Iterations: 40300, Iteration per second: 353.508772, Best solution: 774792 found at 3s
Seconds: 115, Total Iterations: 40400, Iteration per second: 351.304348, Best solution: 774792 found at 3s
Seconds: 115, Total Iterations: 40500, Iteration per second: 352.173913, Best solution: 774792 found at 3s
Seconds: 115, Total Iterations: 40600, Iteration per second: 353.043478, Best solution: 774792 found at 3s
Seconds: 116, Total Iterations: 40700, Iteration per second: 350.862069, Best solution: 774792 found at 3s
Seconds: 116, Total Iterations: 40800, Iteration per second: 351.724138, Best solution: 774792 found at 3s
Seconds: 116, Total Iterations: 40900, Iteration per second: 352.586207, Best solution: 774792 found at 3s
Seconds: 116, Total Iterations: 41000, Iteration per second: 353.448276, Best solution: 774792 found at 3s
Seconds: 117, Total Iterations: 41100, Iteration per second: 351.282051, Best solution: 774792 found at 3s
Seconds: 117, Total Iterations: 41200, Iteration per second: 352.136752, Best solution: 774792 found at 3s
Seconds: 117, Total Iterations: 41300, Iteration per second: 352.991453, Best solution: 774792 found at 3s
Seconds: 118, Total Iterations: 41400, Iteration per second: 350.847458, Best solution: 774792 found at 3s
Seconds: 118, Total Iterations: 41500, Iteration per second: 351.694915, Best solution: 774792 found at 3s
Seconds: 118, Total Iterations: 41600, Iteration per second: 352.542373, Best solution: 774792 found at 3s
Seconds: 118, Total Iterations: 41700, Iteration per second: 353.389831, Best solution: 774792 found at 3s
Seconds: 119, Total Iterations: 41800, Iteration per second: 351.260504, Best solution: 774792 found at 3s
Seconds: 119, Total Iterations: 41900, Iteration per second: 352.100840, Best solution: 774792 found at 3s
Seconds: 119, Total Iterations: 42000, Iteration per second: 352.941176, Best solution: 774792 found at 3s
Seconds: 120, Total Iterations: 42100, Iteration per second: 350.833333, Best solution: 774792 found at 3s
Seconds: 120, Total Iterations: 42200, Iteration per second: 351.666667, Best solution: 774792 found at 3s
Seconds: 120, Total Iterations: 42300, Iteration per second: 352.500000, Best solution: 774792 found at 3s
Seconds: 121, Total Iterations: 42400, Iteration per second: 350.413223, Best solution: 774792 found at 3s
Seconds: 121, Total Iterations: 42500, Iteration per second: 351.239669, Best solution: 774792 found at 3s
Seconds: 121, Total Iterations: 42600, Iteration per second: 352.066116, Best solution: 774792 found at 3s
Seconds: 121, Total Iterations: 42700, Iteration per second: 352.892562, Best solution: 774792 found at 3s
Seconds: 122, Total Iterations: 42800, Iteration per second: 350.819672, Best solution: 774792 found at 3s
Seconds: 122, Total Iterations: 42900, Iteration per second: 351.639344, Best solution: 774792 found at 3s
Seconds: 122, Total Iterations: 43000, Iteration per second: 352.459016, Best solution: 774792 found at 3s
Seconds: 123, Total Iterations: 43100, Iteration per second: 350.406504, Best solution: 774792 found at 3s
Seconds: 123, Total Iterations: 43200, Iteration per second: 351.219512, Best solution: 774792 found at 3s
Seconds: 123, Total Iterations: 43300, Iteration per second: 352.032520, Best solution: 774792 found at 3s
Seconds: 123, Total Iterations: 43400, Iteration per second: 352.845528, Best solution: 774792 found at 3s
Seconds: 124, Total Iterations: 43500, Iteration per second: 350.806452, Best solution: 774792 found at 3s
Seconds: 124, Total Iterations: 43600, Iteration per second: 351.612903, Best solution: 774792 found at 3s
Seconds: 124, Total Iterations: 43700, Iteration per second: 352.419355, Best solution: 774792 found at 3s
Seconds: 125, Total Iterations: 43800, Iteration per second: 350.400000, Best solution: 774792 found at 3s
Seconds: 125, Total Iterations: 43900, Iteration per second: 351.200000, Best solution: 774792 found at 3s
Seconds: 125, Total Iterations: 44000, Iteration per second: 352.000000, Best solution: 774792 found at 3s
Seconds: 126, Total Iterations: 44100, Iteration per second: 350.000000, Best solution: 774792 found at 3s
Seconds: 126, Total Iterations: 44200, Iteration per second: 350.793651, Best solution: 774792 found at 3s
Seconds: 126, Total Iterations: 44300, Iteration per second: 351.587302, Best solution: 774792 found at 3s
Seconds: 126, Total Iterations: 44400, Iteration per second: 352.380952, Best solution: 774792 found at 3s
Seconds: 127, Total Iterations: 44500, Iteration per second: 350.393701, Best solution: 774792 found at 3s
Seconds: 127, Total Iterations: 44600, Iteration per second: 351.181102, Best solution: 774792 found at 3s
Seconds: 127, Total Iterations: 44700, Iteration per second: 351.968504, Best solution: 774792 found at 3s
Seconds: 128, Total Iterations: 44800, Iteration per second: 350.000000, Best solution: 774792 found at 3s
Seconds: 128, Total Iterations: 44900, Iteration per second: 350.781250, Best solution: 774792 found at 3s
Seconds: 128, Total Iterations: 45000, Iteration per second: 351.562500, Best solution: 774792 found at 3s
Seconds: 128, Total Iterations: 45100, Iteration per second: 352.343750, Best solution: 774792 found at 3s
Seconds: 129, Total Iterations: 45200, Iteration per second: 350.387597, Best solution: 774792 found at 3s
Seconds: 129, Total Iterations: 45300, Iteration per second: 351.162791, Best solution: 774792 found at 3s
Seconds: 129, Total Iterations: 45400, Iteration per second: 351.937984, Best solution: 774935 found at 129s
Seconds: 130, Total Iterations: 45500, Iteration per second: 350.000000, Best solution: 774935 found at 129s
Seconds: 130, Total Iterations: 45600, Iteration per second: 350.769231, Best solution: 774935 found at 129s
Seconds: 130, Total Iterations: 45700, Iteration per second: 351.538462, Best solution: 774935 found at 129s
Seconds: 131, Total Iterations: 45800, Iteration per second: 349.618321, Best solution: 774935 found at 129s
Seconds: 131, Total Iterations: 45900, Iteration per second: 350.381679, Best solution: 774935 found at 129s
Seconds: 131, Total Iterations: 46000, Iteration per second: 351.145038, Best solution: 774935 found at 129s
Seconds: 131, Total Iterations: 46100, Iteration per second: 351.908397, Best solution: 774935 found at 129s
Seconds: 132, Total Iterations: 46200, Iteration per second: 350.000000, Best solution: 774935 found at 129s
Seconds: 132, Total Iterations: 46300, Iteration per second: 350.757576, Best solution: 774935 found at 129s
Seconds: 132, Total Iterations: 46400, Iteration per second: 351.515152, Best solution: 774935 found at 129s
Seconds: 133, Total Iterations: 46500, Iteration per second: 349.624060, Best solution: 774935 found at 129s
Seconds: 133, Total Iterations: 46600, Iteration per second: 350.375940, Best solution: 774935 found at 129s
Seconds: 133, Total Iterations: 46700, Iteration per second: 351.127820, Best solution: 774935 found at 129s
Seconds: 133, Total Iterations: 46800, Iteration per second: 351.879699, Best solution: 774935 found at 129s
Seconds: 134, Total Iterations: 46900, Iteration per second: 350.000000, Best solution: 774935 found at 129s
Seconds: 134, Total Iterations: 47000, Iteration per second: 350.746269, Best solution: 774935 found at 129s
Seconds: 134, Total Iterations: 47100, Iteration per second: 351.492537, Best solution: 774935 found at 129s
Seconds: 135, Total Iterations: 47200, Iteration per second: 349.629630, Best solution: 774935 found at 129s
Seconds: 135, Total Iterations: 47300, Iteration per second: 350.370370, Best solution: 774935 found at 129s
Seconds: 135, Total Iterations: 47400, Iteration per second: 351.111111, Best solution: 774935 found at 129s
Seconds: 136, Total Iterations: 47500, Iteration per second: 349.264706, Best solution: 774935 found at 129s
Seconds: 136, Total Iterations: 47600, Iteration per second: 350.000000, Best solution: 774935 found at 129s
Seconds: 136, Total Iterations: 47700, Iteration per second: 350.735294, Best solution: 774935 found at 129s
Seconds: 136, Total Iterations: 47800, Iteration per second: 351.470588, Best solution: 774935 found at 129s
Seconds: 137, Total Iterations: 47900, Iteration per second: 349.635036, Best solution: 774935 found at 129s
Seconds: 137, Total Iterations: 48000, Iteration per second: 350.364964, Best solution: 774935 found at 129s
Seconds: 137, Total Iterations: 48100, Iteration per second: 351.094891, Best solution: 774935 found at 129s
Seconds: 138, Total Iterations: 48200, Iteration per second: 349.275362, Best solution: 774935 found at 129s
Seconds: 138, Total Iterations: 48300, Iteration per second: 350.000000, Best solution: 774935 found at 129s
Seconds: 138, Total Iterations: 48400, Iteration per second: 350.724638, Best solution: 774935 found at 129s
Seconds: 138, Total Iterations: 48500, Iteration per second: 351.449275, Best solution: 774935 found at 129s
Seconds: 139, Total Iterations: 48600, Iteration per second: 349.640288, Best solution: 774935 found at 129s
Seconds: 139, Total Iterations: 48700, Iteration per second: 350.359712, Best solution: 774935 found at 129s
Seconds: 139, Total Iterations: 48800, Iteration per second: 351.079137, Best solution: 774935 found at 129s
Seconds: 140, Total Iterations: 48900, Iteration per second: 349.285714, Best solution: 774935 found at 129s
Seconds: 140, Total Iterations: 49000, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 140, Total Iterations: 49100, Iteration per second: 350.714286, Best solution: 774936 found at 140s
Seconds: 141, Total Iterations: 49200, Iteration per second: 348.936170, Best solution: 774936 found at 140s
Seconds: 141, Total Iterations: 49300, Iteration per second: 349.645390, Best solution: 774936 found at 140s
Seconds: 141, Total Iterations: 49400, Iteration per second: 350.354610, Best solution: 774936 found at 140s
Seconds: 141, Total Iterations: 49500, Iteration per second: 351.063830, Best solution: 774936 found at 140s
Seconds: 142, Total Iterations: 49600, Iteration per second: 349.295775, Best solution: 774936 found at 140s
Seconds: 142, Total Iterations: 49700, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 142, Total Iterations: 49800, Iteration per second: 350.704225, Best solution: 774936 found at 140s
Seconds: 143, Total Iterations: 49900, Iteration per second: 348.951049, Best solution: 774936 found at 140s
Seconds: 143, Total Iterations: 50000, Iteration per second: 349.650350, Best solution: 774936 found at 140s
Seconds: 143, Total Iterations: 50100, Iteration per second: 350.349650, Best solution: 774936 found at 140s
Seconds: 143, Total Iterations: 50200, Iteration per second: 351.048951, Best solution: 774936 found at 140s
Seconds: 144, Total Iterations: 50300, Iteration per second: 349.305556, Best solution: 774936 found at 140s
Seconds: 144, Total Iterations: 50400, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 144, Total Iterations: 50500, Iteration per second: 350.694444, Best solution: 774936 found at 140s
Seconds: 145, Total Iterations: 50600, Iteration per second: 348.965517, Best solution: 774936 found at 140s
Seconds: 145, Total Iterations: 50700, Iteration per second: 349.655172, Best solution: 774936 found at 140s
Seconds: 145, Total Iterations: 50800, Iteration per second: 350.344828, Best solution: 774936 found at 140s
Seconds: 146, Total Iterations: 50900, Iteration per second: 348.630137, Best solution: 774936 found at 140s
Seconds: 146, Total Iterations: 51000, Iteration per second: 349.315068, Best solution: 774936 found at 140s
Seconds: 146, Total Iterations: 51100, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 146, Total Iterations: 51200, Iteration per second: 350.684932, Best solution: 774936 found at 140s
Seconds: 147, Total Iterations: 51300, Iteration per second: 348.979592, Best solution: 774936 found at 140s
Seconds: 147, Total Iterations: 51400, Iteration per second: 349.659864, Best solution: 774936 found at 140s
Seconds: 147, Total Iterations: 51500, Iteration per second: 350.340136, Best solution: 774936 found at 140s
Seconds: 148, Total Iterations: 51600, Iteration per second: 348.648649, Best solution: 774936 found at 140s
Seconds: 148, Total Iterations: 51700, Iteration per second: 349.324324, Best solution: 774936 found at 140s
Seconds: 148, Total Iterations: 51800, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 149, Total Iterations: 51900, Iteration per second: 348.322148, Best solution: 774936 found at 140s
Seconds: 149, Total Iterations: 52000, Iteration per second: 348.993289, Best solution: 774936 found at 140s
Seconds: 149, Total Iterations: 52100, Iteration per second: 349.664430, Best solution: 774936 found at 140s
Seconds: 149, Total Iterations: 52200, Iteration per second: 350.335570, Best solution: 774936 found at 140s
Seconds: 150, Total Iterations: 52300, Iteration per second: 348.666667, Best solution: 774936 found at 140s
Seconds: 150, Total Iterations: 52400, Iteration per second: 349.333333, Best solution: 774936 found at 140s
Seconds: 150, Total Iterations: 52500, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 151, Total Iterations: 52600, Iteration per second: 348.344371, Best solution: 774936 found at 140s
Seconds: 151, Total Iterations: 52700, Iteration per second: 349.006623, Best solution: 774936 found at 140s
Seconds: 151, Total Iterations: 52800, Iteration per second: 349.668874, Best solution: 774936 found at 140s
Seconds: 151, Total Iterations: 52900, Iteration per second: 350.331126, Best solution: 774936 found at 140s
Seconds: 152, Total Iterations: 53000, Iteration per second: 348.684211, Best solution: 774936 found at 140s
Seconds: 152, Total Iterations: 53100, Iteration per second: 349.342105, Best solution: 774936 found at 140s
Seconds: 152, Total Iterations: 53200, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 153, Total Iterations: 53300, Iteration per second: 348.366013, Best solution: 774936 found at 140s
Seconds: 153, Total Iterations: 53400, Iteration per second: 349.019608, Best solution: 774936 found at 140s
Seconds: 153, Total Iterations: 53500, Iteration per second: 349.673203, Best solution: 774936 found at 140s
Seconds: 153, Total Iterations: 53600, Iteration per second: 350.326797, Best solution: 774936 found at 140s
Seconds: 154, Total Iterations: 53700, Iteration per second: 348.701299, Best solution: 774936 found at 140s
Seconds: 154, Total Iterations: 53800, Iteration per second: 349.350649, Best solution: 774936 found at 140s
Seconds: 154, Total Iterations: 53900, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 155, Total Iterations: 54000, Iteration per second: 348.387097, Best solution: 774936 found at 140s
Seconds: 155, Total Iterations: 54100, Iteration per second: 349.032258, Best solution: 774936 found at 140s
Seconds: 155, Total Iterations: 54200, Iteration per second: 349.677419, Best solution: 774936 found at 140s
Seconds: 156, Total Iterations: 54300, Iteration per second: 348.076923, Best solution: 774936 found at 140s
Seconds: 156, Total Iterations: 54400, Iteration per second: 348.717949, Best solution: 774936 found at 140s
Seconds: 156, Total Iterations: 54500, Iteration per second: 349.358974, Best solution: 774936 found at 140s
Seconds: 156, Total Iterations: 54600, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 157, Total Iterations: 54700, Iteration per second: 348.407643, Best solution: 774936 found at 140s
Seconds: 157, Total Iterations: 54800, Iteration per second: 349.044586, Best solution: 774936 found at 140s
Seconds: 157, Total Iterations: 54900, Iteration per second: 349.681529, Best solution: 774936 found at 140s
Seconds: 158, Total Iterations: 55000, Iteration per second: 348.101266, Best solution: 774936 found at 140s
Seconds: 158, Total Iterations: 55100, Iteration per second: 348.734177, Best solution: 774936 found at 140s
Seconds: 158, Total Iterations: 55200, Iteration per second: 349.367089, Best solution: 774936 found at 140s
Seconds: 158, Total Iterations: 55300, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 159, Total Iterations: 55400, Iteration per second: 348.427673, Best solution: 774936 found at 140s
Seconds: 159, Total Iterations: 55500, Iteration per second: 349.056604, Best solution: 774936 found at 140s
Seconds: 159, Total Iterations: 55600, Iteration per second: 349.685535, Best solution: 774936 found at 140s
Seconds: 160, Total Iterations: 55700, Iteration per second: 348.125000, Best solution: 774936 found at 140s
Seconds: 160, Total Iterations: 55800, Iteration per second: 348.750000, Best solution: 774936 found at 140s
Seconds: 160, Total Iterations: 55900, Iteration per second: 349.375000, Best solution: 774936 found at 140s
Seconds: 160, Total Iterations: 56000, Iteration per second: 350.000000, Best solution: 774936 found at 140s
Seconds: 161, Total Iterations: 56100, Iteration per second: 348.447205, Best solution: 774936 found at 140s
Seconds: 161, Total Iterations: 56200, Iteration per second: 349.068323, Best solution: 774936 found at 140s
Seconds: 161, Total Iterations: 56300, Iteration per second: 349.689441, Best solution: 774936 found at 140s
Seconds: 162, Total Iterations: 56400, Iteration per second: 348.148148, Best solution: 774936 found at 140s
Seconds: 162, Total Iterations: 56500, Iteration per second: 348.765432, Best solution: 774936 found at 140s
Seconds: 162, Total Iterations: 56600, Iteration per second: 349.382716, Best solution: 774936 found at 140s
Seconds: 163, Total Iterations: 56700, Iteration per second: 347.852761, Best solution: 774936 found at 140s
Seconds: 163, Total Iterations: 56800, Iteration per second: 348.466258, Best solution: 774936 found at 140s
Seconds: 163, Total Iterations: 56900, Iteration per second: 349.079755, Best solution: 774936 found at 140s
Seconds: 163, Total Iterations: 57000, Iteration per second: 349.693252, Best solution: 774936 found at 140s
Seconds: 164, Total Iterations: 57100, Iteration per second: 348.170732, Best solution: 774936 found at 140s
Seconds: 164, Total Iterations: 57200, Iteration per second: 348.780488, Best solution: 774936 found at 140s
Seconds: 164, Total Iterations: 57300, Iteration per second: 349.390244, Best solution: 774936 found at 140s
Seconds: 165, Total Iterations: 57400, Iteration per second: 347.878788, Best solution: 774936 found at 140s
Seconds: 165, Total Iterations: 57500, Iteration per second: 348.484848, Best solution: 774936 found at 140s
Seconds: 165, Total Iterations: 57600, Iteration per second: 349.090909, Best solution: 774936 found at 140s
Seconds: 165, Total Iterations: 57700, Iteration per second: 349.696970, Best solution: 774936 found at 140s
Seconds: 166, Total Iterations: 57800, Iteration per second: 348.192771, Best solution: 774936 found at 140s
Seconds: 166, Total Iterations: 57900, Iteration per second: 348.795181, Best solution: 774936 found at 140s
Seconds: 166, Total Iterations: 58000, Iteration per second: 349.397590, Best solution: 774936 found at 140s
Seconds: 167, Total Iterations: 58100, Iteration per second: 347.904192, Best solution: 774936 found at 140s
Seconds: 167, Total Iterations: 58200, Iteration per second: 348.502994, Best solution: 774936 found at 140s
Seconds: 167, Total Iterations: 58300, Iteration per second: 349.101796, Best solution: 774936 found at 140s
Seconds: 168, Total Iterations: 58400, Iteration per second: 347.619048, Best solution: 774936 found at 140s
Seconds: 168, Total Iterations: 58500, Iteration per second: 348.214286, Best solution: 774936 found at 140s
Seconds: 168, Total Iterations: 58600, Iteration per second: 348.809524, Best solution: 774936 found at 140s
Seconds: 168, Total Iterations: 58700, Iteration per second: 349.404762, Best solution: 774936 found at 140s
Seconds: 169, Total Iterations: 58800, Iteration per second: 347.928994, Best solution: 774936 found at 140s
Seconds: 169, Total Iterations: 58900, Iteration per second: 348.520710, Best solution: 774936 found at 140s
Seconds: 169, Total Iterations: 59000, Iteration per second: 349.112426, Best solution: 774936 found at 140s
Seconds: 170, Total Iterations: 59100, Iteration per second: 347.647059, Best solution: 774936 found at 140s
