Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 630602 found at 1s
Seconds: 153, Iteration: 3120, Iteration per second: 20.392157, Best solution: 640017 found at 153s
Seconds: 154, Iteration: 3130, Iteration per second: 20.324675, Best solution: 640017 found at 153s
Seconds: 154, Iteration: 3140, Iteration per second: 20.389610, Best solution: 640017 found at 153s
Seconds: 155, Iteration: 3150, Iteration per second: 20.322581, Best solution: 640017 found at 153s
Seconds: 155, Iteration: 3160, Iteration per second: 20.387097, Best solution: 640017 found at 153s
Seconds: 155, Iteration: 3170, Iteration per second: 20.451613, Best solution: 640017 found at 153s
Seconds: 156, Iteration: 3180, Iteration per second: 20.384615, Best solution: 640017 found at 153s
Seconds: 156, Iteration: 3190, Iteration per second: 20.448718, Best solution: 640017 found at 153s
Seconds: 157, Iteration: 3200, Iteration per second: 20.382166, Best solution: 640017 found at 153s
Seconds: 157, Iteration: 3210, Iteration per second: 20.445860, Best solution: 640017 found at 153s
Seconds: 158, Iteration: 3220, Iteration per second: 20.379747, Best solution: 640017 found at 153s
Seconds: 158, Iteration: 3230, Iteration per second: 20.443038, Best solution: 640017 found at 153s
Seconds: 158, Iteration: 3240, Iteration per second: 20.506329, Best solution: 640017 found at 153s
Seconds: 159, Iteration: 3250, Iteration per second: 20.440252, Best solution: 640017 found at 153s
Seconds: 159, Iteration: 3260, Iteration per second: 20.503145, Best solution: 640017 found at 153s
Seconds: 160, Iteration: 3270, Iteration per second: 20.437500, Best solution: 640017 found at 153s
Seconds: 160, Iteration: 3280, Iteration per second: 20.500000, Best solution: 640017 found at 153s
Seconds: 161, Iteration: 3290, Iteration per second: 20.434783, Best solution: 640017 found at 153s
Seconds: 161, Iteration: 3300, Iteration per second: 20.496894, Best solution: 640017 found at 153s
Seconds: 161, Iteration: 3310, Iteration per second: 20.559006, Best solution: 640017 found at 153s
Seconds: 162, Iteration: 3320, Iteration per second: 20.493827, Best solution: 640017 found at 153s
Seconds: 162, Iteration: 3330, Iteration per second: 20.555556, Best solution: 640056 found at 162s
Seconds: 163, Iteration: 3340, Iteration per second: 20.490798, Best solution: 640056 found at 162s
Seconds: 163, Iteration: 3350, Iteration per second: 20.552147, Best solution: 640056 found at 162s
Seconds: 164, Iteration: 3360, Iteration per second: 20.487805, Best solution: 640056 found at 162s
Seconds: 164, Iteration: 3370, Iteration per second: 20.548780, Best solution: 640056 found at 162s
Seconds: 165, Iteration: 3380, Iteration per second: 20.484848, Best solution: 640056 found at 162s
Seconds: 165, Iteration: 3390, Iteration per second: 20.545455, Best solution: 640056 found at 162s
Seconds: 166, Iteration: 3400, Iteration per second: 20.481928, Best solution: 640056 found at 162s
Seconds: 166, Iteration: 3410, Iteration per second: 20.542169, Best solution: 640056 found at 162s
Seconds: 167, Iteration: 3420, Iteration per second: 20.479042, Best solution: 640064 found at 167s
Seconds: 167, Iteration: 3430, Iteration per second: 20.538922, Best solution: 640064 found at 167s
Seconds: 168, Iteration: 3440, Iteration per second: 20.476190, Best solution: 640064 found at 167s
Seconds: 168, Iteration: 3450, Iteration per second: 20.535714, Best solution: 640064 found at 167s
Seconds: 168, Iteration: 3460, Iteration per second: 20.595238, Best solution: 640064 found at 167s
Seconds: 169, Iteration: 3470, Iteration per second: 20.532544, Best solution: 640069 found at 169s
Seconds: 169, Iteration: 3480, Iteration per second: 20.591716, Best solution: 640069 found at 169s
Seconds: 170, Iteration: 3490, Iteration per second: 20.529412, Best solution: 640069 found at 169s
Seconds: 170, Iteration: 3500, Iteration per second: 20.588235, Best solution: 640069 found at 169s
Seconds: 170, Iteration: 3510, Iteration per second: 20.647059, Best solution: 640069 found at 169s
Seconds: 171, Iteration: 3520, Iteration per second: 20.584795, Best solution: 640069 found at 169s
Seconds: 171, Iteration: 3530, Iteration per second: 20.643275, Best solution: 640069 found at 169s
Seconds: 172, Iteration: 3540, Iteration per second: 20.581395, Best solution: 640069 found at 169s
Seconds: 172, Iteration: 3550, Iteration per second: 20.639535, Best solution: 640070 found at 172s
Seconds: 173, Iteration: 3560, Iteration per second: 20.578035, Best solution: 640070 found at 172s
Seconds: 173, Iteration: 3570, Iteration per second: 20.635838, Best solution: 640070 found at 172s
Seconds: 173, Iteration: 3580, Iteration per second: 20.693642, Best solution: 640070 found at 172s
Seconds: 174, Iteration: 3590, Iteration per second: 20.632184, Best solution: 640070 found at 172s
Seconds: 174, Iteration: 3600, Iteration per second: 20.689655, Best solution: 640070 found at 172s
Seconds: 175, Iteration: 3610, Iteration per second: 20.628571, Best solution: 640070 found at 172s
Seconds: 175, Iteration: 3620, Iteration per second: 20.685714, Best solution: 640070 found at 172s
Seconds: 176, Iteration: 3630, Iteration per second: 20.625000, Best solution: 640070 found at 172s
Seconds: 176, Iteration: 3640, Iteration per second: 20.681818, Best solution: 640070 found at 172s
Seconds: 177, Iteration: 3650, Iteration per second: 20.621469, Best solution: 640070 found at 172s
Seconds: 177, Iteration: 3660, Iteration per second: 20.677966, Best solution: 640070 found at 172s
Seconds: 178, Iteration: 3670, Iteration per second: 20.617978, Best solution: 640070 found at 172s
Seconds: 178, Iteration: 3680, Iteration per second: 20.674157, Best solution: 640070 found at 172s
Seconds: 178, Iteration: 3690, Iteration per second: 20.730337, Best solution: 640070 found at 172s
Seconds: 179, Iteration: 3700, Iteration per second: 20.670391, Best solution: 640070 found at 172s
Seconds: 179, Iteration: 3710, Iteration per second: 20.726257, Best solution: 640071 found at 179s
Seconds: 180, Iteration: 3720, Iteration per second: 20.666667, Best solution: 640071 found at 179s
Seconds: 180, Iteration: 3730, Iteration per second: 20.722222, Best solution: 640071 found at 179s
Seconds: 181, Iteration: 3740, Iteration per second: 20.662983, Best solution: 640071 found at 179s
Seconds: 181, Iteration: 3750, Iteration per second: 20.718232, Best solution: 640071 found at 179s
Seconds: 182, Iteration: 3760, Iteration per second: 20.659341, Best solution: 640071 found at 179s
Seconds: 182, Iteration: 3770, Iteration per second: 20.714286, Best solution: 640071 found at 179s
Seconds: 183, Iteration: 3780, Iteration per second: 20.655738, Best solution: 640071 found at 179s
Seconds: 183, Iteration: 3790, Iteration per second: 20.710383, Best solution: 640071 found at 179s
Seconds: 183, Iteration: 3800, Iteration per second: 20.765027, Best solution: 640071 found at 179s
Seconds: 184, Iteration: 3810, Iteration per second: 20.706522, Best solution: 640071 found at 179s
Seconds: 184, Iteration: 3820, Iteration per second: 20.760870, Best solution: 640071 found at 179s
Seconds: 185, Iteration: 3830, Iteration per second: 20.702703, Best solution: 640071 found at 179s
Seconds: 185, Iteration: 3840, Iteration per second: 20.756757, Best solution: 640076 found at 185s
Seconds: 186, Iteration: 3850, Iteration per second: 20.698925, Best solution: 640076 found at 185s
Seconds: 186, Iteration: 3860, Iteration per second: 20.752688, Best solution: 640076 found at 185s
Seconds: 186, Iteration: 3870, Iteration per second: 20.806452, Best solution: 640076 found at 185s
Seconds: 187, Iteration: 3880, Iteration per second: 20.748663, Best solution: 640076 found at 185s
Seconds: 187, Iteration: 3890, Iteration per second: 20.802139, Best solution: 640076 found at 185s
Seconds: 188, Iteration: 3900, Iteration per second: 20.744681, Best solution: 640076 found at 185s
Seconds: 188, Iteration: 3910, Iteration per second: 20.797872, Best solution: 640076 found at 185s
Seconds: 189, Iteration: 3920, Iteration per second: 20.740741, Best solution: 640081 found at 189s
Seconds: 189, Iteration: 3930, Iteration per second: 20.793651, Best solution: 640081 found at 189s
Seconds: 190, Iteration: 3940, Iteration per second: 20.736842, Best solution: 640081 found at 189s
Seconds: 190, Iteration: 3950, Iteration per second: 20.789474, Best solution: 640081 found at 189s
Seconds: 190, Iteration: 3960, Iteration per second: 20.842105, Best solution: 640081 found at 189s
Seconds: 191, Iteration: 3970, Iteration per second: 20.785340, Best solution: 640081 found at 189s
Seconds: 192, Iteration: 3980, Iteration per second: 20.729167, Best solution: 640081 found at 189s
Seconds: 192, Iteration: 3990, Iteration per second: 20.781250, Best solution: 640081 found at 189s
Seconds: 192, Iteration: 4000, Iteration per second: 20.833333, Best solution: 640081 found at 189s
Seconds: 193, Iteration: 4010, Iteration per second: 20.777202, Best solution: 640081 found at 189s
Seconds: 193, Iteration: 4020, Iteration per second: 20.829016, Best solution: 640081 found at 189s
Seconds: 194, Iteration: 4030, Iteration per second: 20.773196, Best solution: 640087 found at 194s
Seconds: 194, Iteration: 4040, Iteration per second: 20.824742, Best solution: 640087 found at 194s
Seconds: 195, Iteration: 4050, Iteration per second: 20.769231, Best solution: 640087 found at 194s
Seconds: 195, Iteration: 4060, Iteration per second: 20.820513, Best solution: 640087 found at 194s
Seconds: 195, Iteration: 4070, Iteration per second: 20.871795, Best solution: 640087 found at 194s
Seconds: 196, Iteration: 4080, Iteration per second: 20.816327, Best solution: 640087 found at 194s
Seconds: 196, Iteration: 4090, Iteration per second: 20.867347, Best solution: 640087 found at 194s
Seconds: 197, Iteration: 4100, Iteration per second: 20.812183, Best solution: 640087 found at 194s
Seconds: 197, Iteration: 4110, Iteration per second: 20.862944, Best solution: 640087 found at 194s
Seconds: 198, Iteration: 4120, Iteration per second: 20.808081, Best solution: 640087 found at 194s
Seconds: 198, Iteration: 4130, Iteration per second: 20.858586, Best solution: 640087 found at 194s
Seconds: 199, Iteration: 4140, Iteration per second: 20.804020, Best solution: 640087 found at 194s
Seconds: 199, Iteration: 4150, Iteration per second: 20.854271, Best solution: 640091 found at 199s
Seconds: 200, Iteration: 4160, Iteration per second: 20.800000, Best solution: 640091 found at 199s
Seconds: 200, Iteration: 4170, Iteration per second: 20.850000, Best solution: 640108 found at 200s
Seconds: 200, Iteration: 4180, Iteration per second: 20.900000, Best solution: 640108 found at 200s
Seconds: 201, Iteration: 4190, Iteration per second: 20.845771, Best solution: 640108 found at 200s
Seconds: 201, Iteration: 4200, Iteration per second: 20.895522, Best solution: 640108 found at 200s
Seconds: 202, Iteration: 4210, Iteration per second: 20.841584, Best solution: 640108 found at 200s
Seconds: 202, Iteration: 4220, Iteration per second: 20.891089, Best solution: 640109 found at 202s
Seconds: 203, Iteration: 4230, Iteration per second: 20.837438, Best solution: 640109 found at 202s
Seconds: 203, Iteration: 4240, Iteration per second: 20.886700, Best solution: 640109 found at 202s
Seconds: 204, Iteration: 4250, Iteration per second: 20.833333, Best solution: 640109 found at 202s
Seconds: 204, Iteration: 4260, Iteration per second: 20.882353, Best solution: 640109 found at 202s
Seconds: 205, Iteration: 4270, Iteration per second: 20.829268, Best solution: 640109 found at 202s
Seconds: 205, Iteration: 4280, Iteration per second: 20.878049, Best solution: 640109 found at 202s
Seconds: 206, Iteration: 4290, Iteration per second: 20.825243, Best solution: 640109 found at 202s
Seconds: 206, Iteration: 4300, Iteration per second: 20.873786, Best solution: 640109 found at 202s
Seconds: 207, Iteration: 4310, Iteration per second: 20.821256, Best solution: 640109 found at 202s
Seconds: 207, Iteration: 4320, Iteration per second: 20.869565, Best solution: 640109 found at 202s
Seconds: 208, Iteration: 4330, Iteration per second: 20.817308, Best solution: 640131 found at 207s
Seconds: 208, Iteration: 4340, Iteration per second: 20.865385, Best solution: 640131 found at 207s
Seconds: 209, Iteration: 4350, Iteration per second: 20.813397, Best solution: 640131 found at 207s
Seconds: 209, Iteration: 4360, Iteration per second: 20.861244, Best solution: 640131 found at 207s
Seconds: 209, Iteration: 4370, Iteration per second: 20.909091, Best solution: 640131 found at 207s
Seconds: 210, Iteration: 4380, Iteration per second: 20.857143, Best solution: 640131 found at 207s
Seconds: 210, Iteration: 4390, Iteration per second: 20.904762, Best solution: 640131 found at 207s
Seconds: 211, Iteration: 4400, Iteration per second: 20.853081, Best solution: 640131 found at 207s
Seconds: 211, Iteration: 4410, Iteration per second: 20.900474, Best solution: 640131 found at 207s
Seconds: 211, Iteration: 4420, Iteration per second: 20.947867, Best solution: 640131 found at 207s
Seconds: 212, Iteration: 4430, Iteration per second: 20.896226, Best solution: 640131 found at 207s
Seconds: 212, Iteration: 4440, Iteration per second: 20.943396, Best solution: 640131 found at 207s
Seconds: 213, Iteration: 4450, Iteration per second: 20.892019, Best solution: 640131 found at 207s
Seconds: 213, Iteration: 4460, Iteration per second: 20.938967, Best solution: 640133 found at 213s
Seconds: 214, Iteration: 4470, Iteration per second: 20.887850, Best solution: 640133 found at 213s
Seconds: 214, Iteration: 4480, Iteration per second: 20.934579, Best solution: 640133 found at 213s
Seconds: 215, Iteration: 4490, Iteration per second: 20.883721, Best solution: 640133 found at 213s
Seconds: 215, Iteration: 4500, Iteration per second: 20.930233, Best solution: 640133 found at 213s
Seconds: 215, Iteration: 4510, Iteration per second: 20.976744, Best solution: 640133 found at 213s
Seconds: 216, Iteration: 4520, Iteration per second: 20.925926, Best solution: 640133 found at 213s
Seconds: 216, Iteration: 4530, Iteration per second: 20.972222, Best solution: 640133 found at 213s
Seconds: 217, Iteration: 4540, Iteration per second: 20.921659, Best solution: 640133 found at 213s
Seconds: 217, Iteration: 4550, Iteration per second: 20.967742, Best solution: 640204 found at 217s
Seconds: 218, Iteration: 4560, Iteration per second: 20.917431, Best solution: 640204 found at 217s
Seconds: 218, Iteration: 4570, Iteration per second: 20.963303, Best solution: 640204 found at 217s
Seconds: 219, Iteration: 4580, Iteration per second: 20.913242, Best solution: 640204 found at 217s
Seconds: 219, Iteration: 4590, Iteration per second: 20.958904, Best solution: 640204 found at 217s
Seconds: 219, Iteration: 4600, Iteration per second: 21.004566, Best solution: 640204 found at 217s
Seconds: 220, Iteration: 4610, Iteration per second: 20.954545, Best solution: 640204 found at 217s
Seconds: 220, Iteration: 4620, Iteration per second: 21.000000, Best solution: 640204 found at 217s
Seconds: 221, Iteration: 4630, Iteration per second: 20.950226, Best solution: 640204 found at 217s
Seconds: 221, Iteration: 4640, Iteration per second: 20.995475, Best solution: 640204 found at 217s
Seconds: 222, Iteration: 4650, Iteration per second: 20.945946, Best solution: 640204 found at 217s
Seconds: 222, Iteration: 4660, Iteration per second: 20.990991, Best solution: 640204 found at 217s
Seconds: 223, Iteration: 4670, Iteration per second: 20.941704, Best solution: 640204 found at 217s
Seconds: 223, Iteration: 4680, Iteration per second: 20.986547, Best solution: 640204 found at 217s
Seconds: 224, Iteration: 4690, Iteration per second: 20.937500, Best solution: 640204 found at 217s
Seconds: 224, Iteration: 4700, Iteration per second: 20.982143, Best solution: 640204 found at 217s
Seconds: 225, Iteration: 4710, Iteration per second: 20.933333, Best solution: 640204 found at 217s
Seconds: 225, Iteration: 4720, Iteration per second: 20.977778, Best solution: 640208 found at 225s
Seconds: 226, Iteration: 4730, Iteration per second: 20.929204, Best solution: 640208 found at 225s
Seconds: 226, Iteration: 4740, Iteration per second: 20.973451, Best solution: 640208 found at 225s
Seconds: 227, Iteration: 4750, Iteration per second: 20.925110, Best solution: 640210 found at 226s
Seconds: 227, Iteration: 4760, Iteration per second: 20.969163, Best solution: 640210 found at 226s
Seconds: 227, Iteration: 4770, Iteration per second: 21.013216, Best solution: 640210 found at 226s
Seconds: 228, Iteration: 4780, Iteration per second: 20.964912, Best solution: 640210 found at 226s
Seconds: 228, Iteration: 4790, Iteration per second: 21.008772, Best solution: 640210 found at 226s
Seconds: 229, Iteration: 4800, Iteration per second: 20.960699, Best solution: 640210 found at 226s
Seconds: 229, Iteration: 4810, Iteration per second: 21.004367, Best solution: 640210 found at 226s
Seconds: 230, Iteration: 4820, Iteration per second: 20.956522, Best solution: 640210 found at 226s
Seconds: 230, Iteration: 4830, Iteration per second: 21.000000, Best solution: 640210 found at 226s
Seconds: 231, Iteration: 4840, Iteration per second: 20.952381, Best solution: 640210 found at 226s
Seconds: 231, Iteration: 4850, Iteration per second: 20.995671, Best solution: 640210 found at 226s
Seconds: 232, Iteration: 4860, Iteration per second: 20.948276, Best solution: 640210 found at 226s
Seconds: 232, Iteration: 4870, Iteration per second: 20.991379, Best solution: 640210 found at 226s
Seconds: 232, Iteration: 4880, Iteration per second: 21.034483, Best solution: 640210 found at 226s
Seconds: 233, Iteration: 4890, Iteration per second: 20.987124, Best solution: 640210 found at 226s
Seconds: 233, Iteration: 4900, Iteration per second: 21.030043, Best solution: 640210 found at 226s
Seconds: 234, Iteration: 4910, Iteration per second: 20.982906, Best solution: 640210 found at 226s
Seconds: 234, Iteration: 4920, Iteration per second: 21.025641, Best solution: 640210 found at 226s
Seconds: 235, Iteration: 4930, Iteration per second: 20.978723, Best solution: 640210 found at 226s
Seconds: 235, Iteration: 4940, Iteration per second: 21.021277, Best solution: 640210 found at 226s
Seconds: 235, Iteration: 4950, Iteration per second: 21.063830, Best solution: 640210 found at 226s
Seconds: 236, Iteration: 4960, Iteration per second: 21.016949, Best solution: 640210 found at 226s
Seconds: 236, Iteration: 4970, Iteration per second: 21.059322, Best solution: 640210 found at 226s
Seconds: 237, Iteration: 4980, Iteration per second: 21.012658, Best solution: 640210 found at 226s
Seconds: 237, Iteration: 4990, Iteration per second: 21.054852, Best solution: 640210 found at 226s
Seconds: 238, Iteration: 5000, Iteration per second: 21.008403, Best solution: 640210 found at 226s
Seconds: 238, Iteration: 5010, Iteration per second: 21.050420, Best solution: 640210 found at 226s
Seconds: 239, Iteration: 5020, Iteration per second: 21.004184, Best solution: 640210 found at 226s
Seconds: 239, Iteration: 5030, Iteration per second: 21.046025, Best solution: 640210 found at 226s
Seconds: 239, Iteration: 5040, Iteration per second: 21.087866, Best solution: 640210 found at 226s
Seconds: 240, Iteration: 5050, Iteration per second: 21.041667, Best solution: 640210 found at 226s
Seconds: 240, Iteration: 5060, Iteration per second: 21.083333, Best solution: 640210 found at 226s
Seconds: 241, Iteration: 5070, Iteration per second: 21.037344, Best solution: 640210 found at 226s
Seconds: 241, Iteration: 5080, Iteration per second: 21.078838, Best solution: 640210 found at 226s
Seconds: 242, Iteration: 5090, Iteration per second: 21.033058, Best solution: 640210 found at 226s
Seconds: 242, Iteration: 5100, Iteration per second: 21.074380, Best solution: 640210 found at 226s
Seconds: 242, Iteration: 5110, Iteration per second: 21.115702, Best solution: 640210 found at 226s
Seconds: 243, Iteration: 5120, Iteration per second: 21.069959, Best solution: 640210 found at 226s
Seconds: 243, Iteration: 5130, Iteration per second: 21.111111, Best solution: 640210 found at 226s
Seconds: 244, Iteration: 5140, Iteration per second: 21.065574, Best solution: 640210 found at 226s
Seconds: 244, Iteration: 5150, Iteration per second: 21.106557, Best solution: 640210 found at 226s
Seconds: 244, Iteration: 5160, Iteration per second: 21.147541, Best solution: 640210 found at 226s
Seconds: 245, Iteration: 5170, Iteration per second: 21.102041, Best solution: 640210 found at 226s
Seconds: 245, Iteration: 5180, Iteration per second: 21.142857, Best solution: 640210 found at 226s
Seconds: 246, Iteration: 5190, Iteration per second: 21.097561, Best solution: 640210 found at 226s
Seconds: 246, Iteration: 5200, Iteration per second: 21.138211, Best solution: 640210 found at 226s
Seconds: 247, Iteration: 5210, Iteration per second: 21.093117, Best solution: 640210 found at 226s
Seconds: 247, Iteration: 5220, Iteration per second: 21.133603, Best solution: 640210 found at 226s
Seconds: 247, Iteration: 5230, Iteration per second: 21.174089, Best solution: 640210 found at 226s
Seconds: 248, Iteration: 5240, Iteration per second: 21.129032, Best solution: 640210 found at 226s
Seconds: 248, Iteration: 5250, Iteration per second: 21.169355, Best solution: 640210 found at 226s
Seconds: 249, Iteration: 5260, Iteration per second: 21.124498, Best solution: 640210 found at 226s
Seconds: 249, Iteration: 5270, Iteration per second: 21.164659, Best solution: 640210 found at 226s
Seconds: 250, Iteration: 5280, Iteration per second: 21.120000, Best solution: 640210 found at 226s
Seconds: 250, Iteration: 5290, Iteration per second: 21.160000, Best solution: 640210 found at 226s
Seconds: 250, Iteration: 5300, Iteration per second: 21.200000, Best solution: 640210 found at 226s
Seconds: 251, Iteration: 5310, Iteration per second: 21.155378, Best solution: 640210 found at 226s
Seconds: 251, Iteration: 5320, Iteration per second: 21.195219, Best solution: 640210 found at 226s
Seconds: 252, Iteration: 5330, Iteration per second: 21.150794, Best solution: 640210 found at 226s
Seconds: 252, Iteration: 5340, Iteration per second: 21.190476, Best solution: 640210 found at 226s
Seconds: 253, Iteration: 5350, Iteration per second: 21.146245, Best solution: 640210 found at 226s
Seconds: 253, Iteration: 5360, Iteration per second: 21.185771, Best solution: 640210 found at 226s
Seconds: 253, Iteration: 5370, Iteration per second: 21.225296, Best solution: 640210 found at 226s
Seconds: 254, Iteration: 5380, Iteration per second: 21.181102, Best solution: 640210 found at 226s
Seconds: 254, Iteration: 5390, Iteration per second: 21.220472, Best solution: 640210 found at 226s
Seconds: 255, Iteration: 5400, Iteration per second: 21.176471, Best solution: 640210 found at 226s
Seconds: 255, Iteration: 5410, Iteration per second: 21.215686, Best solution: 640210 found at 226s
Seconds: 256, Iteration: 5420, Iteration per second: 21.171875, Best solution: 640210 found at 226s
Seconds: 256, Iteration: 5430, Iteration per second: 21.210938, Best solution: 640210 found at 226s
Seconds: 257, Iteration: 5440, Iteration per second: 21.167315, Best solution: 640210 found at 226s
Seconds: 257, Iteration: 5450, Iteration per second: 21.206226, Best solution: 640210 found at 226s
Seconds: 258, Iteration: 5460, Iteration per second: 21.162791, Best solution: 640210 found at 226s
Seconds: 258, Iteration: 5470, Iteration per second: 21.201550, Best solution: 640210 found at 226s
Seconds: 259, Iteration: 5480, Iteration per second: 21.158301, Best solution: 640210 found at 226s
Seconds: 259, Iteration: 5490, Iteration per second: 21.196911, Best solution: 640210 found at 226s
Seconds: 260, Iteration: 5500, Iteration per second: 21.153846, Best solution: 640210 found at 226s
Seconds: 260, Iteration: 5510, Iteration per second: 21.192308, Best solution: 640210 found at 226s
Seconds: 261, Iteration: 5520, Iteration per second: 21.149425, Best solution: 640210 found at 226s
Seconds: 261, Iteration: 5530, Iteration per second: 21.187739, Best solution: 640210 found at 226s
Seconds: 262, Iteration: 5540, Iteration per second: 21.145038, Best solution: 640210 found at 226s
Seconds: 262, Iteration: 5550, Iteration per second: 21.183206, Best solution: 640210 found at 226s
Seconds: 263, Iteration: 5560, Iteration per second: 21.140684, Best solution: 640210 found at 226s
Seconds: 263, Iteration: 5570, Iteration per second: 21.178707, Best solution: 640210 found at 226s
Seconds: 263, Iteration: 5580, Iteration per second: 21.216730, Best solution: 640210 found at 226s
Seconds: 264, Iteration: 5590, Iteration per second: 21.174242, Best solution: 640210 found at 226s
Seconds: 264, Iteration: 5600, Iteration per second: 21.212121, Best solution: 640210 found at 226s
Seconds: 265, Iteration: 5610, Iteration per second: 21.169811, Best solution: 640210 found at 226s
Seconds: 265, Iteration: 5620, Iteration per second: 21.207547, Best solution: 640210 found at 226s
Seconds: 266, Iteration: 5630, Iteration per second: 21.165414, Best solution: 640210 found at 226s
Seconds: 266, Iteration: 5640, Iteration per second: 21.203008, Best solution: 640210 found at 226s
Seconds: 266, Iteration: 5650, Iteration per second: 21.240602, Best solution: 640210 found at 226s
Seconds: 267, Iteration: 5660, Iteration per second: 21.198502, Best solution: 640210 found at 226s
Seconds: 267, Iteration: 5670, Iteration per second: 21.235955, Best solution: 640210 found at 226s
Seconds: 268, Iteration: 5680, Iteration per second: 21.194030, Best solution: 640210 found at 226s
Seconds: 268, Iteration: 5690, Iteration per second: 21.231343, Best solution: 640210 found at 226s
Seconds: 269, Iteration: 5700, Iteration per second: 21.189591, Best solution: 640210 found at 226s
Seconds: 269, Iteration: 5710, Iteration per second: 21.226766, Best solution: 640210 found at 226s
Seconds: 269, Iteration: 5720, Iteration per second: 21.263941, Best solution: 640210 found at 226s
Seconds: 270, Iteration: 5730, Iteration per second: 21.222222, Best solution: 640210 found at 226s
Seconds: 270, Iteration: 5740, Iteration per second: 21.259259, Best solution: 640210 found at 226s
Seconds: 271, Iteration: 5750, Iteration per second: 21.217712, Best solution: 640210 found at 226s
Seconds: 271, Iteration: 5760, Iteration per second: 21.254613, Best solution: 640210 found at 226s
Seconds: 272, Iteration: 5770, Iteration per second: 21.213235, Best solution: 640210 found at 226s
Seconds: 272, Iteration: 5780, Iteration per second: 21.250000, Best solution: 640210 found at 226s
Seconds: 273, Iteration: 5790, Iteration per second: 21.208791, Best solution: 640210 found at 226s
Seconds: 273, Iteration: 5800, Iteration per second: 21.245421, Best solution: 640210 found at 226s
Seconds: 273, Iteration: 5810, Iteration per second: 21.282051, Best solution: 640210 found at 226s
Seconds: 274, Iteration: 5820, Iteration per second: 21.240876, Best solution: 640210 found at 226s
Seconds: 274, Iteration: 5830, Iteration per second: 21.277372, Best solution: 640210 found at 226s
Seconds: 275, Iteration: 5840, Iteration per second: 21.236364, Best solution: 640210 found at 226s
Seconds: 275, Iteration: 5850, Iteration per second: 21.272727, Best solution: 640210 found at 226s
Seconds: 276, Iteration: 5860, Iteration per second: 21.231884, Best solution: 640210 found at 226s
Seconds: 276, Iteration: 5870, Iteration per second: 21.268116, Best solution: 640210 found at 226s
Seconds: 276, Iteration: 5880, Iteration per second: 21.304348, Best solution: 640210 found at 226s
Seconds: 277, Iteration: 5890, Iteration per second: 21.263538, Best solution: 640210 found at 226s
Seconds: 277, Iteration: 5900, Iteration per second: 21.299639, Best solution: 640210 found at 226s
Seconds: 278, Iteration: 5910, Iteration per second: 21.258993, Best solution: 640210 found at 226s
Seconds: 278, Iteration: 5920, Iteration per second: 21.294964, Best solution: 640210 found at 226s
Seconds: 279, Iteration: 5930, Iteration per second: 21.254480, Best solution: 640210 found at 226s
Seconds: 279, Iteration: 5940, Iteration per second: 21.290323, Best solution: 640210 found at 226s
Seconds: 279, Iteration: 5950, Iteration per second: 21.326165, Best solution: 640210 found at 226s
Seconds: 280, Iteration: 5960, Iteration per second: 21.285714, Best solution: 640210 found at 226s
Seconds: 280, Iteration: 5970, Iteration per second: 21.321429, Best solution: 640210 found at 226s
Seconds: 281, Iteration: 5980, Iteration per second: 21.281139, Best solution: 640210 found at 226s
Seconds: 281, Iteration: 5990, Iteration per second: 21.316726, Best solution: 640210 found at 226s
Seconds: 282, Iteration: 6000, Iteration per second: 21.276596, Best solution: 640210 found at 226s
Seconds: 282, Iteration: 6010, Iteration per second: 21.312057, Best solution: 640210 found at 226s
Seconds: 282, Iteration: 6020, Iteration per second: 21.347518, Best solution: 640210 found at 226s
Seconds: 283, Iteration: 6030, Iteration per second: 21.307420, Best solution: 640210 found at 226s
Seconds: 283, Iteration: 6040, Iteration per second: 21.342756, Best solution: 640210 found at 226s
Seconds: 284, Iteration: 6050, Iteration per second: 21.302817, Best solution: 640210 found at 226s
Seconds: 284, Iteration: 6060, Iteration per second: 21.338028, Best solution: 640210 found at 226s
Seconds: 285, Iteration: 6070, Iteration per second: 21.298246, Best solution: 640210 found at 226s
Seconds: 285, Iteration: 6080, Iteration per second: 21.333333, Best solution: 640210 found at 226s
Seconds: 286, Iteration: 6090, Iteration per second: 21.293706, Best solution: 640210 found at 226s
Seconds: 286, Iteration: 6100, Iteration per second: 21.328671, Best solution: 640210 found at 226s
Seconds: 287, Iteration: 6110, Iteration per second: 21.289199, Best solution: 640210 found at 226s
Seconds: 287, Iteration: 6120, Iteration per second: 21.324042, Best solution: 640210 found at 226s
Seconds: 288, Iteration: 6130, Iteration per second: 21.284722, Best solution: 640210 found at 226s
Seconds: 288, Iteration: 6140, Iteration per second: 21.319444, Best solution: 640210 found at 226s
Seconds: 289, Iteration: 6150, Iteration per second: 21.280277, Best solution: 640210 found at 226s
Seconds: 289, Iteration: 6160, Iteration per second: 21.314879, Best solution: 640210 found at 226s
Seconds: 290, Iteration: 6170, Iteration per second: 21.275862, Best solution: 640210 found at 226s
Seconds: 290, Iteration: 6180, Iteration per second: 21.310345, Best solution: 640210 found at 226s
Seconds: 290, Iteration: 6190, Iteration per second: 21.344828, Best solution: 640210 found at 226s
Seconds: 291, Iteration: 6200, Iteration per second: 21.305842, Best solution: 640210 found at 226s
