Running GRASP algorithm...
Seconds: 3, Iteration: 10, Iteration per second: 3.333333, Best solution: 1065049 found at 1s
Seconds: 81, Iteration: 1550, Iteration per second: 19.135802, Best solution: 1102805 found at 67s
Seconds: 81, Iteration: 1560, Iteration per second: 19.259259, Best solution: 1102805 found at 67s
Seconds: 82, Iteration: 1570, Iteration per second: 19.146341, Best solution: 1102805 found at 67s
Seconds: 82, Iteration: 1580, Iteration per second: 19.268293, Best solution: 1102805 found at 67s
Seconds: 83, Iteration: 1590, Iteration per second: 19.156627, Best solution: 1102805 found at 67s
Seconds: 83, Iteration: 1600, Iteration per second: 19.277108, Best solution: 1102805 found at 67s
Seconds: 84, Iteration: 1610, Iteration per second: 19.166667, Best solution: 1102805 found at 67s
Seconds: 84, Iteration: 1620, Iteration per second: 19.285714, Best solution: 1102805 found at 67s
Seconds: 85, Iteration: 1630, Iteration per second: 19.176471, Best solution: 1102805 found at 67s
Seconds: 85, Iteration: 1640, Iteration per second: 19.294118, Best solution: 1102805 found at 67s
Seconds: 86, Iteration: 1650, Iteration per second: 19.186047, Best solution: 1102805 found at 67s
Seconds: 86, Iteration: 1660, Iteration per second: 19.302326, Best solution: 1102805 found at 67s
Seconds: 87, Iteration: 1670, Iteration per second: 19.195402, Best solution: 1102805 found at 67s
Seconds: 87, Iteration: 1680, Iteration per second: 19.310345, Best solution: 1102805 found at 67s
Seconds: 88, Iteration: 1690, Iteration per second: 19.204545, Best solution: 1102805 found at 67s
Seconds: 88, Iteration: 1700, Iteration per second: 19.318182, Best solution: 1102805 found at 67s
Seconds: 89, Iteration: 1710, Iteration per second: 19.213483, Best solution: 1102805 found at 67s
Seconds: 89, Iteration: 1720, Iteration per second: 19.325843, Best solution: 1102805 found at 67s
Seconds: 90, Iteration: 1730, Iteration per second: 19.222222, Best solution: 1102805 found at 67s
Seconds: 90, Iteration: 1740, Iteration per second: 19.333333, Best solution: 1102805 found at 67s
Seconds: 90, Iteration: 1750, Iteration per second: 19.444444, Best solution: 1102805 found at 67s
Seconds: 91, Iteration: 1760, Iteration per second: 19.340659, Best solution: 1102805 found at 67s
Seconds: 91, Iteration: 1770, Iteration per second: 19.450549, Best solution: 1102805 found at 67s
Seconds: 92, Iteration: 1780, Iteration per second: 19.347826, Best solution: 1102805 found at 67s
Seconds: 92, Iteration: 1790, Iteration per second: 19.456522, Best solution: 1102805 found at 67s
Seconds: 93, Iteration: 1800, Iteration per second: 19.354839, Best solution: 1102805 found at 67s
Seconds: 93, Iteration: 1810, Iteration per second: 19.462366, Best solution: 1102805 found at 67s
Seconds: 94, Iteration: 1820, Iteration per second: 19.361702, Best solution: 1102805 found at 67s
Seconds: 94, Iteration: 1830, Iteration per second: 19.468085, Best solution: 1102805 found at 67s
Seconds: 95, Iteration: 1840, Iteration per second: 19.368421, Best solution: 1102805 found at 67s
Seconds: 95, Iteration: 1850, Iteration per second: 19.473684, Best solution: 1102805 found at 67s
Seconds: 96, Iteration: 1860, Iteration per second: 19.375000, Best solution: 1102805 found at 67s
Seconds: 96, Iteration: 1870, Iteration per second: 19.479167, Best solution: 1102805 found at 67s
Seconds: 97, Iteration: 1880, Iteration per second: 19.381443, Best solution: 1102805 found at 67s
Seconds: 97, Iteration: 1890, Iteration per second: 19.484536, Best solution: 1102805 found at 67s
Seconds: 98, Iteration: 1900, Iteration per second: 19.387755, Best solution: 1102805 found at 67s
Seconds: 98, Iteration: 1910, Iteration per second: 19.489796, Best solution: 1102805 found at 67s
Seconds: 99, Iteration: 1920, Iteration per second: 19.393939, Best solution: 1102805 found at 67s
Seconds: 99, Iteration: 1930, Iteration per second: 19.494949, Best solution: 1102805 found at 67s
Seconds: 99, Iteration: 1940, Iteration per second: 19.595960, Best solution: 1102805 found at 67s
Seconds: 100, Iteration: 1950, Iteration per second: 19.500000, Best solution: 1102805 found at 67s
Seconds: 100, Iteration: 1960, Iteration per second: 19.600000, Best solution: 1102805 found at 67s
Seconds: 101, Iteration: 1970, Iteration per second: 19.504950, Best solution: 1102805 found at 67s
Seconds: 101, Iteration: 1980, Iteration per second: 19.603960, Best solution: 1102805 found at 67s
Seconds: 102, Iteration: 1990, Iteration per second: 19.509804, Best solution: 1102805 found at 67s
Seconds: 102, Iteration: 2000, Iteration per second: 19.607843, Best solution: 1102805 found at 67s
Seconds: 103, Iteration: 2010, Iteration per second: 19.514563, Best solution: 1102805 found at 67s
Seconds: 103, Iteration: 2020, Iteration per second: 19.611650, Best solution: 1102805 found at 67s
Seconds: 104, Iteration: 2030, Iteration per second: 19.519231, Best solution: 1102805 found at 67s
Seconds: 104, Iteration: 2040, Iteration per second: 19.615385, Best solution: 1102805 found at 67s
Seconds: 105, Iteration: 2050, Iteration per second: 19.523810, Best solution: 1102805 found at 67s
Seconds: 105, Iteration: 2060, Iteration per second: 19.619048, Best solution: 1102805 found at 67s
Seconds: 106, Iteration: 2070, Iteration per second: 19.528302, Best solution: 1102805 found at 67s
Seconds: 106, Iteration: 2080, Iteration per second: 19.622642, Best solution: 1102805 found at 67s
Seconds: 107, Iteration: 2090, Iteration per second: 19.532710, Best solution: 1102805 found at 67s
Seconds: 107, Iteration: 2100, Iteration per second: 19.626168, Best solution: 1102805 found at 67s
Seconds: 107, Iteration: 2110, Iteration per second: 19.719626, Best solution: 1102805 found at 67s
Seconds: 108, Iteration: 2120, Iteration per second: 19.629630, Best solution: 1102805 found at 67s
Seconds: 108, Iteration: 2130, Iteration per second: 19.722222, Best solution: 1102805 found at 67s
Seconds: 109, Iteration: 2140, Iteration per second: 19.633028, Best solution: 1102805 found at 67s
Seconds: 109, Iteration: 2150, Iteration per second: 19.724771, Best solution: 1102805 found at 67s
Seconds: 110, Iteration: 2160, Iteration per second: 19.636364, Best solution: 1102805 found at 67s
Seconds: 110, Iteration: 2170, Iteration per second: 19.727273, Best solution: 1102805 found at 67s
Seconds: 111, Iteration: 2180, Iteration per second: 19.639640, Best solution: 1102805 found at 67s
Seconds: 111, Iteration: 2190, Iteration per second: 19.729730, Best solution: 1102805 found at 67s
Seconds: 112, Iteration: 2200, Iteration per second: 19.642857, Best solution: 1102805 found at 67s
Seconds: 112, Iteration: 2210, Iteration per second: 19.732143, Best solution: 1102805 found at 67s
Seconds: 113, Iteration: 2220, Iteration per second: 19.646018, Best solution: 1102805 found at 67s
Seconds: 113, Iteration: 2230, Iteration per second: 19.734513, Best solution: 1102805 found at 67s
Seconds: 114, Iteration: 2240, Iteration per second: 19.649123, Best solution: 1102805 found at 67s
Seconds: 114, Iteration: 2250, Iteration per second: 19.736842, Best solution: 1102805 found at 67s
Seconds: 115, Iteration: 2260, Iteration per second: 19.652174, Best solution: 1102805 found at 67s
Seconds: 115, Iteration: 2270, Iteration per second: 19.739130, Best solution: 1102805 found at 67s
Seconds: 116, Iteration: 2280, Iteration per second: 19.655172, Best solution: 1102805 found at 67s
Seconds: 116, Iteration: 2290, Iteration per second: 19.741379, Best solution: 1102805 found at 67s
Seconds: 117, Iteration: 2300, Iteration per second: 19.658120, Best solution: 1102805 found at 67s
Seconds: 117, Iteration: 2310, Iteration per second: 19.743590, Best solution: 1102805 found at 67s
Seconds: 117, Iteration: 2320, Iteration per second: 19.829060, Best solution: 1102805 found at 67s
Seconds: 118, Iteration: 2330, Iteration per second: 19.745763, Best solution: 1102805 found at 67s
Seconds: 118, Iteration: 2340, Iteration per second: 19.830508, Best solution: 1102805 found at 67s
Seconds: 119, Iteration: 2350, Iteration per second: 19.747899, Best solution: 1102805 found at 67s
Seconds: 119, Iteration: 2360, Iteration per second: 19.831933, Best solution: 1102805 found at 67s
Seconds: 120, Iteration: 2370, Iteration per second: 19.750000, Best solution: 1102805 found at 67s
Seconds: 120, Iteration: 2380, Iteration per second: 19.833333, Best solution: 1102805 found at 67s
Seconds: 121, Iteration: 2390, Iteration per second: 19.752066, Best solution: 1102805 found at 67s
Seconds: 121, Iteration: 2400, Iteration per second: 19.834711, Best solution: 1102805 found at 67s
Seconds: 122, Iteration: 2410, Iteration per second: 19.754098, Best solution: 1102805 found at 67s
Seconds: 122, Iteration: 2420, Iteration per second: 19.836066, Best solution: 1102947 found at 122s
Seconds: 123, Iteration: 2430, Iteration per second: 19.756098, Best solution: 1102947 found at 122s
Seconds: 123, Iteration: 2440, Iteration per second: 19.837398, Best solution: 1102947 found at 122s
Seconds: 124, Iteration: 2450, Iteration per second: 19.758065, Best solution: 1102947 found at 122s
Seconds: 124, Iteration: 2460, Iteration per second: 19.838710, Best solution: 1102947 found at 122s
Seconds: 125, Iteration: 2470, Iteration per second: 19.760000, Best solution: 1102947 found at 122s
Seconds: 125, Iteration: 2480, Iteration per second: 19.840000, Best solution: 1102947 found at 122s
Seconds: 126, Iteration: 2490, Iteration per second: 19.761905, Best solution: 1102947 found at 122s
Seconds: 126, Iteration: 2500, Iteration per second: 19.841270, Best solution: 1102947 found at 122s
Seconds: 126, Iteration: 2510, Iteration per second: 19.920635, Best solution: 1102947 found at 122s
Seconds: 127, Iteration: 2520, Iteration per second: 19.842520, Best solution: 1102947 found at 122s
Seconds: 127, Iteration: 2530, Iteration per second: 19.921260, Best solution: 1102947 found at 122s
Seconds: 128, Iteration: 2540, Iteration per second: 19.843750, Best solution: 1102947 found at 122s
Seconds: 128, Iteration: 2550, Iteration per second: 19.921875, Best solution: 1102947 found at 122s
Seconds: 129, Iteration: 2560, Iteration per second: 19.844961, Best solution: 1102947 found at 122s
Seconds: 129, Iteration: 2570, Iteration per second: 19.922481, Best solution: 1102947 found at 122s
Seconds: 130, Iteration: 2580, Iteration per second: 19.846154, Best solution: 1102947 found at 122s
Seconds: 130, Iteration: 2590, Iteration per second: 19.923077, Best solution: 1102947 found at 122s
Seconds: 131, Iteration: 2600, Iteration per second: 19.847328, Best solution: 1102947 found at 122s
Seconds: 131, Iteration: 2610, Iteration per second: 19.923664, Best solution: 1102947 found at 122s
Seconds: 132, Iteration: 2620, Iteration per second: 19.848485, Best solution: 1102947 found at 122s
Seconds: 132, Iteration: 2630, Iteration per second: 19.924242, Best solution: 1102947 found at 122s
Seconds: 133, Iteration: 2640, Iteration per second: 19.849624, Best solution: 1102947 found at 122s
Seconds: 133, Iteration: 2650, Iteration per second: 19.924812, Best solution: 1102947 found at 122s
Seconds: 134, Iteration: 2660, Iteration per second: 19.850746, Best solution: 1102947 found at 122s
Seconds: 134, Iteration: 2670, Iteration per second: 19.925373, Best solution: 1102947 found at 122s
Seconds: 135, Iteration: 2680, Iteration per second: 19.851852, Best solution: 1102947 found at 122s
Seconds: 135, Iteration: 2690, Iteration per second: 19.925926, Best solution: 1102947 found at 122s
Seconds: 135, Iteration: 2700, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 136, Iteration: 2710, Iteration per second: 19.926471, Best solution: 1102947 found at 122s
Seconds: 136, Iteration: 2720, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 137, Iteration: 2730, Iteration per second: 19.927007, Best solution: 1102947 found at 122s
Seconds: 137, Iteration: 2740, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 138, Iteration: 2750, Iteration per second: 19.927536, Best solution: 1102947 found at 122s
Seconds: 138, Iteration: 2760, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 139, Iteration: 2770, Iteration per second: 19.928058, Best solution: 1102947 found at 122s
Seconds: 139, Iteration: 2780, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 140, Iteration: 2790, Iteration per second: 19.928571, Best solution: 1102947 found at 122s
Seconds: 140, Iteration: 2800, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 141, Iteration: 2810, Iteration per second: 19.929078, Best solution: 1102947 found at 122s
Seconds: 141, Iteration: 2820, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 141, Iteration: 2830, Iteration per second: 20.070922, Best solution: 1102947 found at 122s
Seconds: 142, Iteration: 2840, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 142, Iteration: 2850, Iteration per second: 20.070423, Best solution: 1102947 found at 122s
Seconds: 143, Iteration: 2860, Iteration per second: 20.000000, Best solution: 1102947 found at 122s
Seconds: 143, Iteration: 2870, Iteration per second: 20.069930, Best solution: 1102948 found at 143s
Seconds: 144, Iteration: 2880, Iteration per second: 20.000000, Best solution: 1102948 found at 143s
Seconds: 144, Iteration: 2890, Iteration per second: 20.069444, Best solution: 1102948 found at 143s
Seconds: 145, Iteration: 2900, Iteration per second: 20.000000, Best solution: 1102948 found at 143s
Seconds: 145, Iteration: 2910, Iteration per second: 20.068966, Best solution: 1102948 found at 143s
Seconds: 146, Iteration: 2920, Iteration per second: 20.000000, Best solution: 1102948 found at 143s
Seconds: 146, Iteration: 2930, Iteration per second: 20.068493, Best solution: 1102948 found at 143s
Seconds: 147, Iteration: 2940, Iteration per second: 20.000000, Best solution: 1102948 found at 143s
Seconds: 147, Iteration: 2950, Iteration per second: 20.068027, Best solution: 1102948 found at 143s
Seconds: 148, Iteration: 2960, Iteration per second: 20.000000, Best solution: 1102948 found at 143s
Seconds: 148, Iteration: 2970, Iteration per second: 20.067568, Best solution: 1102948 found at 143s
Seconds: 149, Iteration: 2980, Iteration per second: 20.000000, Best solution: 1102948 found at 143s
Seconds: 149, Iteration: 2990, Iteration per second: 20.067114, Best solution: 1102948 found at 143s
Seconds: 149, Iteration: 3000, Iteration per second: 20.134228, Best solution: 1102948 found at 143s
Seconds: 150, Iteration: 3010, Iteration per second: 20.066667, Best solution: 1102948 found at 143s
Seconds: 150, Iteration: 3020, Iteration per second: 20.133333, Best solution: 1102948 found at 143s
Seconds: 151, Iteration: 3030, Iteration per second: 20.066225, Best solution: 1102948 found at 143s
Seconds: 151, Iteration: 3040, Iteration per second: 20.132450, Best solution: 1103234 found at 151s
Seconds: 152, Iteration: 3050, Iteration per second: 20.065789, Best solution: 1103234 found at 151s
