Running GRASP algorithm...
Seconds: 184, Iteration: 49510, Iteration per second: 269.076087, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49520, Iteration per second: 269.130435, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49530, Iteration per second: 269.184783, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49540, Iteration per second: 269.239130, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49550, Iteration per second: 269.293478, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49560, Iteration per second: 269.347826, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49570, Iteration per second: 269.402174, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49580, Iteration per second: 269.456522, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49590, Iteration per second: 269.510870, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49600, Iteration per second: 269.565217, Best solution: 450271 found at 10s
Seconds: 184, Iteration: 49610, Iteration per second: 269.619565, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49620, Iteration per second: 268.216216, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49630, Iteration per second: 268.270270, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49640, Iteration per second: 268.324324, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49650, Iteration per second: 268.378378, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49660, Iteration per second: 268.432432, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49670, Iteration per second: 268.486486, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49680, Iteration per second: 268.540541, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49690, Iteration per second: 268.594595, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49700, Iteration per second: 268.648649, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49710, Iteration per second: 268.702703, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49720, Iteration per second: 268.756757, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49730, Iteration per second: 268.810811, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49740, Iteration per second: 268.864865, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49750, Iteration per second: 268.918919, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49760, Iteration per second: 268.972973, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49770, Iteration per second: 269.027027, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49780, Iteration per second: 269.081081, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49790, Iteration per second: 269.135135, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49800, Iteration per second: 269.189189, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49810, Iteration per second: 269.243243, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49820, Iteration per second: 269.297297, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49830, Iteration per second: 269.351351, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49840, Iteration per second: 269.405405, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49850, Iteration per second: 269.459459, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49860, Iteration per second: 269.513514, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49870, Iteration per second: 269.567568, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49880, Iteration per second: 269.621622, Best solution: 450271 found at 10s
Seconds: 185, Iteration: 49890, Iteration per second: 269.675676, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49900, Iteration per second: 268.279570, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49910, Iteration per second: 268.333333, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49920, Iteration per second: 268.387097, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49930, Iteration per second: 268.440860, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49940, Iteration per second: 268.494624, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49950, Iteration per second: 268.548387, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49960, Iteration per second: 268.602151, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49970, Iteration per second: 268.655914, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49980, Iteration per second: 268.709677, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 49990, Iteration per second: 268.763441, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50000, Iteration per second: 268.817204, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50010, Iteration per second: 268.870968, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50020, Iteration per second: 268.924731, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50030, Iteration per second: 268.978495, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50040, Iteration per second: 269.032258, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50050, Iteration per second: 269.086022, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50060, Iteration per second: 269.139785, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50070, Iteration per second: 269.193548, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50080, Iteration per second: 269.247312, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50090, Iteration per second: 269.301075, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50100, Iteration per second: 269.354839, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50110, Iteration per second: 269.408602, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50120, Iteration per second: 269.462366, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50130, Iteration per second: 269.516129, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50140, Iteration per second: 269.569892, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50150, Iteration per second: 269.623656, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50160, Iteration per second: 269.677419, Best solution: 450271 found at 10s
Seconds: 186, Iteration: 50170, Iteration per second: 269.731183, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50180, Iteration per second: 268.342246, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50190, Iteration per second: 268.395722, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50200, Iteration per second: 268.449198, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50210, Iteration per second: 268.502674, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50220, Iteration per second: 268.556150, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50230, Iteration per second: 268.609626, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50240, Iteration per second: 268.663102, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50250, Iteration per second: 268.716578, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50260, Iteration per second: 268.770053, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50270, Iteration per second: 268.823529, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50280, Iteration per second: 268.877005, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50290, Iteration per second: 268.930481, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50300, Iteration per second: 268.983957, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50310, Iteration per second: 269.037433, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50320, Iteration per second: 269.090909, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50330, Iteration per second: 269.144385, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50340, Iteration per second: 269.197861, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50350, Iteration per second: 269.251337, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50360, Iteration per second: 269.304813, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50370, Iteration per second: 269.358289, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50380, Iteration per second: 269.411765, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50390, Iteration per second: 269.465241, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50400, Iteration per second: 269.518717, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50410, Iteration per second: 269.572193, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50420, Iteration per second: 269.625668, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50430, Iteration per second: 269.679144, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50440, Iteration per second: 269.732620, Best solution: 450271 found at 10s
Seconds: 187, Iteration: 50450, Iteration per second: 269.786096, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50460, Iteration per second: 268.404255, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50470, Iteration per second: 268.457447, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50480, Iteration per second: 268.510638, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50490, Iteration per second: 268.563830, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50500, Iteration per second: 268.617021, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50510, Iteration per second: 268.670213, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50520, Iteration per second: 268.723404, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50530, Iteration per second: 268.776596, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50540, Iteration per second: 268.829787, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50550, Iteration per second: 268.882979, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50560, Iteration per second: 268.936170, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50570, Iteration per second: 268.989362, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50580, Iteration per second: 269.042553, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50590, Iteration per second: 269.095745, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50600, Iteration per second: 269.148936, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50610, Iteration per second: 269.202128, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50620, Iteration per second: 269.255319, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50630, Iteration per second: 269.308511, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50640, Iteration per second: 269.361702, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50650, Iteration per second: 269.414894, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50660, Iteration per second: 269.468085, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50670, Iteration per second: 269.521277, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50680, Iteration per second: 269.574468, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50690, Iteration per second: 269.627660, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50700, Iteration per second: 269.680851, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50710, Iteration per second: 269.734043, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50720, Iteration per second: 269.787234, Best solution: 450271 found at 10s
Seconds: 188, Iteration: 50730, Iteration per second: 269.840426, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50740, Iteration per second: 268.465608, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50750, Iteration per second: 268.518519, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50760, Iteration per second: 268.571429, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50770, Iteration per second: 268.624339, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50780, Iteration per second: 268.677249, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50790, Iteration per second: 268.730159, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50800, Iteration per second: 268.783069, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50810, Iteration per second: 268.835979, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50820, Iteration per second: 268.888889, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50830, Iteration per second: 268.941799, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50840, Iteration per second: 268.994709, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50850, Iteration per second: 269.047619, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50860, Iteration per second: 269.100529, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50870, Iteration per second: 269.153439, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50880, Iteration per second: 269.206349, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50890, Iteration per second: 269.259259, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50900, Iteration per second: 269.312169, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50910, Iteration per second: 269.365079, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50920, Iteration per second: 269.417989, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50930, Iteration per second: 269.470899, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50940, Iteration per second: 269.523810, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50950, Iteration per second: 269.576720, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50960, Iteration per second: 269.629630, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50970, Iteration per second: 269.682540, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50980, Iteration per second: 269.735450, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 50990, Iteration per second: 269.788360, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 51000, Iteration per second: 269.841270, Best solution: 450271 found at 10s
Seconds: 189, Iteration: 51010, Iteration per second: 269.894180, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51020, Iteration per second: 268.526316, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51030, Iteration per second: 268.578947, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51040, Iteration per second: 268.631579, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51050, Iteration per second: 268.684211, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51060, Iteration per second: 268.736842, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51070, Iteration per second: 268.789474, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51080, Iteration per second: 268.842105, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51090, Iteration per second: 268.894737, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51100, Iteration per second: 268.947368, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51110, Iteration per second: 269.000000, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51120, Iteration per second: 269.052632, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51130, Iteration per second: 269.105263, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51140, Iteration per second: 269.157895, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51150, Iteration per second: 269.210526, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51160, Iteration per second: 269.263158, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51170, Iteration per second: 269.315789, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51180, Iteration per second: 269.368421, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51190, Iteration per second: 269.421053, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51200, Iteration per second: 269.473684, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51210, Iteration per second: 269.526316, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51220, Iteration per second: 269.578947, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51230, Iteration per second: 269.631579, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51240, Iteration per second: 269.684211, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51250, Iteration per second: 269.736842, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51260, Iteration per second: 269.789474, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51270, Iteration per second: 269.842105, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51280, Iteration per second: 269.894737, Best solution: 450271 found at 10s
Seconds: 190, Iteration: 51290, Iteration per second: 269.947368, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51300, Iteration per second: 268.586387, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51310, Iteration per second: 268.638743, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51320, Iteration per second: 268.691099, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51330, Iteration per second: 268.743455, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51340, Iteration per second: 268.795812, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51350, Iteration per second: 268.848168, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51360, Iteration per second: 268.900524, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51370, Iteration per second: 268.952880, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51380, Iteration per second: 269.005236, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51390, Iteration per second: 269.057592, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51400, Iteration per second: 269.109948, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51410, Iteration per second: 269.162304, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51420, Iteration per second: 269.214660, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51430, Iteration per second: 269.267016, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51440, Iteration per second: 269.319372, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51450, Iteration per second: 269.371728, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51460, Iteration per second: 269.424084, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51470, Iteration per second: 269.476440, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51480, Iteration per second: 269.528796, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51490, Iteration per second: 269.581152, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51500, Iteration per second: 269.633508, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51510, Iteration per second: 269.685864, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51520, Iteration per second: 269.738220, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51530, Iteration per second: 269.790576, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51540, Iteration per second: 269.842932, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51550, Iteration per second: 269.895288, Best solution: 450271 found at 10s
Seconds: 191, Iteration: 51560, Iteration per second: 269.947644, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51570, Iteration per second: 268.593750, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51580, Iteration per second: 268.645833, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51590, Iteration per second: 268.697917, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51600, Iteration per second: 268.750000, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51610, Iteration per second: 268.802083, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51620, Iteration per second: 268.854167, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51630, Iteration per second: 268.906250, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51640, Iteration per second: 268.958333, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51650, Iteration per second: 269.010417, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51660, Iteration per second: 269.062500, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51670, Iteration per second: 269.114583, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51680, Iteration per second: 269.166667, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51690, Iteration per second: 269.218750, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51700, Iteration per second: 269.270833, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51710, Iteration per second: 269.322917, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51720, Iteration per second: 269.375000, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51730, Iteration per second: 269.427083, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51740, Iteration per second: 269.479167, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51750, Iteration per second: 269.531250, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51760, Iteration per second: 269.583333, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51770, Iteration per second: 269.635417, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51780, Iteration per second: 269.687500, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51790, Iteration per second: 269.739583, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51800, Iteration per second: 269.791667, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51810, Iteration per second: 269.843750, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51820, Iteration per second: 269.895833, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51830, Iteration per second: 269.947917, Best solution: 450271 found at 10s
Seconds: 192, Iteration: 51840, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51850, Iteration per second: 268.652850, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51860, Iteration per second: 268.704663, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51870, Iteration per second: 268.756477, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51880, Iteration per second: 268.808290, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51890, Iteration per second: 268.860104, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51900, Iteration per second: 268.911917, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51910, Iteration per second: 268.963731, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51920, Iteration per second: 269.015544, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51930, Iteration per second: 269.067358, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51940, Iteration per second: 269.119171, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51950, Iteration per second: 269.170984, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51960, Iteration per second: 269.222798, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51970, Iteration per second: 269.274611, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51980, Iteration per second: 269.326425, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 51990, Iteration per second: 269.378238, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52000, Iteration per second: 269.430052, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52010, Iteration per second: 269.481865, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52020, Iteration per second: 269.533679, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52030, Iteration per second: 269.585492, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52040, Iteration per second: 269.637306, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52050, Iteration per second: 269.689119, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52060, Iteration per second: 269.740933, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52070, Iteration per second: 269.792746, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52080, Iteration per second: 269.844560, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52090, Iteration per second: 269.896373, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52100, Iteration per second: 269.948187, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52110, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 193, Iteration: 52120, Iteration per second: 270.051813, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52130, Iteration per second: 268.711340, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52140, Iteration per second: 268.762887, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52150, Iteration per second: 268.814433, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52160, Iteration per second: 268.865979, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52170, Iteration per second: 268.917526, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52180, Iteration per second: 268.969072, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52190, Iteration per second: 269.020619, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52200, Iteration per second: 269.072165, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52210, Iteration per second: 269.123711, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52220, Iteration per second: 269.175258, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52230, Iteration per second: 269.226804, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52240, Iteration per second: 269.278351, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52250, Iteration per second: 269.329897, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52260, Iteration per second: 269.381443, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52270, Iteration per second: 269.432990, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52280, Iteration per second: 269.484536, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52290, Iteration per second: 269.536082, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52300, Iteration per second: 269.587629, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52310, Iteration per second: 269.639175, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52320, Iteration per second: 269.690722, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52330, Iteration per second: 269.742268, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52340, Iteration per second: 269.793814, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52350, Iteration per second: 269.845361, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52360, Iteration per second: 269.896907, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52370, Iteration per second: 269.948454, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52380, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 194, Iteration: 52390, Iteration per second: 270.051546, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52400, Iteration per second: 268.717949, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52410, Iteration per second: 268.769231, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52420, Iteration per second: 268.820513, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52430, Iteration per second: 268.871795, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52440, Iteration per second: 268.923077, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52450, Iteration per second: 268.974359, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52460, Iteration per second: 269.025641, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52470, Iteration per second: 269.076923, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52480, Iteration per second: 269.128205, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52490, Iteration per second: 269.179487, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52500, Iteration per second: 269.230769, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52510, Iteration per second: 269.282051, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52520, Iteration per second: 269.333333, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52530, Iteration per second: 269.384615, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52540, Iteration per second: 269.435897, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52550, Iteration per second: 269.487179, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52560, Iteration per second: 269.538462, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52570, Iteration per second: 269.589744, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52580, Iteration per second: 269.641026, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52590, Iteration per second: 269.692308, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52600, Iteration per second: 269.743590, Best solution: 450271 found at 10s
