Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 114, Total Iterations: 859500, Iteration per second: 7539.473684, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 859600, Iteration per second: 7540.350877, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 859700, Iteration per second: 7541.228070, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 859800, Iteration per second: 7542.105263, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 859900, Iteration per second: 7542.982456, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860000, Iteration per second: 7543.859649, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860100, Iteration per second: 7544.736842, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860200, Iteration per second: 7545.614035, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860300, Iteration per second: 7546.491228, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860400, Iteration per second: 7547.368421, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860500, Iteration per second: 7548.245614, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860600, Iteration per second: 7549.122807, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860700, Iteration per second: 7550.000000, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860800, Iteration per second: 7550.877193, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 860900, Iteration per second: 7551.754386, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861000, Iteration per second: 7552.631579, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861100, Iteration per second: 7553.508772, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861200, Iteration per second: 7554.385965, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861300, Iteration per second: 7555.263158, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861400, Iteration per second: 7556.140351, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861500, Iteration per second: 7557.017544, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861600, Iteration per second: 7557.894737, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861700, Iteration per second: 7558.771930, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861800, Iteration per second: 7559.649123, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 861900, Iteration per second: 7560.526316, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862000, Iteration per second: 7561.403509, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862100, Iteration per second: 7562.280702, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862200, Iteration per second: 7563.157895, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862300, Iteration per second: 7564.035088, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862400, Iteration per second: 7564.912281, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862500, Iteration per second: 7565.789474, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862600, Iteration per second: 7566.666667, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862700, Iteration per second: 7567.543860, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862800, Iteration per second: 7568.421053, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 862900, Iteration per second: 7569.298246, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863000, Iteration per second: 7570.175439, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863100, Iteration per second: 7571.052632, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863200, Iteration per second: 7571.929825, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863300, Iteration per second: 7572.807018, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863400, Iteration per second: 7573.684211, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863500, Iteration per second: 7574.561404, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863600, Iteration per second: 7575.438596, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863700, Iteration per second: 7576.315789, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863800, Iteration per second: 7577.192982, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 863900, Iteration per second: 7578.070175, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864000, Iteration per second: 7578.947368, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864100, Iteration per second: 7579.824561, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864200, Iteration per second: 7580.701754, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864300, Iteration per second: 7581.578947, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864400, Iteration per second: 7582.456140, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864500, Iteration per second: 7583.333333, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864600, Iteration per second: 7584.210526, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864700, Iteration per second: 7585.087719, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864800, Iteration per second: 7585.964912, Best solution: 352163 found at 19s
Seconds: 114, Total Iterations: 864900, Iteration per second: 7586.842105, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865000, Iteration per second: 7521.739130, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865100, Iteration per second: 7522.608696, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865200, Iteration per second: 7523.478261, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865300, Iteration per second: 7524.347826, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865400, Iteration per second: 7525.217391, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865500, Iteration per second: 7526.086957, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865600, Iteration per second: 7526.956522, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865700, Iteration per second: 7527.826087, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865800, Iteration per second: 7528.695652, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 865900, Iteration per second: 7529.565217, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866000, Iteration per second: 7530.434783, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866100, Iteration per second: 7531.304348, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866200, Iteration per second: 7532.173913, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866300, Iteration per second: 7533.043478, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866400, Iteration per second: 7533.913043, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866500, Iteration per second: 7534.782609, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866600, Iteration per second: 7535.652174, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866700, Iteration per second: 7536.521739, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866800, Iteration per second: 7537.391304, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 866900, Iteration per second: 7538.260870, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867000, Iteration per second: 7539.130435, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867100, Iteration per second: 7540.000000, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867200, Iteration per second: 7540.869565, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867300, Iteration per second: 7541.739130, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867400, Iteration per second: 7542.608696, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867500, Iteration per second: 7543.478261, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867600, Iteration per second: 7544.347826, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867700, Iteration per second: 7545.217391, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867800, Iteration per second: 7546.086957, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 867900, Iteration per second: 7546.956522, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868000, Iteration per second: 7547.826087, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868100, Iteration per second: 7548.695652, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868200, Iteration per second: 7549.565217, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868300, Iteration per second: 7550.434783, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868400, Iteration per second: 7551.304348, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868500, Iteration per second: 7552.173913, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868600, Iteration per second: 7553.043478, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868700, Iteration per second: 7553.913043, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868800, Iteration per second: 7554.782609, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 868900, Iteration per second: 7555.652174, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869000, Iteration per second: 7556.521739, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869100, Iteration per second: 7557.391304, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869200, Iteration per second: 7558.260870, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869300, Iteration per second: 7559.130435, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869400, Iteration per second: 7560.000000, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869500, Iteration per second: 7560.869565, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869600, Iteration per second: 7561.739130, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869700, Iteration per second: 7562.608696, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869800, Iteration per second: 7563.478261, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 869900, Iteration per second: 7564.347826, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870000, Iteration per second: 7565.217391, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870100, Iteration per second: 7566.086957, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870200, Iteration per second: 7566.956522, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870300, Iteration per second: 7567.826087, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870400, Iteration per second: 7568.695652, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870500, Iteration per second: 7569.565217, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870600, Iteration per second: 7570.434783, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870700, Iteration per second: 7571.304348, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870800, Iteration per second: 7572.173913, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 870900, Iteration per second: 7573.043478, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871000, Iteration per second: 7573.913043, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871100, Iteration per second: 7574.782609, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871200, Iteration per second: 7575.652174, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871300, Iteration per second: 7576.521739, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871400, Iteration per second: 7577.391304, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871500, Iteration per second: 7578.260870, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871600, Iteration per second: 7579.130435, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871700, Iteration per second: 7580.000000, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871800, Iteration per second: 7580.869565, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 871900, Iteration per second: 7581.739130, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872000, Iteration per second: 7582.608696, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872100, Iteration per second: 7583.478261, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872200, Iteration per second: 7584.347826, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872300, Iteration per second: 7585.217391, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872400, Iteration per second: 7586.086957, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872500, Iteration per second: 7586.956522, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872600, Iteration per second: 7587.826087, Best solution: 352163 found at 19s
Seconds: 115, Total Iterations: 872700, Iteration per second: 7588.695652, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 872800, Iteration per second: 7524.137931, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 872900, Iteration per second: 7525.000000, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873000, Iteration per second: 7525.862069, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873100, Iteration per second: 7526.724138, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873200, Iteration per second: 7527.586207, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873300, Iteration per second: 7528.448276, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873400, Iteration per second: 7529.310345, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873500, Iteration per second: 7530.172414, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873600, Iteration per second: 7531.034483, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873700, Iteration per second: 7531.896552, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873800, Iteration per second: 7532.758621, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 873900, Iteration per second: 7533.620690, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874000, Iteration per second: 7534.482759, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874100, Iteration per second: 7535.344828, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874200, Iteration per second: 7536.206897, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874300, Iteration per second: 7537.068966, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874400, Iteration per second: 7537.931034, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874500, Iteration per second: 7538.793103, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874600, Iteration per second: 7539.655172, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874700, Iteration per second: 7540.517241, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874800, Iteration per second: 7541.379310, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 874900, Iteration per second: 7542.241379, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875000, Iteration per second: 7543.103448, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875100, Iteration per second: 7543.965517, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875200, Iteration per second: 7544.827586, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875300, Iteration per second: 7545.689655, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875400, Iteration per second: 7546.551724, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875500, Iteration per second: 7547.413793, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875600, Iteration per second: 7548.275862, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875700, Iteration per second: 7549.137931, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875800, Iteration per second: 7550.000000, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 875900, Iteration per second: 7550.862069, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876000, Iteration per second: 7551.724138, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876100, Iteration per second: 7552.586207, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876200, Iteration per second: 7553.448276, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876300, Iteration per second: 7554.310345, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876400, Iteration per second: 7555.172414, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876500, Iteration per second: 7556.034483, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876600, Iteration per second: 7556.896552, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876700, Iteration per second: 7557.758621, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876800, Iteration per second: 7558.620690, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 876900, Iteration per second: 7559.482759, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877000, Iteration per second: 7560.344828, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877100, Iteration per second: 7561.206897, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877200, Iteration per second: 7562.068966, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877300, Iteration per second: 7562.931034, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877400, Iteration per second: 7563.793103, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877500, Iteration per second: 7564.655172, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877600, Iteration per second: 7565.517241, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877700, Iteration per second: 7566.379310, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877800, Iteration per second: 7567.241379, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 877900, Iteration per second: 7568.103448, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878000, Iteration per second: 7568.965517, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878100, Iteration per second: 7569.827586, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878200, Iteration per second: 7570.689655, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878300, Iteration per second: 7571.551724, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878400, Iteration per second: 7572.413793, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878500, Iteration per second: 7573.275862, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878600, Iteration per second: 7574.137931, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878700, Iteration per second: 7575.000000, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878800, Iteration per second: 7575.862069, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 878900, Iteration per second: 7576.724138, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879000, Iteration per second: 7577.586207, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879100, Iteration per second: 7578.448276, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879200, Iteration per second: 7579.310345, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879300, Iteration per second: 7580.172414, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879400, Iteration per second: 7581.034483, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879500, Iteration per second: 7581.896552, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879600, Iteration per second: 7582.758621, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879700, Iteration per second: 7583.620690, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879800, Iteration per second: 7584.482759, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 879900, Iteration per second: 7585.344828, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 880000, Iteration per second: 7586.206897, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 880100, Iteration per second: 7587.068966, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 880200, Iteration per second: 7587.931034, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 880300, Iteration per second: 7588.793103, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 880400, Iteration per second: 7589.655172, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 880500, Iteration per second: 7590.517241, Best solution: 352163 found at 19s
Seconds: 116, Total Iterations: 880600, Iteration per second: 7591.379310, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 880700, Iteration per second: 7527.350427, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 880800, Iteration per second: 7528.205128, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 880900, Iteration per second: 7529.059829, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881000, Iteration per second: 7529.914530, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881100, Iteration per second: 7530.769231, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881200, Iteration per second: 7531.623932, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881300, Iteration per second: 7532.478632, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881400, Iteration per second: 7533.333333, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881500, Iteration per second: 7534.188034, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881600, Iteration per second: 7535.042735, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881700, Iteration per second: 7535.897436, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881800, Iteration per second: 7536.752137, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 881900, Iteration per second: 7537.606838, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882000, Iteration per second: 7538.461538, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882100, Iteration per second: 7539.316239, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882200, Iteration per second: 7540.170940, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882300, Iteration per second: 7541.025641, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882400, Iteration per second: 7541.880342, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882500, Iteration per second: 7542.735043, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882600, Iteration per second: 7543.589744, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882700, Iteration per second: 7544.444444, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882800, Iteration per second: 7545.299145, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 882900, Iteration per second: 7546.153846, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883000, Iteration per second: 7547.008547, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883100, Iteration per second: 7547.863248, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883200, Iteration per second: 7548.717949, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883300, Iteration per second: 7549.572650, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883400, Iteration per second: 7550.427350, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883500, Iteration per second: 7551.282051, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883600, Iteration per second: 7552.136752, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883700, Iteration per second: 7552.991453, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883800, Iteration per second: 7553.846154, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 883900, Iteration per second: 7554.700855, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884000, Iteration per second: 7555.555556, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884100, Iteration per second: 7556.410256, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884200, Iteration per second: 7557.264957, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884300, Iteration per second: 7558.119658, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884400, Iteration per second: 7558.974359, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884500, Iteration per second: 7559.829060, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884600, Iteration per second: 7560.683761, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884700, Iteration per second: 7561.538462, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884800, Iteration per second: 7562.393162, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 884900, Iteration per second: 7563.247863, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885000, Iteration per second: 7564.102564, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885100, Iteration per second: 7564.957265, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885200, Iteration per second: 7565.811966, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885300, Iteration per second: 7566.666667, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885400, Iteration per second: 7567.521368, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885500, Iteration per second: 7568.376068, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885600, Iteration per second: 7569.230769, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885700, Iteration per second: 7570.085470, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885800, Iteration per second: 7570.940171, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 885900, Iteration per second: 7571.794872, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886000, Iteration per second: 7572.649573, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886100, Iteration per second: 7573.504274, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886200, Iteration per second: 7574.358974, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886300, Iteration per second: 7575.213675, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886400, Iteration per second: 7576.068376, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886500, Iteration per second: 7576.923077, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886600, Iteration per second: 7577.777778, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886700, Iteration per second: 7578.632479, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886800, Iteration per second: 7579.487179, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 886900, Iteration per second: 7580.341880, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887000, Iteration per second: 7581.196581, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887100, Iteration per second: 7582.051282, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887200, Iteration per second: 7582.905983, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887300, Iteration per second: 7583.760684, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887400, Iteration per second: 7584.615385, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887500, Iteration per second: 7585.470085, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887600, Iteration per second: 7586.324786, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887700, Iteration per second: 7587.179487, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887800, Iteration per second: 7588.034188, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 887900, Iteration per second: 7588.888889, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 888000, Iteration per second: 7589.743590, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 888100, Iteration per second: 7590.598291, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 888200, Iteration per second: 7591.452991, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 888300, Iteration per second: 7592.307692, Best solution: 352163 found at 19s
Seconds: 117, Total Iterations: 888400, Iteration per second: 7593.162393, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 888500, Iteration per second: 7529.661017, Best solution: 352163 found at 19s
