Running GRASP algorithm...
Seconds: 162, Iteration: 30090, Iteration per second: 185.740741, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30100, Iteration per second: 185.802469, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30110, Iteration per second: 185.864198, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30120, Iteration per second: 185.925926, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30130, Iteration per second: 185.987654, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30140, Iteration per second: 186.049383, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30150, Iteration per second: 186.111111, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30160, Iteration per second: 186.172840, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30170, Iteration per second: 186.234568, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30180, Iteration per second: 186.296296, Best solution: 759737 found at 52s
Seconds: 162, Iteration: 30190, Iteration per second: 186.358025, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30200, Iteration per second: 185.276074, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30210, Iteration per second: 185.337423, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30220, Iteration per second: 185.398773, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30230, Iteration per second: 185.460123, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30240, Iteration per second: 185.521472, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30250, Iteration per second: 185.582822, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30260, Iteration per second: 185.644172, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30270, Iteration per second: 185.705521, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30280, Iteration per second: 185.766871, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30290, Iteration per second: 185.828221, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30300, Iteration per second: 185.889571, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30310, Iteration per second: 185.950920, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30320, Iteration per second: 186.012270, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30330, Iteration per second: 186.073620, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30340, Iteration per second: 186.134969, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30350, Iteration per second: 186.196319, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30360, Iteration per second: 186.257669, Best solution: 759737 found at 52s
Seconds: 163, Iteration: 30370, Iteration per second: 186.319018, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30380, Iteration per second: 185.243902, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30390, Iteration per second: 185.304878, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30400, Iteration per second: 185.365854, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30410, Iteration per second: 185.426829, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30420, Iteration per second: 185.487805, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30430, Iteration per second: 185.548780, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30440, Iteration per second: 185.609756, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30450, Iteration per second: 185.670732, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30460, Iteration per second: 185.731707, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30470, Iteration per second: 185.792683, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30480, Iteration per second: 185.853659, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30490, Iteration per second: 185.914634, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30500, Iteration per second: 185.975610, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30510, Iteration per second: 186.036585, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30520, Iteration per second: 186.097561, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30530, Iteration per second: 186.158537, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30540, Iteration per second: 186.219512, Best solution: 759737 found at 52s
Seconds: 164, Iteration: 30550, Iteration per second: 186.280488, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30560, Iteration per second: 185.212121, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30570, Iteration per second: 185.272727, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30580, Iteration per second: 185.333333, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30590, Iteration per second: 185.393939, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30600, Iteration per second: 185.454545, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30610, Iteration per second: 185.515152, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30620, Iteration per second: 185.575758, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30630, Iteration per second: 185.636364, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30640, Iteration per second: 185.696970, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30650, Iteration per second: 185.757576, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30660, Iteration per second: 185.818182, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30670, Iteration per second: 185.878788, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30680, Iteration per second: 185.939394, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30690, Iteration per second: 186.000000, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30700, Iteration per second: 186.060606, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30710, Iteration per second: 186.121212, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30720, Iteration per second: 186.181818, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30730, Iteration per second: 186.242424, Best solution: 759737 found at 52s
Seconds: 165, Iteration: 30740, Iteration per second: 186.303030, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30750, Iteration per second: 185.240964, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30760, Iteration per second: 185.301205, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30770, Iteration per second: 185.361446, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30780, Iteration per second: 185.421687, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30790, Iteration per second: 185.481928, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30800, Iteration per second: 185.542169, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30810, Iteration per second: 185.602410, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30820, Iteration per second: 185.662651, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30830, Iteration per second: 185.722892, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30840, Iteration per second: 185.783133, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30850, Iteration per second: 185.843373, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30860, Iteration per second: 185.903614, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30870, Iteration per second: 185.963855, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30880, Iteration per second: 186.024096, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30890, Iteration per second: 186.084337, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30900, Iteration per second: 186.144578, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30910, Iteration per second: 186.204819, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30920, Iteration per second: 186.265060, Best solution: 759737 found at 52s
Seconds: 166, Iteration: 30930, Iteration per second: 186.325301, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 30940, Iteration per second: 185.269461, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 30950, Iteration per second: 185.329341, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 30960, Iteration per second: 185.389222, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 30970, Iteration per second: 185.449102, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 30980, Iteration per second: 185.508982, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 30990, Iteration per second: 185.568862, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31000, Iteration per second: 185.628743, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31010, Iteration per second: 185.688623, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31020, Iteration per second: 185.748503, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31030, Iteration per second: 185.808383, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31040, Iteration per second: 185.868263, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31050, Iteration per second: 185.928144, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31060, Iteration per second: 185.988024, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31070, Iteration per second: 186.047904, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31080, Iteration per second: 186.107784, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31090, Iteration per second: 186.167665, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31100, Iteration per second: 186.227545, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31110, Iteration per second: 186.287425, Best solution: 759737 found at 52s
Seconds: 167, Iteration: 31120, Iteration per second: 186.347305, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31130, Iteration per second: 185.297619, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31140, Iteration per second: 185.357143, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31150, Iteration per second: 185.416667, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31160, Iteration per second: 185.476190, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31170, Iteration per second: 185.535714, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31180, Iteration per second: 185.595238, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31190, Iteration per second: 185.654762, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31200, Iteration per second: 185.714286, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31210, Iteration per second: 185.773810, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31220, Iteration per second: 185.833333, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31230, Iteration per second: 185.892857, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31240, Iteration per second: 185.952381, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31250, Iteration per second: 186.011905, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31260, Iteration per second: 186.071429, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31270, Iteration per second: 186.130952, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31280, Iteration per second: 186.190476, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31290, Iteration per second: 186.250000, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31300, Iteration per second: 186.309524, Best solution: 759737 found at 52s
Seconds: 168, Iteration: 31310, Iteration per second: 186.369048, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31320, Iteration per second: 185.325444, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31330, Iteration per second: 185.384615, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31340, Iteration per second: 185.443787, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31350, Iteration per second: 185.502959, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31360, Iteration per second: 185.562130, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31370, Iteration per second: 185.621302, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31380, Iteration per second: 185.680473, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31390, Iteration per second: 185.739645, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31400, Iteration per second: 185.798817, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31410, Iteration per second: 185.857988, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31420, Iteration per second: 185.917160, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31430, Iteration per second: 185.976331, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31440, Iteration per second: 186.035503, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31450, Iteration per second: 186.094675, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31460, Iteration per second: 186.153846, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31470, Iteration per second: 186.213018, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31480, Iteration per second: 186.272189, Best solution: 759737 found at 52s
Seconds: 169, Iteration: 31490, Iteration per second: 186.331361, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31500, Iteration per second: 185.294118, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31510, Iteration per second: 185.352941, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31520, Iteration per second: 185.411765, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31530, Iteration per second: 185.470588, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31540, Iteration per second: 185.529412, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31550, Iteration per second: 185.588235, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31560, Iteration per second: 185.647059, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31570, Iteration per second: 185.705882, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31580, Iteration per second: 185.764706, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31590, Iteration per second: 185.823529, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31600, Iteration per second: 185.882353, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31610, Iteration per second: 185.941176, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31620, Iteration per second: 186.000000, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31630, Iteration per second: 186.058824, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31640, Iteration per second: 186.117647, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31650, Iteration per second: 186.176471, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31660, Iteration per second: 186.235294, Best solution: 759737 found at 52s
Seconds: 170, Iteration: 31670, Iteration per second: 186.294118, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31680, Iteration per second: 185.263158, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31690, Iteration per second: 185.321637, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31700, Iteration per second: 185.380117, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31710, Iteration per second: 185.438596, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31720, Iteration per second: 185.497076, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31730, Iteration per second: 185.555556, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31740, Iteration per second: 185.614035, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31750, Iteration per second: 185.672515, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31760, Iteration per second: 185.730994, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31770, Iteration per second: 185.789474, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31780, Iteration per second: 185.847953, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31790, Iteration per second: 185.906433, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31800, Iteration per second: 185.964912, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31810, Iteration per second: 186.023392, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31820, Iteration per second: 186.081871, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31830, Iteration per second: 186.140351, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31840, Iteration per second: 186.198830, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31850, Iteration per second: 186.257310, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31860, Iteration per second: 186.315789, Best solution: 759737 found at 52s
Seconds: 171, Iteration: 31870, Iteration per second: 186.374269, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31880, Iteration per second: 185.348837, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31890, Iteration per second: 185.406977, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31900, Iteration per second: 185.465116, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31910, Iteration per second: 185.523256, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31920, Iteration per second: 185.581395, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31930, Iteration per second: 185.639535, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31940, Iteration per second: 185.697674, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31950, Iteration per second: 185.755814, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31960, Iteration per second: 185.813953, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31970, Iteration per second: 185.872093, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31980, Iteration per second: 185.930233, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 31990, Iteration per second: 185.988372, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 32000, Iteration per second: 186.046512, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 32010, Iteration per second: 186.104651, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 32020, Iteration per second: 186.162791, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 32030, Iteration per second: 186.220930, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 32040, Iteration per second: 186.279070, Best solution: 759737 found at 52s
Seconds: 172, Iteration: 32050, Iteration per second: 186.337209, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32060, Iteration per second: 185.317919, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32070, Iteration per second: 185.375723, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32080, Iteration per second: 185.433526, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32090, Iteration per second: 185.491329, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32100, Iteration per second: 185.549133, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32110, Iteration per second: 185.606936, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32120, Iteration per second: 185.664740, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32130, Iteration per second: 185.722543, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32140, Iteration per second: 185.780347, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32150, Iteration per second: 185.838150, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32160, Iteration per second: 185.895954, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32170, Iteration per second: 185.953757, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32180, Iteration per second: 186.011561, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32190, Iteration per second: 186.069364, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32200, Iteration per second: 186.127168, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32210, Iteration per second: 186.184971, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32220, Iteration per second: 186.242775, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32230, Iteration per second: 186.300578, Best solution: 759737 found at 52s
Seconds: 173, Iteration: 32240, Iteration per second: 186.358382, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32250, Iteration per second: 185.344828, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32260, Iteration per second: 185.402299, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32270, Iteration per second: 185.459770, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32280, Iteration per second: 185.517241, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32290, Iteration per second: 185.574713, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32300, Iteration per second: 185.632184, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32310, Iteration per second: 185.689655, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32320, Iteration per second: 185.747126, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32330, Iteration per second: 185.804598, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32340, Iteration per second: 185.862069, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32350, Iteration per second: 185.919540, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32360, Iteration per second: 185.977011, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32370, Iteration per second: 186.034483, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32380, Iteration per second: 186.091954, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32390, Iteration per second: 186.149425, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32400, Iteration per second: 186.206897, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32410, Iteration per second: 186.264368, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32420, Iteration per second: 186.321839, Best solution: 759737 found at 52s
Seconds: 174, Iteration: 32430, Iteration per second: 186.379310, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32440, Iteration per second: 185.371429, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32450, Iteration per second: 185.428571, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32460, Iteration per second: 185.485714, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32470, Iteration per second: 185.542857, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32480, Iteration per second: 185.600000, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32490, Iteration per second: 185.657143, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32500, Iteration per second: 185.714286, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32510, Iteration per second: 185.771429, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32520, Iteration per second: 185.828571, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32530, Iteration per second: 185.885714, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32540, Iteration per second: 185.942857, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32550, Iteration per second: 186.000000, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32560, Iteration per second: 186.057143, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32570, Iteration per second: 186.114286, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32580, Iteration per second: 186.171429, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32590, Iteration per second: 186.228571, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32600, Iteration per second: 186.285714, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32610, Iteration per second: 186.342857, Best solution: 759737 found at 52s
Seconds: 175, Iteration: 32620, Iteration per second: 186.400000, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32630, Iteration per second: 185.397727, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32640, Iteration per second: 185.454545, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32650, Iteration per second: 185.511364, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32660, Iteration per second: 185.568182, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32670, Iteration per second: 185.625000, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32680, Iteration per second: 185.681818, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32690, Iteration per second: 185.738636, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32700, Iteration per second: 185.795455, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32710, Iteration per second: 185.852273, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32720, Iteration per second: 185.909091, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32730, Iteration per second: 185.965909, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32740, Iteration per second: 186.022727, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32750, Iteration per second: 186.079545, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32760, Iteration per second: 186.136364, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32770, Iteration per second: 186.193182, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32780, Iteration per second: 186.250000, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32790, Iteration per second: 186.306818, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32800, Iteration per second: 186.363636, Best solution: 759737 found at 52s
Seconds: 176, Iteration: 32810, Iteration per second: 186.420455, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32820, Iteration per second: 185.423729, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32830, Iteration per second: 185.480226, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32840, Iteration per second: 185.536723, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32850, Iteration per second: 185.593220, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32860, Iteration per second: 185.649718, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32870, Iteration per second: 185.706215, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32880, Iteration per second: 185.762712, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32890, Iteration per second: 185.819209, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32900, Iteration per second: 185.875706, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32910, Iteration per second: 185.932203, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32920, Iteration per second: 185.988701, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32930, Iteration per second: 186.045198, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32940, Iteration per second: 186.101695, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32950, Iteration per second: 186.158192, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32960, Iteration per second: 186.214689, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32970, Iteration per second: 186.271186, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32980, Iteration per second: 186.327684, Best solution: 759737 found at 52s
Seconds: 177, Iteration: 32990, Iteration per second: 186.384181, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33000, Iteration per second: 185.393258, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33010, Iteration per second: 185.449438, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33020, Iteration per second: 185.505618, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33030, Iteration per second: 185.561798, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33040, Iteration per second: 185.617978, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33050, Iteration per second: 185.674157, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33060, Iteration per second: 185.730337, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33070, Iteration per second: 185.786517, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33080, Iteration per second: 185.842697, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33090, Iteration per second: 185.898876, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33100, Iteration per second: 185.955056, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33110, Iteration per second: 186.011236, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33120, Iteration per second: 186.067416, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33130, Iteration per second: 186.123596, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33140, Iteration per second: 186.179775, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33150, Iteration per second: 186.235955, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33160, Iteration per second: 186.292135, Best solution: 759737 found at 52s
Seconds: 178, Iteration: 33170, Iteration per second: 186.348315, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33180, Iteration per second: 185.363128, Best solution: 759737 found at 52s
