Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362556 found at 0s
Seconds: 21, Total Iterations: 227000, Iteration per second: 10809.523810, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227100, Iteration per second: 10814.285714, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227200, Iteration per second: 10819.047619, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227300, Iteration per second: 10823.809524, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227400, Iteration per second: 10828.571429, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227500, Iteration per second: 10833.333333, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227600, Iteration per second: 10838.095238, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227700, Iteration per second: 10842.857143, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227800, Iteration per second: 10847.619048, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 227900, Iteration per second: 10852.380952, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228000, Iteration per second: 10857.142857, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228100, Iteration per second: 10861.904762, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228200, Iteration per second: 10866.666667, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228300, Iteration per second: 10871.428571, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228400, Iteration per second: 10876.190476, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228500, Iteration per second: 10880.952381, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228600, Iteration per second: 10885.714286, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228700, Iteration per second: 10890.476190, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228800, Iteration per second: 10895.238095, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 228900, Iteration per second: 10900.000000, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229000, Iteration per second: 10904.761905, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229100, Iteration per second: 10909.523810, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229200, Iteration per second: 10914.285714, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229300, Iteration per second: 10919.047619, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229400, Iteration per second: 10923.809524, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229500, Iteration per second: 10928.571429, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229600, Iteration per second: 10933.333333, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229700, Iteration per second: 10938.095238, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229800, Iteration per second: 10942.857143, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 229900, Iteration per second: 10947.619048, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230000, Iteration per second: 10952.380952, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230100, Iteration per second: 10957.142857, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230200, Iteration per second: 10961.904762, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230300, Iteration per second: 10966.666667, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230400, Iteration per second: 10971.428571, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230500, Iteration per second: 10976.190476, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230600, Iteration per second: 10980.952381, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230700, Iteration per second: 10985.714286, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230800, Iteration per second: 10990.476190, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 230900, Iteration per second: 10995.238095, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231000, Iteration per second: 11000.000000, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231100, Iteration per second: 11004.761905, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231200, Iteration per second: 11009.523810, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231300, Iteration per second: 11014.285714, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231400, Iteration per second: 11019.047619, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231500, Iteration per second: 11023.809524, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231600, Iteration per second: 11028.571429, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231700, Iteration per second: 11033.333333, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231800, Iteration per second: 11038.095238, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 231900, Iteration per second: 11042.857143, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 232000, Iteration per second: 11047.619048, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 232100, Iteration per second: 11052.380952, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 232200, Iteration per second: 11057.142857, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 232300, Iteration per second: 11061.904762, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 232400, Iteration per second: 11066.666667, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 232500, Iteration per second: 11071.428571, Best solution: 367653 found at 21s
Seconds: 21, Total Iterations: 232600, Iteration per second: 11076.190476, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 232700, Iteration per second: 10577.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 232800, Iteration per second: 10581.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 232900, Iteration per second: 10586.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233000, Iteration per second: 10590.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233100, Iteration per second: 10595.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233200, Iteration per second: 10600.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233300, Iteration per second: 10604.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233400, Iteration per second: 10609.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233500, Iteration per second: 10613.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233600, Iteration per second: 10618.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233700, Iteration per second: 10622.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233800, Iteration per second: 10627.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 233900, Iteration per second: 10631.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234000, Iteration per second: 10636.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234100, Iteration per second: 10640.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234200, Iteration per second: 10645.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234300, Iteration per second: 10650.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234400, Iteration per second: 10654.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234500, Iteration per second: 10659.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234600, Iteration per second: 10663.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234700, Iteration per second: 10668.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234800, Iteration per second: 10672.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 234900, Iteration per second: 10677.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235000, Iteration per second: 10681.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235100, Iteration per second: 10686.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235200, Iteration per second: 10690.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235300, Iteration per second: 10695.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235400, Iteration per second: 10700.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235500, Iteration per second: 10704.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235600, Iteration per second: 10709.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235700, Iteration per second: 10713.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235800, Iteration per second: 10718.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 235900, Iteration per second: 10722.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236000, Iteration per second: 10727.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236100, Iteration per second: 10731.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236200, Iteration per second: 10736.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236300, Iteration per second: 10740.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236400, Iteration per second: 10745.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236500, Iteration per second: 10750.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236600, Iteration per second: 10754.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236700, Iteration per second: 10759.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236800, Iteration per second: 10763.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 236900, Iteration per second: 10768.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237000, Iteration per second: 10772.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237100, Iteration per second: 10777.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237200, Iteration per second: 10781.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237300, Iteration per second: 10786.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237400, Iteration per second: 10790.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237500, Iteration per second: 10795.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237600, Iteration per second: 10800.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237700, Iteration per second: 10804.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237800, Iteration per second: 10809.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 237900, Iteration per second: 10813.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238000, Iteration per second: 10818.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238100, Iteration per second: 10822.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238200, Iteration per second: 10827.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238300, Iteration per second: 10831.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238400, Iteration per second: 10836.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238500, Iteration per second: 10840.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238600, Iteration per second: 10845.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238700, Iteration per second: 10850.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238800, Iteration per second: 10854.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 238900, Iteration per second: 10859.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239000, Iteration per second: 10863.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239100, Iteration per second: 10868.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239200, Iteration per second: 10872.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239300, Iteration per second: 10877.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239400, Iteration per second: 10881.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239500, Iteration per second: 10886.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239600, Iteration per second: 10890.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239700, Iteration per second: 10895.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239800, Iteration per second: 10900.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 239900, Iteration per second: 10904.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240000, Iteration per second: 10909.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240100, Iteration per second: 10913.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240200, Iteration per second: 10918.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240300, Iteration per second: 10922.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240400, Iteration per second: 10927.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240500, Iteration per second: 10931.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240600, Iteration per second: 10936.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240700, Iteration per second: 10940.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240800, Iteration per second: 10945.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 240900, Iteration per second: 10950.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241000, Iteration per second: 10954.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241100, Iteration per second: 10959.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241200, Iteration per second: 10963.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241300, Iteration per second: 10968.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241400, Iteration per second: 10972.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241500, Iteration per second: 10977.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241600, Iteration per second: 10981.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241700, Iteration per second: 10986.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241800, Iteration per second: 10990.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 241900, Iteration per second: 10995.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242000, Iteration per second: 11000.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242100, Iteration per second: 11004.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242200, Iteration per second: 11009.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242300, Iteration per second: 11013.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242400, Iteration per second: 11018.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242500, Iteration per second: 11022.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242600, Iteration per second: 11027.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242700, Iteration per second: 11031.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242800, Iteration per second: 11036.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 242900, Iteration per second: 11040.909091, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243000, Iteration per second: 11045.454545, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243100, Iteration per second: 11050.000000, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243200, Iteration per second: 11054.545455, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243300, Iteration per second: 11059.090909, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243400, Iteration per second: 11063.636364, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243500, Iteration per second: 11068.181818, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243600, Iteration per second: 11072.727273, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243700, Iteration per second: 11077.272727, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243800, Iteration per second: 11081.818182, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 243900, Iteration per second: 11086.363636, Best solution: 367653 found at 21s
Seconds: 22, Total Iterations: 244000, Iteration per second: 11090.909091, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244100, Iteration per second: 10613.043478, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244200, Iteration per second: 10617.391304, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244300, Iteration per second: 10621.739130, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244400, Iteration per second: 10626.086957, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244500, Iteration per second: 10630.434783, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244600, Iteration per second: 10634.782609, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244700, Iteration per second: 10639.130435, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244800, Iteration per second: 10643.478261, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 244900, Iteration per second: 10647.826087, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245000, Iteration per second: 10652.173913, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245100, Iteration per second: 10656.521739, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245200, Iteration per second: 10660.869565, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245300, Iteration per second: 10665.217391, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245400, Iteration per second: 10669.565217, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245500, Iteration per second: 10673.913043, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245600, Iteration per second: 10678.260870, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245700, Iteration per second: 10682.608696, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245800, Iteration per second: 10686.956522, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 245900, Iteration per second: 10691.304348, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246000, Iteration per second: 10695.652174, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246100, Iteration per second: 10700.000000, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246200, Iteration per second: 10704.347826, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246300, Iteration per second: 10708.695652, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246400, Iteration per second: 10713.043478, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246500, Iteration per second: 10717.391304, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246600, Iteration per second: 10721.739130, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246700, Iteration per second: 10726.086957, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246800, Iteration per second: 10730.434783, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 246900, Iteration per second: 10734.782609, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247000, Iteration per second: 10739.130435, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247100, Iteration per second: 10743.478261, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247200, Iteration per second: 10747.826087, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247300, Iteration per second: 10752.173913, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247400, Iteration per second: 10756.521739, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247500, Iteration per second: 10760.869565, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247600, Iteration per second: 10765.217391, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247700, Iteration per second: 10769.565217, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247800, Iteration per second: 10773.913043, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 247900, Iteration per second: 10778.260870, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248000, Iteration per second: 10782.608696, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248100, Iteration per second: 10786.956522, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248200, Iteration per second: 10791.304348, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248300, Iteration per second: 10795.652174, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248400, Iteration per second: 10800.000000, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248500, Iteration per second: 10804.347826, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248600, Iteration per second: 10808.695652, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248700, Iteration per second: 10813.043478, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248800, Iteration per second: 10817.391304, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 248900, Iteration per second: 10821.739130, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249000, Iteration per second: 10826.086957, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249100, Iteration per second: 10830.434783, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249200, Iteration per second: 10834.782609, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249300, Iteration per second: 10839.130435, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249400, Iteration per second: 10843.478261, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249500, Iteration per second: 10847.826087, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249600, Iteration per second: 10852.173913, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249700, Iteration per second: 10856.521739, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249800, Iteration per second: 10860.869565, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 249900, Iteration per second: 10865.217391, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250000, Iteration per second: 10869.565217, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250100, Iteration per second: 10873.913043, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250200, Iteration per second: 10878.260870, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250300, Iteration per second: 10882.608696, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250400, Iteration per second: 10886.956522, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250500, Iteration per second: 10891.304348, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250600, Iteration per second: 10895.652174, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250700, Iteration per second: 10900.000000, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250800, Iteration per second: 10904.347826, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 250900, Iteration per second: 10908.695652, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251000, Iteration per second: 10913.043478, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251100, Iteration per second: 10917.391304, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251200, Iteration per second: 10921.739130, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251300, Iteration per second: 10926.086957, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251400, Iteration per second: 10930.434783, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251500, Iteration per second: 10934.782609, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251600, Iteration per second: 10939.130435, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251700, Iteration per second: 10943.478261, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251800, Iteration per second: 10947.826087, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 251900, Iteration per second: 10952.173913, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252000, Iteration per second: 10956.521739, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252100, Iteration per second: 10960.869565, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252200, Iteration per second: 10965.217391, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252300, Iteration per second: 10969.565217, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252400, Iteration per second: 10973.913043, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252500, Iteration per second: 10978.260870, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252600, Iteration per second: 10982.608696, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252700, Iteration per second: 10986.956522, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252800, Iteration per second: 10991.304348, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 252900, Iteration per second: 10995.652174, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253000, Iteration per second: 11000.000000, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253100, Iteration per second: 11004.347826, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253200, Iteration per second: 11008.695652, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253300, Iteration per second: 11013.043478, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253400, Iteration per second: 11017.391304, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253500, Iteration per second: 11021.739130, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253600, Iteration per second: 11026.086957, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253700, Iteration per second: 11030.434783, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253800, Iteration per second: 11034.782609, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 253900, Iteration per second: 11039.130435, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254000, Iteration per second: 11043.478261, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254100, Iteration per second: 11047.826087, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254200, Iteration per second: 11052.173913, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254300, Iteration per second: 11056.521739, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254400, Iteration per second: 11060.869565, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254500, Iteration per second: 11065.217391, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254600, Iteration per second: 11069.565217, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254700, Iteration per second: 11073.913043, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254800, Iteration per second: 11078.260870, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 254900, Iteration per second: 11082.608696, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 255000, Iteration per second: 11086.956522, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 255100, Iteration per second: 11091.304348, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 255200, Iteration per second: 11095.652174, Best solution: 367653 found at 21s
Seconds: 23, Total Iterations: 255300, Iteration per second: 11100.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 255400, Iteration per second: 10641.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 255500, Iteration per second: 10645.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 255600, Iteration per second: 10650.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 255700, Iteration per second: 10654.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 255800, Iteration per second: 10658.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 255900, Iteration per second: 10662.500000, Best solution: 367653 found at 21s
