Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 1444375 found at 1s
Seconds: 32, Iteration: 530, Iteration per second: 16.562500, Best solution: 1530621 found at 27s
Seconds: 32, Iteration: 540, Iteration per second: 16.875000, Best solution: 1531221 found at 32s
Seconds: 33, Iteration: 550, Iteration per second: 16.666667, Best solution: 1531221 found at 32s
Seconds: 33, Iteration: 560, Iteration per second: 16.969697, Best solution: 1532356 found at 33s
Seconds: 34, Iteration: 570, Iteration per second: 16.764706, Best solution: 1532356 found at 33s
Seconds: 34, Iteration: 580, Iteration per second: 17.058824, Best solution: 1532356 found at 33s
Seconds: 34, Iteration: 590, Iteration per second: 17.352941, Best solution: 1532356 found at 33s
Seconds: 35, Iteration: 600, Iteration per second: 17.142857, Best solution: 1532356 found at 33s
Seconds: 35, Iteration: 610, Iteration per second: 17.428571, Best solution: 1532356 found at 33s
Seconds: 36, Iteration: 620, Iteration per second: 17.222222, Best solution: 1532356 found at 33s
Seconds: 36, Iteration: 630, Iteration per second: 17.500000, Best solution: 1535676 found at 36s
Seconds: 37, Iteration: 640, Iteration per second: 17.297297, Best solution: 1535676 found at 36s
Seconds: 37, Iteration: 650, Iteration per second: 17.567568, Best solution: 1535676 found at 36s
Seconds: 38, Iteration: 660, Iteration per second: 17.368421, Best solution: 1535676 found at 36s
Seconds: 38, Iteration: 670, Iteration per second: 17.631579, Best solution: 1535676 found at 36s
Seconds: 38, Iteration: 680, Iteration per second: 17.894737, Best solution: 1535676 found at 36s
Seconds: 39, Iteration: 690, Iteration per second: 17.692308, Best solution: 1535676 found at 36s
Seconds: 39, Iteration: 700, Iteration per second: 17.948718, Best solution: 1535676 found at 36s
Seconds: 40, Iteration: 710, Iteration per second: 17.750000, Best solution: 1535676 found at 36s
Seconds: 40, Iteration: 720, Iteration per second: 18.000000, Best solution: 1535676 found at 36s
Seconds: 41, Iteration: 730, Iteration per second: 17.804878, Best solution: 1535676 found at 36s
Seconds: 41, Iteration: 740, Iteration per second: 18.048780, Best solution: 1535676 found at 36s
Seconds: 42, Iteration: 750, Iteration per second: 17.857143, Best solution: 1535676 found at 36s
Seconds: 42, Iteration: 760, Iteration per second: 18.095238, Best solution: 1535676 found at 36s
Seconds: 43, Iteration: 770, Iteration per second: 17.906977, Best solution: 1535676 found at 36s
Seconds: 43, Iteration: 780, Iteration per second: 18.139535, Best solution: 1535676 found at 36s
Seconds: 44, Iteration: 790, Iteration per second: 17.954545, Best solution: 1535676 found at 36s
Seconds: 44, Iteration: 800, Iteration per second: 18.181818, Best solution: 1535676 found at 36s
Seconds: 44, Iteration: 810, Iteration per second: 18.409091, Best solution: 1535676 found at 36s
Seconds: 45, Iteration: 820, Iteration per second: 18.222222, Best solution: 1535676 found at 36s
Seconds: 45, Iteration: 830, Iteration per second: 18.444444, Best solution: 1536982 found at 45s
Seconds: 46, Iteration: 840, Iteration per second: 18.260870, Best solution: 1536982 found at 45s
Seconds: 46, Iteration: 850, Iteration per second: 18.478261, Best solution: 1536982 found at 45s
Seconds: 47, Iteration: 860, Iteration per second: 18.297872, Best solution: 1536982 found at 45s
Seconds: 47, Iteration: 870, Iteration per second: 18.510638, Best solution: 1536982 found at 45s
Seconds: 48, Iteration: 880, Iteration per second: 18.333333, Best solution: 1536982 found at 45s
Seconds: 48, Iteration: 890, Iteration per second: 18.541667, Best solution: 1536982 found at 45s
Seconds: 49, Iteration: 900, Iteration per second: 18.367347, Best solution: 1536982 found at 45s
Seconds: 49, Iteration: 910, Iteration per second: 18.571429, Best solution: 1536982 found at 45s
Seconds: 50, Iteration: 920, Iteration per second: 18.400000, Best solution: 1536982 found at 45s
Seconds: 50, Iteration: 930, Iteration per second: 18.600000, Best solution: 1536982 found at 45s
Seconds: 51, Iteration: 940, Iteration per second: 18.431373, Best solution: 1536982 found at 45s
Seconds: 51, Iteration: 950, Iteration per second: 18.627451, Best solution: 1536982 found at 45s
Seconds: 51, Iteration: 960, Iteration per second: 18.823529, Best solution: 1536982 found at 45s
Seconds: 52, Iteration: 970, Iteration per second: 18.653846, Best solution: 1538161 found at 52s
Seconds: 52, Iteration: 980, Iteration per second: 18.846154, Best solution: 1538161 found at 52s
Seconds: 53, Iteration: 990, Iteration per second: 18.679245, Best solution: 1538161 found at 52s
Seconds: 53, Iteration: 1000, Iteration per second: 18.867925, Best solution: 1538161 found at 52s
Seconds: 54, Iteration: 1010, Iteration per second: 18.703704, Best solution: 1538161 found at 52s
Seconds: 54, Iteration: 1020, Iteration per second: 18.888889, Best solution: 1538161 found at 52s
Seconds: 55, Iteration: 1030, Iteration per second: 18.727273, Best solution: 1538363 found at 55s
Seconds: 55, Iteration: 1040, Iteration per second: 18.909091, Best solution: 1538363 found at 55s
Seconds: 56, Iteration: 1050, Iteration per second: 18.750000, Best solution: 1538363 found at 55s
Seconds: 56, Iteration: 1060, Iteration per second: 18.928571, Best solution: 1538363 found at 55s
Seconds: 57, Iteration: 1070, Iteration per second: 18.771930, Best solution: 1538363 found at 55s
Seconds: 57, Iteration: 1080, Iteration per second: 18.947368, Best solution: 1538363 found at 55s
Seconds: 57, Iteration: 1090, Iteration per second: 19.122807, Best solution: 1538363 found at 55s
Seconds: 58, Iteration: 1100, Iteration per second: 18.965517, Best solution: 1538363 found at 55s
Seconds: 58, Iteration: 1110, Iteration per second: 19.137931, Best solution: 1538363 found at 55s
Seconds: 59, Iteration: 1120, Iteration per second: 18.983051, Best solution: 1538363 found at 55s
Seconds: 59, Iteration: 1130, Iteration per second: 19.152542, Best solution: 1538363 found at 55s
Seconds: 60, Iteration: 1140, Iteration per second: 19.000000, Best solution: 1538534 found at 60s
Seconds: 60, Iteration: 1150, Iteration per second: 19.166667, Best solution: 1538534 found at 60s
Seconds: 61, Iteration: 1160, Iteration per second: 19.016393, Best solution: 1538534 found at 60s
Seconds: 61, Iteration: 1170, Iteration per second: 19.180328, Best solution: 1538534 found at 60s
Seconds: 62, Iteration: 1180, Iteration per second: 19.032258, Best solution: 1538534 found at 60s
Seconds: 62, Iteration: 1190, Iteration per second: 19.193548, Best solution: 1538604 found at 62s
Seconds: 63, Iteration: 1200, Iteration per second: 19.047619, Best solution: 1538604 found at 62s
Seconds: 63, Iteration: 1210, Iteration per second: 19.206349, Best solution: 1538604 found at 62s
Seconds: 64, Iteration: 1220, Iteration per second: 19.062500, Best solution: 1538604 found at 62s
Seconds: 64, Iteration: 1230, Iteration per second: 19.218750, Best solution: 1538604 found at 62s
Seconds: 65, Iteration: 1240, Iteration per second: 19.076923, Best solution: 1538703 found at 65s
Seconds: 65, Iteration: 1250, Iteration per second: 19.230769, Best solution: 1538703 found at 65s
Seconds: 66, Iteration: 1260, Iteration per second: 19.090909, Best solution: 1539215 found at 65s
Seconds: 66, Iteration: 1270, Iteration per second: 19.242424, Best solution: 1539427 found at 66s
Seconds: 67, Iteration: 1280, Iteration per second: 19.104478, Best solution: 1539427 found at 66s
Seconds: 67, Iteration: 1290, Iteration per second: 19.253731, Best solution: 1539427 found at 66s
Seconds: 68, Iteration: 1300, Iteration per second: 19.117647, Best solution: 1539427 found at 66s
Seconds: 68, Iteration: 1310, Iteration per second: 19.264706, Best solution: 1539427 found at 66s
Seconds: 69, Iteration: 1320, Iteration per second: 19.130435, Best solution: 1539427 found at 66s
Seconds: 69, Iteration: 1330, Iteration per second: 19.275362, Best solution: 1539427 found at 66s
Seconds: 70, Iteration: 1340, Iteration per second: 19.142857, Best solution: 1539427 found at 66s
Seconds: 70, Iteration: 1350, Iteration per second: 19.285714, Best solution: 1540438 found at 70s
Seconds: 71, Iteration: 1360, Iteration per second: 19.154930, Best solution: 1540438 found at 70s
Seconds: 71, Iteration: 1370, Iteration per second: 19.295775, Best solution: 1540438 found at 70s
Seconds: 72, Iteration: 1380, Iteration per second: 19.166667, Best solution: 1540438 found at 70s
Seconds: 72, Iteration: 1390, Iteration per second: 19.305556, Best solution: 1540438 found at 70s
Seconds: 73, Iteration: 1400, Iteration per second: 19.178082, Best solution: 1540438 found at 70s
Seconds: 73, Iteration: 1410, Iteration per second: 19.315068, Best solution: 1540438 found at 70s
Seconds: 74, Iteration: 1420, Iteration per second: 19.189189, Best solution: 1540438 found at 70s
Seconds: 74, Iteration: 1430, Iteration per second: 19.324324, Best solution: 1540438 found at 70s
Seconds: 75, Iteration: 1440, Iteration per second: 19.200000, Best solution: 1540438 found at 70s
Seconds: 75, Iteration: 1450, Iteration per second: 19.333333, Best solution: 1540438 found at 70s
Seconds: 75, Iteration: 1460, Iteration per second: 19.466667, Best solution: 1540438 found at 70s
Seconds: 76, Iteration: 1470, Iteration per second: 19.342105, Best solution: 1540438 found at 70s
Seconds: 76, Iteration: 1480, Iteration per second: 19.473684, Best solution: 1540438 found at 70s
Seconds: 77, Iteration: 1490, Iteration per second: 19.350649, Best solution: 1540438 found at 70s
Seconds: 77, Iteration: 1500, Iteration per second: 19.480519, Best solution: 1540438 found at 70s
Seconds: 78, Iteration: 1510, Iteration per second: 19.358974, Best solution: 1540438 found at 70s
Seconds: 78, Iteration: 1520, Iteration per second: 19.487179, Best solution: 1540438 found at 70s
Seconds: 79, Iteration: 1530, Iteration per second: 19.367089, Best solution: 1540438 found at 70s
Seconds: 79, Iteration: 1540, Iteration per second: 19.493671, Best solution: 1540438 found at 70s
Seconds: 79, Iteration: 1550, Iteration per second: 19.620253, Best solution: 1540438 found at 70s
Seconds: 80, Iteration: 1560, Iteration per second: 19.500000, Best solution: 1540438 found at 70s
Seconds: 80, Iteration: 1570, Iteration per second: 19.625000, Best solution: 1540438 found at 70s
Seconds: 81, Iteration: 1580, Iteration per second: 19.506173, Best solution: 1540438 found at 70s
Seconds: 81, Iteration: 1590, Iteration per second: 19.629630, Best solution: 1540438 found at 70s
Seconds: 82, Iteration: 1600, Iteration per second: 19.512195, Best solution: 1540438 found at 70s
Seconds: 82, Iteration: 1610, Iteration per second: 19.634146, Best solution: 1540438 found at 70s
Seconds: 83, Iteration: 1620, Iteration per second: 19.518072, Best solution: 1540438 found at 70s
Seconds: 83, Iteration: 1630, Iteration per second: 19.638554, Best solution: 1541270 found at 83s
Seconds: 84, Iteration: 1640, Iteration per second: 19.523810, Best solution: 1541270 found at 83s
Seconds: 84, Iteration: 1650, Iteration per second: 19.642857, Best solution: 1541270 found at 83s
Seconds: 85, Iteration: 1660, Iteration per second: 19.529412, Best solution: 1541270 found at 83s
Seconds: 85, Iteration: 1670, Iteration per second: 19.647059, Best solution: 1541270 found at 83s
Seconds: 86, Iteration: 1680, Iteration per second: 19.534884, Best solution: 1541270 found at 83s
Seconds: 86, Iteration: 1690, Iteration per second: 19.651163, Best solution: 1541270 found at 83s
Seconds: 86, Iteration: 1700, Iteration per second: 19.767442, Best solution: 1541270 found at 83s
Seconds: 87, Iteration: 1710, Iteration per second: 19.655172, Best solution: 1541270 found at 83s
Seconds: 87, Iteration: 1720, Iteration per second: 19.770115, Best solution: 1541271 found at 87s
Seconds: 88, Iteration: 1730, Iteration per second: 19.659091, Best solution: 1541271 found at 87s
Seconds: 88, Iteration: 1740, Iteration per second: 19.772727, Best solution: 1541271 found at 87s
Seconds: 89, Iteration: 1750, Iteration per second: 19.662921, Best solution: 1541677 found at 89s
Seconds: 89, Iteration: 1760, Iteration per second: 19.775281, Best solution: 1541882 found at 89s
Seconds: 90, Iteration: 1770, Iteration per second: 19.666667, Best solution: 1541882 found at 89s
Seconds: 90, Iteration: 1780, Iteration per second: 19.777778, Best solution: 1542351 found at 90s
Seconds: 91, Iteration: 1790, Iteration per second: 19.670330, Best solution: 1542351 found at 90s
Seconds: 91, Iteration: 1800, Iteration per second: 19.780220, Best solution: 1542993 found at 91s
Seconds: 92, Iteration: 1810, Iteration per second: 19.673913, Best solution: 1542993 found at 91s
Seconds: 92, Iteration: 1820, Iteration per second: 19.782609, Best solution: 1542993 found at 91s
Seconds: 93, Iteration: 1830, Iteration per second: 19.677419, Best solution: 1542993 found at 91s
Seconds: 93, Iteration: 1840, Iteration per second: 19.784946, Best solution: 1542993 found at 91s
Seconds: 94, Iteration: 1850, Iteration per second: 19.680851, Best solution: 1544106 found at 94s
Seconds: 94, Iteration: 1860, Iteration per second: 19.787234, Best solution: 1544106 found at 94s
Seconds: 95, Iteration: 1870, Iteration per second: 19.684211, Best solution: 1544106 found at 94s
Seconds: 95, Iteration: 1880, Iteration per second: 19.789474, Best solution: 1544106 found at 94s
Seconds: 96, Iteration: 1890, Iteration per second: 19.687500, Best solution: 1544106 found at 94s
Seconds: 96, Iteration: 1900, Iteration per second: 19.791667, Best solution: 1544106 found at 94s
Seconds: 97, Iteration: 1910, Iteration per second: 19.690722, Best solution: 1544106 found at 94s
Seconds: 97, Iteration: 1920, Iteration per second: 19.793814, Best solution: 1544106 found at 94s
Seconds: 98, Iteration: 1930, Iteration per second: 19.693878, Best solution: 1544106 found at 94s
Seconds: 98, Iteration: 1940, Iteration per second: 19.795918, Best solution: 1544106 found at 94s
Seconds: 99, Iteration: 1950, Iteration per second: 19.696970, Best solution: 1544264 found at 98s
Seconds: 99, Iteration: 1960, Iteration per second: 19.797980, Best solution: 1544950 found at 99s
Seconds: 100, Iteration: 1970, Iteration per second: 19.700000, Best solution: 1544950 found at 99s
Seconds: 100, Iteration: 1980, Iteration per second: 19.800000, Best solution: 1545394 found at 100s
Seconds: 101, Iteration: 1990, Iteration per second: 19.702970, Best solution: 1546365 found at 100s
Seconds: 101, Iteration: 2000, Iteration per second: 19.801980, Best solution: 1546365 found at 100s
Seconds: 102, Iteration: 2010, Iteration per second: 19.705882, Best solution: 1546365 found at 100s
Seconds: 102, Iteration: 2020, Iteration per second: 19.803922, Best solution: 1546366 found at 102s
Seconds: 102, Iteration: 2030, Iteration per second: 19.901961, Best solution: 1546366 found at 102s
Seconds: 103, Iteration: 2040, Iteration per second: 19.805825, Best solution: 1546366 found at 102s
Seconds: 103, Iteration: 2050, Iteration per second: 19.902913, Best solution: 1546366 found at 102s
Seconds: 104, Iteration: 2060, Iteration per second: 19.807692, Best solution: 1546367 found at 104s
Seconds: 104, Iteration: 2070, Iteration per second: 19.903846, Best solution: 1546367 found at 104s
Seconds: 105, Iteration: 2080, Iteration per second: 19.809524, Best solution: 1546367 found at 104s
Seconds: 105, Iteration: 2090, Iteration per second: 19.904762, Best solution: 1546367 found at 104s
Seconds: 106, Iteration: 2100, Iteration per second: 19.811321, Best solution: 1546732 found at 105s
Seconds: 106, Iteration: 2110, Iteration per second: 19.905660, Best solution: 1546732 found at 105s
Seconds: 107, Iteration: 2120, Iteration per second: 19.813084, Best solution: 1546732 found at 105s
Seconds: 107, Iteration: 2130, Iteration per second: 19.906542, Best solution: 1546732 found at 105s
Seconds: 108, Iteration: 2140, Iteration per second: 19.814815, Best solution: 1546732 found at 105s
Seconds: 108, Iteration: 2150, Iteration per second: 19.907407, Best solution: 1546732 found at 105s
Seconds: 109, Iteration: 2160, Iteration per second: 19.816514, Best solution: 1546732 found at 105s
Seconds: 109, Iteration: 2170, Iteration per second: 19.908257, Best solution: 1546732 found at 105s
Seconds: 110, Iteration: 2180, Iteration per second: 19.818182, Best solution: 1546732 found at 105s
Seconds: 110, Iteration: 2190, Iteration per second: 19.909091, Best solution: 1546732 found at 105s
Seconds: 111, Iteration: 2200, Iteration per second: 19.819820, Best solution: 1546732 found at 105s
Seconds: 111, Iteration: 2210, Iteration per second: 19.909910, Best solution: 1546732 found at 105s
Seconds: 112, Iteration: 2220, Iteration per second: 19.821429, Best solution: 1546732 found at 105s
Seconds: 112, Iteration: 2230, Iteration per second: 19.910714, Best solution: 1546732 found at 105s
Seconds: 113, Iteration: 2240, Iteration per second: 19.823009, Best solution: 1546732 found at 105s
Seconds: 113, Iteration: 2250, Iteration per second: 19.911504, Best solution: 1546732 found at 105s
Seconds: 114, Iteration: 2260, Iteration per second: 19.824561, Best solution: 1546732 found at 105s
Seconds: 114, Iteration: 2270, Iteration per second: 19.912281, Best solution: 1546851 found at 114s
Seconds: 115, Iteration: 2280, Iteration per second: 19.826087, Best solution: 1547594 found at 115s
Seconds: 115, Iteration: 2290, Iteration per second: 19.913043, Best solution: 1547594 found at 115s
Seconds: 116, Iteration: 2300, Iteration per second: 19.827586, Best solution: 1547594 found at 115s
Seconds: 116, Iteration: 2310, Iteration per second: 19.913793, Best solution: 1548098 found at 116s
Seconds: 116, Iteration: 2320, Iteration per second: 20.000000, Best solution: 1548098 found at 116s
Seconds: 117, Iteration: 2330, Iteration per second: 19.914530, Best solution: 1548098 found at 116s
Seconds: 117, Iteration: 2340, Iteration per second: 20.000000, Best solution: 1548098 found at 116s
Seconds: 118, Iteration: 2350, Iteration per second: 19.915254, Best solution: 1548098 found at 116s
Seconds: 118, Iteration: 2360, Iteration per second: 20.000000, Best solution: 1553128 found at 118s
Seconds: 119, Iteration: 2370, Iteration per second: 19.915966, Best solution: 1553128 found at 118s
Seconds: 119, Iteration: 2380, Iteration per second: 20.000000, Best solution: 1553128 found at 118s
Seconds: 120, Iteration: 2390, Iteration per second: 19.916667, Best solution: 1554225 found at 119s
Seconds: 120, Iteration: 2400, Iteration per second: 20.000000, Best solution: 1554225 found at 119s
Seconds: 120, Iteration: 2410, Iteration per second: 20.083333, Best solution: 1556709 found at 120s
Seconds: 121, Iteration: 2420, Iteration per second: 20.000000, Best solution: 1556709 found at 120s
Seconds: 121, Iteration: 2430, Iteration per second: 20.082645, Best solution: 1557003 found at 121s
Seconds: 122, Iteration: 2440, Iteration per second: 20.000000, Best solution: 1557038 found at 122s
Seconds: 122, Iteration: 2450, Iteration per second: 20.081967, Best solution: 1557038 found at 122s
Seconds: 123, Iteration: 2460, Iteration per second: 20.000000, Best solution: 1557038 found at 122s
Seconds: 123, Iteration: 2470, Iteration per second: 20.081301, Best solution: 1557129 found at 123s
Seconds: 124, Iteration: 2480, Iteration per second: 20.000000, Best solution: 1557129 found at 123s
Seconds: 124, Iteration: 2490, Iteration per second: 20.080645, Best solution: 1557129 found at 123s
Seconds: 124, Iteration: 2500, Iteration per second: 20.161290, Best solution: 1557129 found at 123s
Seconds: 125, Iteration: 2510, Iteration per second: 20.080000, Best solution: 1557129 found at 123s
Seconds: 125, Iteration: 2520, Iteration per second: 20.160000, Best solution: 1557129 found at 123s
Seconds: 126, Iteration: 2530, Iteration per second: 20.079365, Best solution: 1557816 found at 126s
Seconds: 126, Iteration: 2540, Iteration per second: 20.158730, Best solution: 1557816 found at 126s
Seconds: 127, Iteration: 2550, Iteration per second: 20.078740, Best solution: 1557816 found at 126s
Seconds: 127, Iteration: 2560, Iteration per second: 20.157480, Best solution: 1557816 found at 126s
Seconds: 128, Iteration: 2570, Iteration per second: 20.078125, Best solution: 1557816 found at 126s
Seconds: 128, Iteration: 2580, Iteration per second: 20.156250, Best solution: 1557816 found at 126s
Seconds: 129, Iteration: 2590, Iteration per second: 20.077519, Best solution: 1558310 found at 129s
Seconds: 129, Iteration: 2600, Iteration per second: 20.155039, Best solution: 1558310 found at 129s
Seconds: 130, Iteration: 2610, Iteration per second: 20.076923, Best solution: 1558310 found at 129s
Seconds: 130, Iteration: 2620, Iteration per second: 20.153846, Best solution: 1559134 found at 130s
Seconds: 131, Iteration: 2630, Iteration per second: 20.076336, Best solution: 1559134 found at 130s
Seconds: 131, Iteration: 2640, Iteration per second: 20.152672, Best solution: 1559142 found at 131s
Seconds: 131, Iteration: 2650, Iteration per second: 20.229008, Best solution: 1559142 found at 131s
Seconds: 132, Iteration: 2660, Iteration per second: 20.151515, Best solution: 1560315 found at 132s
Seconds: 132, Iteration: 2670, Iteration per second: 20.227273, Best solution: 1560315 found at 132s
Seconds: 133, Iteration: 2680, Iteration per second: 20.150376, Best solution: 1560315 found at 132s
Seconds: 133, Iteration: 2690, Iteration per second: 20.225564, Best solution: 1560733 found at 133s
Seconds: 134, Iteration: 2700, Iteration per second: 20.149254, Best solution: 1560733 found at 133s
Seconds: 134, Iteration: 2710, Iteration per second: 20.223881, Best solution: 1560733 found at 133s
Seconds: 135, Iteration: 2720, Iteration per second: 20.148148, Best solution: 1560733 found at 133s
Seconds: 135, Iteration: 2730, Iteration per second: 20.222222, Best solution: 1560733 found at 133s
Seconds: 136, Iteration: 2740, Iteration per second: 20.147059, Best solution: 1560733 found at 133s
Seconds: 136, Iteration: 2750, Iteration per second: 20.220588, Best solution: 1560733 found at 133s
Seconds: 137, Iteration: 2760, Iteration per second: 20.145985, Best solution: 1560733 found at 133s
Seconds: 137, Iteration: 2770, Iteration per second: 20.218978, Best solution: 1560733 found at 133s
Seconds: 138, Iteration: 2780, Iteration per second: 20.144928, Best solution: 1560733 found at 133s
Seconds: 138, Iteration: 2790, Iteration per second: 20.217391, Best solution: 1560733 found at 133s
Seconds: 139, Iteration: 2800, Iteration per second: 20.143885, Best solution: 1560733 found at 133s
Seconds: 139, Iteration: 2810, Iteration per second: 20.215827, Best solution: 1560733 found at 133s
Seconds: 139, Iteration: 2820, Iteration per second: 20.287770, Best solution: 1560733 found at 133s
Seconds: 140, Iteration: 2830, Iteration per second: 20.214286, Best solution: 1560733 found at 133s
Seconds: 141, Iteration: 2840, Iteration per second: 20.141844, Best solution: 1560733 found at 133s
Seconds: 141, Iteration: 2850, Iteration per second: 20.212766, Best solution: 1560733 found at 133s
Seconds: 141, Iteration: 2860, Iteration per second: 20.283688, Best solution: 1560733 found at 133s
Seconds: 142, Iteration: 2870, Iteration per second: 20.211268, Best solution: 1560733 found at 133s
Seconds: 142, Iteration: 2880, Iteration per second: 20.281690, Best solution: 1560733 found at 133s
Seconds: 143, Iteration: 2890, Iteration per second: 20.209790, Best solution: 1560733 found at 133s
Seconds: 143, Iteration: 2900, Iteration per second: 20.279720, Best solution: 1560733 found at 133s
Seconds: 144, Iteration: 2910, Iteration per second: 20.208333, Best solution: 1560733 found at 133s
Seconds: 144, Iteration: 2920, Iteration per second: 20.277778, Best solution: 1560733 found at 133s
Seconds: 145, Iteration: 2930, Iteration per second: 20.206897, Best solution: 1560733 found at 133s
Seconds: 145, Iteration: 2940, Iteration per second: 20.275862, Best solution: 1560733 found at 133s
Seconds: 146, Iteration: 2950, Iteration per second: 20.205479, Best solution: 1560733 found at 133s
Seconds: 146, Iteration: 2960, Iteration per second: 20.273973, Best solution: 1560733 found at 133s
Seconds: 147, Iteration: 2970, Iteration per second: 20.204082, Best solution: 1560733 found at 133s
Seconds: 147, Iteration: 2980, Iteration per second: 20.272109, Best solution: 1560733 found at 133s
Seconds: 148, Iteration: 2990, Iteration per second: 20.202703, Best solution: 1560733 found at 133s
Seconds: 148, Iteration: 3000, Iteration per second: 20.270270, Best solution: 1560733 found at 133s
Seconds: 149, Iteration: 3010, Iteration per second: 20.201342, Best solution: 1560733 found at 133s
Seconds: 149, Iteration: 3020, Iteration per second: 20.268456, Best solution: 1560930 found at 149s
Seconds: 150, Iteration: 3030, Iteration per second: 20.200000, Best solution: 1560930 found at 149s
Seconds: 150, Iteration: 3040, Iteration per second: 20.266667, Best solution: 1560930 found at 149s
Seconds: 151, Iteration: 3050, Iteration per second: 20.198675, Best solution: 1561193 found at 151s
