Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 90, Total Iterations: 117700, Iteration per second: 1307.777778, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 117800, Iteration per second: 1308.888889, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 117900, Iteration per second: 1310.000000, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 118000, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 118100, Iteration per second: 1312.222222, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 118200, Iteration per second: 1313.333333, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 118300, Iteration per second: 1314.444444, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 118400, Iteration per second: 1315.555556, Best solution: 449453 found at 31s
Seconds: 90, Total Iterations: 118500, Iteration per second: 1316.666667, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 118600, Iteration per second: 1303.296703, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 118700, Iteration per second: 1304.395604, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 118800, Iteration per second: 1305.494505, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 118900, Iteration per second: 1306.593407, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119000, Iteration per second: 1307.692308, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119100, Iteration per second: 1308.791209, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119200, Iteration per second: 1309.890110, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119300, Iteration per second: 1310.989011, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119400, Iteration per second: 1312.087912, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119500, Iteration per second: 1313.186813, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119600, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119700, Iteration per second: 1315.384615, Best solution: 449453 found at 31s
Seconds: 91, Total Iterations: 119800, Iteration per second: 1316.483516, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 119900, Iteration per second: 1303.260870, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120000, Iteration per second: 1304.347826, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120100, Iteration per second: 1305.434783, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120200, Iteration per second: 1306.521739, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120300, Iteration per second: 1307.608696, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120400, Iteration per second: 1308.695652, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120500, Iteration per second: 1309.782609, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120600, Iteration per second: 1310.869565, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120700, Iteration per second: 1311.956522, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120800, Iteration per second: 1313.043478, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 120900, Iteration per second: 1314.130435, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 121000, Iteration per second: 1315.217391, Best solution: 449453 found at 31s
Seconds: 92, Total Iterations: 121100, Iteration per second: 1316.304348, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121200, Iteration per second: 1303.225806, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121300, Iteration per second: 1304.301075, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121400, Iteration per second: 1305.376344, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121500, Iteration per second: 1306.451613, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121600, Iteration per second: 1307.526882, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121700, Iteration per second: 1308.602151, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121800, Iteration per second: 1309.677419, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 121900, Iteration per second: 1310.752688, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 122000, Iteration per second: 1311.827957, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 122100, Iteration per second: 1312.903226, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 122200, Iteration per second: 1313.978495, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 122300, Iteration per second: 1315.053763, Best solution: 449453 found at 31s
Seconds: 93, Total Iterations: 122400, Iteration per second: 1316.129032, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 122500, Iteration per second: 1303.191489, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 122600, Iteration per second: 1304.255319, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 122700, Iteration per second: 1305.319149, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 122800, Iteration per second: 1306.382979, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 122900, Iteration per second: 1307.446809, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123000, Iteration per second: 1308.510638, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123100, Iteration per second: 1309.574468, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123200, Iteration per second: 1310.638298, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123300, Iteration per second: 1311.702128, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123400, Iteration per second: 1312.765957, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123500, Iteration per second: 1313.829787, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123600, Iteration per second: 1314.893617, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123700, Iteration per second: 1315.957447, Best solution: 449453 found at 31s
Seconds: 94, Total Iterations: 123800, Iteration per second: 1317.021277, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 123900, Iteration per second: 1304.210526, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124000, Iteration per second: 1305.263158, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124100, Iteration per second: 1306.315789, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124200, Iteration per second: 1307.368421, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124300, Iteration per second: 1308.421053, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124400, Iteration per second: 1309.473684, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124500, Iteration per second: 1310.526316, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124600, Iteration per second: 1311.578947, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124700, Iteration per second: 1312.631579, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124800, Iteration per second: 1313.684211, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 124900, Iteration per second: 1314.736842, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 125000, Iteration per second: 1315.789474, Best solution: 449453 found at 31s
Seconds: 95, Total Iterations: 125100, Iteration per second: 1316.842105, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125200, Iteration per second: 1304.166667, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125300, Iteration per second: 1305.208333, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125400, Iteration per second: 1306.250000, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125500, Iteration per second: 1307.291667, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125600, Iteration per second: 1308.333333, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125700, Iteration per second: 1309.375000, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125800, Iteration per second: 1310.416667, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 125900, Iteration per second: 1311.458333, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 126000, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 126100, Iteration per second: 1313.541667, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 126200, Iteration per second: 1314.583333, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 126300, Iteration per second: 1315.625000, Best solution: 449453 found at 31s
Seconds: 96, Total Iterations: 126400, Iteration per second: 1316.666667, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 126500, Iteration per second: 1304.123711, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 126600, Iteration per second: 1305.154639, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 126700, Iteration per second: 1306.185567, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 126800, Iteration per second: 1307.216495, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 126900, Iteration per second: 1308.247423, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127000, Iteration per second: 1309.278351, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127100, Iteration per second: 1310.309278, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127200, Iteration per second: 1311.340206, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127300, Iteration per second: 1312.371134, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127400, Iteration per second: 1313.402062, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127500, Iteration per second: 1314.432990, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127600, Iteration per second: 1315.463918, Best solution: 449453 found at 31s
Seconds: 97, Total Iterations: 127700, Iteration per second: 1316.494845, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 127800, Iteration per second: 1304.081633, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 127900, Iteration per second: 1305.102041, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128000, Iteration per second: 1306.122449, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128100, Iteration per second: 1307.142857, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128200, Iteration per second: 1308.163265, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128300, Iteration per second: 1309.183673, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128400, Iteration per second: 1310.204082, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128500, Iteration per second: 1311.224490, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128600, Iteration per second: 1312.244898, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128700, Iteration per second: 1313.265306, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128800, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 128900, Iteration per second: 1315.306122, Best solution: 449453 found at 31s
Seconds: 98, Total Iterations: 129000, Iteration per second: 1316.326531, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129100, Iteration per second: 1304.040404, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129200, Iteration per second: 1305.050505, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129300, Iteration per second: 1306.060606, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129400, Iteration per second: 1307.070707, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129500, Iteration per second: 1308.080808, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129600, Iteration per second: 1309.090909, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129700, Iteration per second: 1310.101010, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129800, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 129900, Iteration per second: 1312.121212, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 130000, Iteration per second: 1313.131313, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 130100, Iteration per second: 1314.141414, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 130200, Iteration per second: 1315.151515, Best solution: 449453 found at 31s
Seconds: 99, Total Iterations: 130300, Iteration per second: 1316.161616, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 130400, Iteration per second: 1304.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 130500, Iteration per second: 1305.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 130600, Iteration per second: 1306.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 130700, Iteration per second: 1307.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 130800, Iteration per second: 1308.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 130900, Iteration per second: 1309.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 131000, Iteration per second: 1310.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 131100, Iteration per second: 1311.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 131200, Iteration per second: 1312.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 131300, Iteration per second: 1313.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 131400, Iteration per second: 1314.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 131500, Iteration per second: 1315.000000, Best solution: 449453 found at 31s
Seconds: 100, Total Iterations: 131600, Iteration per second: 1316.000000, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 131700, Iteration per second: 1303.960396, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 131800, Iteration per second: 1304.950495, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 131900, Iteration per second: 1305.940594, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132000, Iteration per second: 1306.930693, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132100, Iteration per second: 1307.920792, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132200, Iteration per second: 1308.910891, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132300, Iteration per second: 1309.900990, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132400, Iteration per second: 1310.891089, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132500, Iteration per second: 1311.881188, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132600, Iteration per second: 1312.871287, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132700, Iteration per second: 1313.861386, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132800, Iteration per second: 1314.851485, Best solution: 449453 found at 31s
Seconds: 101, Total Iterations: 132900, Iteration per second: 1315.841584, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133000, Iteration per second: 1303.921569, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133100, Iteration per second: 1304.901961, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133200, Iteration per second: 1305.882353, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133300, Iteration per second: 1306.862745, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133400, Iteration per second: 1307.843137, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133500, Iteration per second: 1308.823529, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133600, Iteration per second: 1309.803922, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133700, Iteration per second: 1310.784314, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133800, Iteration per second: 1311.764706, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 133900, Iteration per second: 1312.745098, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 134000, Iteration per second: 1313.725490, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 134100, Iteration per second: 1314.705882, Best solution: 449453 found at 31s
Seconds: 102, Total Iterations: 134200, Iteration per second: 1315.686275, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 134300, Iteration per second: 1303.883495, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 134400, Iteration per second: 1304.854369, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 134500, Iteration per second: 1305.825243, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 134600, Iteration per second: 1306.796117, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 134700, Iteration per second: 1307.766990, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 134800, Iteration per second: 1308.737864, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 134900, Iteration per second: 1309.708738, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 135000, Iteration per second: 1310.679612, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 135100, Iteration per second: 1311.650485, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 135200, Iteration per second: 1312.621359, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 135300, Iteration per second: 1313.592233, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 135400, Iteration per second: 1314.563107, Best solution: 449453 found at 31s
Seconds: 103, Total Iterations: 135500, Iteration per second: 1315.533981, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 135600, Iteration per second: 1303.846154, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 135700, Iteration per second: 1304.807692, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 135800, Iteration per second: 1305.769231, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 135900, Iteration per second: 1306.730769, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136000, Iteration per second: 1307.692308, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136100, Iteration per second: 1308.653846, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136200, Iteration per second: 1309.615385, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136300, Iteration per second: 1310.576923, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136400, Iteration per second: 1311.538462, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136500, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136600, Iteration per second: 1313.461538, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136700, Iteration per second: 1314.423077, Best solution: 449453 found at 31s
Seconds: 104, Total Iterations: 136800, Iteration per second: 1315.384615, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 136900, Iteration per second: 1303.809524, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137000, Iteration per second: 1304.761905, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137100, Iteration per second: 1305.714286, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137200, Iteration per second: 1306.666667, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137300, Iteration per second: 1307.619048, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137400, Iteration per second: 1308.571429, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137500, Iteration per second: 1309.523810, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137600, Iteration per second: 1310.476190, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137700, Iteration per second: 1311.428571, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137800, Iteration per second: 1312.380952, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 137900, Iteration per second: 1313.333333, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 138000, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 138100, Iteration per second: 1315.238095, Best solution: 449453 found at 31s
Seconds: 105, Total Iterations: 138200, Iteration per second: 1316.190476, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 138300, Iteration per second: 1304.716981, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 138400, Iteration per second: 1305.660377, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 138500, Iteration per second: 1306.603774, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 138600, Iteration per second: 1307.547170, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 138700, Iteration per second: 1308.490566, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 138800, Iteration per second: 1309.433962, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 138900, Iteration per second: 1310.377358, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 139000, Iteration per second: 1311.320755, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 139100, Iteration per second: 1312.264151, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 139200, Iteration per second: 1313.207547, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 139300, Iteration per second: 1314.150943, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 139400, Iteration per second: 1315.094340, Best solution: 449453 found at 31s
Seconds: 106, Total Iterations: 139500, Iteration per second: 1316.037736, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 139600, Iteration per second: 1304.672897, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 139700, Iteration per second: 1305.607477, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 139800, Iteration per second: 1306.542056, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 139900, Iteration per second: 1307.476636, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140000, Iteration per second: 1308.411215, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140100, Iteration per second: 1309.345794, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140200, Iteration per second: 1310.280374, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140300, Iteration per second: 1311.214953, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140400, Iteration per second: 1312.149533, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140500, Iteration per second: 1313.084112, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140600, Iteration per second: 1314.018692, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140700, Iteration per second: 1314.953271, Best solution: 449453 found at 31s
Seconds: 107, Total Iterations: 140800, Iteration per second: 1315.887850, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 140900, Iteration per second: 1304.629630, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141000, Iteration per second: 1305.555556, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141100, Iteration per second: 1306.481481, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141200, Iteration per second: 1307.407407, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141300, Iteration per second: 1308.333333, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141400, Iteration per second: 1309.259259, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141500, Iteration per second: 1310.185185, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141600, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141700, Iteration per second: 1312.037037, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141800, Iteration per second: 1312.962963, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 141900, Iteration per second: 1313.888889, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 142000, Iteration per second: 1314.814815, Best solution: 449453 found at 31s
Seconds: 108, Total Iterations: 142100, Iteration per second: 1315.740741, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142200, Iteration per second: 1304.587156, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142300, Iteration per second: 1305.504587, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142400, Iteration per second: 1306.422018, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142500, Iteration per second: 1307.339450, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142600, Iteration per second: 1308.256881, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142700, Iteration per second: 1309.174312, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142800, Iteration per second: 1310.091743, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 142900, Iteration per second: 1311.009174, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 143000, Iteration per second: 1311.926606, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 143100, Iteration per second: 1312.844037, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 143200, Iteration per second: 1313.761468, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 143300, Iteration per second: 1314.678899, Best solution: 449453 found at 31s
Seconds: 109, Total Iterations: 143400, Iteration per second: 1315.596330, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 143500, Iteration per second: 1304.545455, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 143600, Iteration per second: 1305.454545, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 143700, Iteration per second: 1306.363636, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 143800, Iteration per second: 1307.272727, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 143900, Iteration per second: 1308.181818, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144000, Iteration per second: 1309.090909, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144100, Iteration per second: 1310.000000, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144200, Iteration per second: 1310.909091, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144300, Iteration per second: 1311.818182, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144400, Iteration per second: 1312.727273, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144500, Iteration per second: 1313.636364, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144600, Iteration per second: 1314.545455, Best solution: 449453 found at 31s
Seconds: 110, Total Iterations: 144700, Iteration per second: 1315.454545, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 144800, Iteration per second: 1304.504505, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 144900, Iteration per second: 1305.405405, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145000, Iteration per second: 1306.306306, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145100, Iteration per second: 1307.207207, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145200, Iteration per second: 1308.108108, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145300, Iteration per second: 1309.009009, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145400, Iteration per second: 1309.909910, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145500, Iteration per second: 1310.810811, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145600, Iteration per second: 1311.711712, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145700, Iteration per second: 1312.612613, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145800, Iteration per second: 1313.513514, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 145900, Iteration per second: 1314.414414, Best solution: 449453 found at 31s
Seconds: 111, Total Iterations: 146000, Iteration per second: 1315.315315, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146100, Iteration per second: 1304.464286, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146200, Iteration per second: 1305.357143, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146300, Iteration per second: 1306.250000, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146400, Iteration per second: 1307.142857, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146500, Iteration per second: 1308.035714, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146600, Iteration per second: 1308.928571, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146700, Iteration per second: 1309.821429, Best solution: 449453 found at 31s
