Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 157, Total Iterations: 102000, Iteration per second: 649.681529, Best solution: 656711 found at 10s
Seconds: 157, Total Iterations: 102100, Iteration per second: 650.318471, Best solution: 656711 found at 10s
Seconds: 158, Total Iterations: 102200, Iteration per second: 646.835443, Best solution: 656711 found at 10s
Seconds: 158, Total Iterations: 102300, Iteration per second: 647.468354, Best solution: 656711 found at 10s
Seconds: 158, Total Iterations: 102400, Iteration per second: 648.101266, Best solution: 656711 found at 10s
Seconds: 158, Total Iterations: 102500, Iteration per second: 648.734177, Best solution: 656711 found at 10s
Seconds: 158, Total Iterations: 102600, Iteration per second: 649.367089, Best solution: 656711 found at 10s
Seconds: 158, Total Iterations: 102700, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 158, Total Iterations: 102800, Iteration per second: 650.632911, Best solution: 656711 found at 10s
Seconds: 159, Total Iterations: 102900, Iteration per second: 647.169811, Best solution: 656711 found at 10s
Seconds: 159, Total Iterations: 103000, Iteration per second: 647.798742, Best solution: 656711 found at 10s
Seconds: 159, Total Iterations: 103100, Iteration per second: 648.427673, Best solution: 656711 found at 10s
Seconds: 159, Total Iterations: 103200, Iteration per second: 649.056604, Best solution: 656711 found at 10s
Seconds: 159, Total Iterations: 103300, Iteration per second: 649.685535, Best solution: 656711 found at 10s
Seconds: 159, Total Iterations: 103400, Iteration per second: 650.314465, Best solution: 656711 found at 10s
Seconds: 160, Total Iterations: 103500, Iteration per second: 646.875000, Best solution: 656711 found at 10s
Seconds: 160, Total Iterations: 103600, Iteration per second: 647.500000, Best solution: 656711 found at 10s
Seconds: 160, Total Iterations: 103700, Iteration per second: 648.125000, Best solution: 656711 found at 10s
Seconds: 160, Total Iterations: 103800, Iteration per second: 648.750000, Best solution: 656711 found at 10s
Seconds: 160, Total Iterations: 103900, Iteration per second: 649.375000, Best solution: 656711 found at 10s
Seconds: 160, Total Iterations: 104000, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 160, Total Iterations: 104100, Iteration per second: 650.625000, Best solution: 656711 found at 10s
Seconds: 161, Total Iterations: 104200, Iteration per second: 647.204969, Best solution: 656711 found at 10s
Seconds: 161, Total Iterations: 104300, Iteration per second: 647.826087, Best solution: 656711 found at 10s
Seconds: 161, Total Iterations: 104400, Iteration per second: 648.447205, Best solution: 656711 found at 10s
Seconds: 161, Total Iterations: 104500, Iteration per second: 649.068323, Best solution: 656711 found at 10s
Seconds: 161, Total Iterations: 104600, Iteration per second: 649.689441, Best solution: 656711 found at 10s
Seconds: 161, Total Iterations: 104700, Iteration per second: 650.310559, Best solution: 656711 found at 10s
Seconds: 161, Total Iterations: 104800, Iteration per second: 650.931677, Best solution: 656711 found at 10s
Seconds: 162, Total Iterations: 104900, Iteration per second: 647.530864, Best solution: 656711 found at 10s
Seconds: 162, Total Iterations: 105000, Iteration per second: 648.148148, Best solution: 656711 found at 10s
Seconds: 162, Total Iterations: 105100, Iteration per second: 648.765432, Best solution: 656711 found at 10s
Seconds: 162, Total Iterations: 105200, Iteration per second: 649.382716, Best solution: 656711 found at 10s
Seconds: 162, Total Iterations: 105300, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 162, Total Iterations: 105400, Iteration per second: 650.617284, Best solution: 656711 found at 10s
Seconds: 162, Total Iterations: 105500, Iteration per second: 651.234568, Best solution: 656711 found at 10s
Seconds: 163, Total Iterations: 105600, Iteration per second: 647.852761, Best solution: 656711 found at 10s
Seconds: 163, Total Iterations: 105700, Iteration per second: 648.466258, Best solution: 656711 found at 10s
Seconds: 163, Total Iterations: 105800, Iteration per second: 649.079755, Best solution: 656711 found at 10s
Seconds: 163, Total Iterations: 105900, Iteration per second: 649.693252, Best solution: 656711 found at 10s
Seconds: 163, Total Iterations: 106000, Iteration per second: 650.306748, Best solution: 656711 found at 10s
Seconds: 163, Total Iterations: 106100, Iteration per second: 650.920245, Best solution: 656711 found at 10s
Seconds: 163, Total Iterations: 106200, Iteration per second: 651.533742, Best solution: 656711 found at 10s
Seconds: 164, Total Iterations: 106300, Iteration per second: 648.170732, Best solution: 656711 found at 10s
Seconds: 164, Total Iterations: 106400, Iteration per second: 648.780488, Best solution: 656711 found at 10s
Seconds: 164, Total Iterations: 106500, Iteration per second: 649.390244, Best solution: 656711 found at 10s
Seconds: 164, Total Iterations: 106600, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 164, Total Iterations: 106700, Iteration per second: 650.609756, Best solution: 656711 found at 10s
Seconds: 164, Total Iterations: 106800, Iteration per second: 651.219512, Best solution: 656711 found at 10s
Seconds: 165, Total Iterations: 106900, Iteration per second: 647.878788, Best solution: 656711 found at 10s
Seconds: 165, Total Iterations: 107000, Iteration per second: 648.484848, Best solution: 656711 found at 10s
Seconds: 165, Total Iterations: 107100, Iteration per second: 649.090909, Best solution: 656711 found at 10s
Seconds: 165, Total Iterations: 107200, Iteration per second: 649.696970, Best solution: 656711 found at 10s
Seconds: 165, Total Iterations: 107300, Iteration per second: 650.303030, Best solution: 656711 found at 10s
Seconds: 165, Total Iterations: 107400, Iteration per second: 650.909091, Best solution: 656711 found at 10s
Seconds: 165, Total Iterations: 107500, Iteration per second: 651.515152, Best solution: 656711 found at 10s
Seconds: 166, Total Iterations: 107600, Iteration per second: 648.192771, Best solution: 656711 found at 10s
Seconds: 166, Total Iterations: 107700, Iteration per second: 648.795181, Best solution: 656711 found at 10s
Seconds: 166, Total Iterations: 107800, Iteration per second: 649.397590, Best solution: 656711 found at 10s
Seconds: 166, Total Iterations: 107900, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 166, Total Iterations: 108000, Iteration per second: 650.602410, Best solution: 656711 found at 10s
Seconds: 166, Total Iterations: 108100, Iteration per second: 651.204819, Best solution: 656711 found at 10s
Seconds: 166, Total Iterations: 108200, Iteration per second: 651.807229, Best solution: 656711 found at 10s
Seconds: 167, Total Iterations: 108300, Iteration per second: 648.502994, Best solution: 656711 found at 10s
Seconds: 167, Total Iterations: 108400, Iteration per second: 649.101796, Best solution: 656711 found at 10s
Seconds: 167, Total Iterations: 108500, Iteration per second: 649.700599, Best solution: 656711 found at 10s
Seconds: 167, Total Iterations: 108600, Iteration per second: 650.299401, Best solution: 656711 found at 10s
Seconds: 167, Total Iterations: 108700, Iteration per second: 650.898204, Best solution: 656711 found at 10s
Seconds: 167, Total Iterations: 108800, Iteration per second: 651.497006, Best solution: 656711 found at 10s
Seconds: 168, Total Iterations: 108900, Iteration per second: 648.214286, Best solution: 656711 found at 10s
Seconds: 168, Total Iterations: 109000, Iteration per second: 648.809524, Best solution: 656711 found at 10s
Seconds: 168, Total Iterations: 109100, Iteration per second: 649.404762, Best solution: 656711 found at 10s
Seconds: 168, Total Iterations: 109200, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 168, Total Iterations: 109300, Iteration per second: 650.595238, Best solution: 656711 found at 10s
Seconds: 168, Total Iterations: 109400, Iteration per second: 651.190476, Best solution: 656711 found at 10s
Seconds: 168, Total Iterations: 109500, Iteration per second: 651.785714, Best solution: 656711 found at 10s
Seconds: 169, Total Iterations: 109600, Iteration per second: 648.520710, Best solution: 656711 found at 10s
Seconds: 169, Total Iterations: 109700, Iteration per second: 649.112426, Best solution: 656711 found at 10s
Seconds: 169, Total Iterations: 109800, Iteration per second: 649.704142, Best solution: 656711 found at 10s
Seconds: 169, Total Iterations: 109900, Iteration per second: 650.295858, Best solution: 656711 found at 10s
Seconds: 169, Total Iterations: 110000, Iteration per second: 650.887574, Best solution: 656711 found at 10s
Seconds: 169, Total Iterations: 110100, Iteration per second: 651.479290, Best solution: 656711 found at 10s
Seconds: 169, Total Iterations: 110200, Iteration per second: 652.071006, Best solution: 656711 found at 10s
Seconds: 170, Total Iterations: 110300, Iteration per second: 648.823529, Best solution: 656711 found at 10s
Seconds: 170, Total Iterations: 110400, Iteration per second: 649.411765, Best solution: 656711 found at 10s
Seconds: 170, Total Iterations: 110500, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 170, Total Iterations: 110600, Iteration per second: 650.588235, Best solution: 656711 found at 10s
Seconds: 170, Total Iterations: 110700, Iteration per second: 651.176471, Best solution: 656711 found at 10s
Seconds: 170, Total Iterations: 110800, Iteration per second: 651.764706, Best solution: 656711 found at 10s
Seconds: 170, Total Iterations: 110900, Iteration per second: 652.352941, Best solution: 656711 found at 10s
Seconds: 171, Total Iterations: 111000, Iteration per second: 649.122807, Best solution: 656711 found at 10s
Seconds: 171, Total Iterations: 111100, Iteration per second: 649.707602, Best solution: 656711 found at 10s
Seconds: 171, Total Iterations: 111200, Iteration per second: 650.292398, Best solution: 656711 found at 10s
Seconds: 171, Total Iterations: 111300, Iteration per second: 650.877193, Best solution: 656711 found at 10s
Seconds: 171, Total Iterations: 111400, Iteration per second: 651.461988, Best solution: 656711 found at 10s
Seconds: 171, Total Iterations: 111500, Iteration per second: 652.046784, Best solution: 656711 found at 10s
Seconds: 172, Total Iterations: 111600, Iteration per second: 648.837209, Best solution: 656711 found at 10s
Seconds: 172, Total Iterations: 111700, Iteration per second: 649.418605, Best solution: 656711 found at 10s
Seconds: 172, Total Iterations: 111800, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 172, Total Iterations: 111900, Iteration per second: 650.581395, Best solution: 656711 found at 10s
Seconds: 172, Total Iterations: 112000, Iteration per second: 651.162791, Best solution: 656711 found at 10s
Seconds: 172, Total Iterations: 112100, Iteration per second: 651.744186, Best solution: 656711 found at 10s
Seconds: 172, Total Iterations: 112200, Iteration per second: 652.325581, Best solution: 656711 found at 10s
Seconds: 173, Total Iterations: 112300, Iteration per second: 649.132948, Best solution: 656711 found at 10s
Seconds: 173, Total Iterations: 112400, Iteration per second: 649.710983, Best solution: 656711 found at 10s
Seconds: 173, Total Iterations: 112500, Iteration per second: 650.289017, Best solution: 656711 found at 10s
Seconds: 173, Total Iterations: 112600, Iteration per second: 650.867052, Best solution: 656711 found at 10s
Seconds: 173, Total Iterations: 112700, Iteration per second: 651.445087, Best solution: 656711 found at 10s
Seconds: 173, Total Iterations: 112800, Iteration per second: 652.023121, Best solution: 656711 found at 10s
Seconds: 173, Total Iterations: 112900, Iteration per second: 652.601156, Best solution: 656711 found at 10s
Seconds: 174, Total Iterations: 113000, Iteration per second: 649.425287, Best solution: 656711 found at 10s
Seconds: 174, Total Iterations: 113100, Iteration per second: 650.000000, Best solution: 656711 found at 10s
Seconds: 174, Total Iterations: 113200, Iteration per second: 650.574713, Best solution: 656711 found at 10s
Seconds: 174, Total Iterations: 113300, Iteration per second: 651.149425, Best solution: 656711 found at 10s
Seconds: 174, Total Iterations: 113400, Iteration per second: 651.724138, Best solution: 656711 found at 10s
Seconds: 174, Total Iterations: 113500, Iteration per second: 652.298851, Best solution: 656754 found at 174s
Seconds: 174, Total Iterations: 113600, Iteration per second: 652.873563, Best solution: 656754 found at 174s
Seconds: 175, Total Iterations: 113700, Iteration per second: 649.714286, Best solution: 656754 found at 174s
Seconds: 175, Total Iterations: 113800, Iteration per second: 650.285714, Best solution: 656754 found at 174s
Seconds: 175, Total Iterations: 113900, Iteration per second: 650.857143, Best solution: 656754 found at 174s
Seconds: 175, Total Iterations: 114000, Iteration per second: 651.428571, Best solution: 656754 found at 174s
Seconds: 175, Total Iterations: 114100, Iteration per second: 652.000000, Best solution: 656754 found at 174s
Seconds: 175, Total Iterations: 114200, Iteration per second: 652.571429, Best solution: 656754 found at 174s
Seconds: 175, Total Iterations: 114300, Iteration per second: 653.142857, Best solution: 656754 found at 174s
Seconds: 176, Total Iterations: 114400, Iteration per second: 650.000000, Best solution: 656754 found at 174s
Seconds: 176, Total Iterations: 114500, Iteration per second: 650.568182, Best solution: 656754 found at 174s
Seconds: 176, Total Iterations: 114600, Iteration per second: 651.136364, Best solution: 656754 found at 174s
Seconds: 176, Total Iterations: 114700, Iteration per second: 651.704545, Best solution: 656754 found at 174s
Seconds: 176, Total Iterations: 114800, Iteration per second: 652.272727, Best solution: 656754 found at 174s
Seconds: 176, Total Iterations: 114900, Iteration per second: 652.840909, Best solution: 656754 found at 174s
Seconds: 177, Total Iterations: 115000, Iteration per second: 649.717514, Best solution: 656754 found at 174s
Seconds: 177, Total Iterations: 115100, Iteration per second: 650.282486, Best solution: 656754 found at 174s
Seconds: 177, Total Iterations: 115200, Iteration per second: 650.847458, Best solution: 656754 found at 174s
Seconds: 177, Total Iterations: 115300, Iteration per second: 651.412429, Best solution: 656754 found at 174s
Seconds: 177, Total Iterations: 115400, Iteration per second: 651.977401, Best solution: 656754 found at 174s
Seconds: 177, Total Iterations: 115500, Iteration per second: 652.542373, Best solution: 656754 found at 174s
Seconds: 177, Total Iterations: 115600, Iteration per second: 653.107345, Best solution: 656754 found at 174s
Seconds: 178, Total Iterations: 115700, Iteration per second: 650.000000, Best solution: 656754 found at 174s
Seconds: 178, Total Iterations: 115800, Iteration per second: 650.561798, Best solution: 656754 found at 174s
Seconds: 178, Total Iterations: 115900, Iteration per second: 651.123596, Best solution: 656754 found at 174s
Seconds: 178, Total Iterations: 116000, Iteration per second: 651.685393, Best solution: 656754 found at 174s
Seconds: 178, Total Iterations: 116100, Iteration per second: 652.247191, Best solution: 656754 found at 174s
Seconds: 178, Total Iterations: 116200, Iteration per second: 652.808989, Best solution: 656754 found at 174s
Seconds: 178, Total Iterations: 116300, Iteration per second: 653.370787, Best solution: 656754 found at 174s
Seconds: 179, Total Iterations: 116400, Iteration per second: 650.279330, Best solution: 656754 found at 174s
Seconds: 179, Total Iterations: 116500, Iteration per second: 650.837989, Best solution: 656754 found at 174s
Seconds: 179, Total Iterations: 116600, Iteration per second: 651.396648, Best solution: 656754 found at 174s
Seconds: 179, Total Iterations: 116700, Iteration per second: 651.955307, Best solution: 656754 found at 174s
Seconds: 179, Total Iterations: 116800, Iteration per second: 652.513966, Best solution: 656754 found at 174s
Seconds: 179, Total Iterations: 116900, Iteration per second: 653.072626, Best solution: 656754 found at 174s
Seconds: 179, Total Iterations: 117000, Iteration per second: 653.631285, Best solution: 656754 found at 174s
Seconds: 180, Total Iterations: 117100, Iteration per second: 650.555556, Best solution: 656754 found at 174s
Seconds: 180, Total Iterations: 117200, Iteration per second: 651.111111, Best solution: 656754 found at 174s
Seconds: 180, Total Iterations: 117300, Iteration per second: 651.666667, Best solution: 656754 found at 174s
Seconds: 180, Total Iterations: 117400, Iteration per second: 652.222222, Best solution: 656754 found at 174s
Seconds: 180, Total Iterations: 117500, Iteration per second: 652.777778, Best solution: 656754 found at 174s
Seconds: 180, Total Iterations: 117600, Iteration per second: 653.333333, Best solution: 656754 found at 174s
Seconds: 181, Total Iterations: 117700, Iteration per second: 650.276243, Best solution: 656754 found at 174s
Seconds: 181, Total Iterations: 117800, Iteration per second: 650.828729, Best solution: 656754 found at 174s
Seconds: 181, Total Iterations: 117900, Iteration per second: 651.381215, Best solution: 656754 found at 174s
Seconds: 181, Total Iterations: 118000, Iteration per second: 651.933702, Best solution: 656754 found at 174s
Seconds: 181, Total Iterations: 118100, Iteration per second: 652.486188, Best solution: 656754 found at 174s
Seconds: 181, Total Iterations: 118200, Iteration per second: 653.038674, Best solution: 656754 found at 174s
Seconds: 181, Total Iterations: 118300, Iteration per second: 653.591160, Best solution: 656754 found at 174s
Seconds: 182, Total Iterations: 118400, Iteration per second: 650.549451, Best solution: 656754 found at 174s
Seconds: 182, Total Iterations: 118500, Iteration per second: 651.098901, Best solution: 656754 found at 174s
Seconds: 182, Total Iterations: 118600, Iteration per second: 651.648352, Best solution: 656754 found at 174s
Seconds: 182, Total Iterations: 118700, Iteration per second: 652.197802, Best solution: 656754 found at 174s
Seconds: 182, Total Iterations: 118800, Iteration per second: 652.747253, Best solution: 656754 found at 174s
Seconds: 182, Total Iterations: 118900, Iteration per second: 653.296703, Best solution: 656754 found at 174s
Seconds: 182, Total Iterations: 119000, Iteration per second: 653.846154, Best solution: 656754 found at 174s
Seconds: 183, Total Iterations: 119100, Iteration per second: 650.819672, Best solution: 656754 found at 174s
Seconds: 183, Total Iterations: 119200, Iteration per second: 651.366120, Best solution: 656754 found at 174s
Seconds: 183, Total Iterations: 119300, Iteration per second: 651.912568, Best solution: 656754 found at 174s
Seconds: 183, Total Iterations: 119400, Iteration per second: 652.459016, Best solution: 656754 found at 174s
Seconds: 183, Total Iterations: 119500, Iteration per second: 653.005464, Best solution: 656754 found at 174s
Seconds: 183, Total Iterations: 119600, Iteration per second: 653.551913, Best solution: 656754 found at 174s
Seconds: 184, Total Iterations: 119700, Iteration per second: 650.543478, Best solution: 656754 found at 174s
Seconds: 184, Total Iterations: 119800, Iteration per second: 651.086957, Best solution: 656754 found at 174s
Seconds: 184, Total Iterations: 119900, Iteration per second: 651.630435, Best solution: 656754 found at 174s
Seconds: 184, Total Iterations: 120000, Iteration per second: 652.173913, Best solution: 656754 found at 174s
Seconds: 184, Total Iterations: 120100, Iteration per second: 652.717391, Best solution: 656754 found at 174s
Seconds: 184, Total Iterations: 120200, Iteration per second: 653.260870, Best solution: 656754 found at 174s
Seconds: 184, Total Iterations: 120300, Iteration per second: 653.804348, Best solution: 656754 found at 174s
Seconds: 185, Total Iterations: 120400, Iteration per second: 650.810811, Best solution: 656754 found at 174s
Seconds: 185, Total Iterations: 120500, Iteration per second: 651.351351, Best solution: 656754 found at 174s
Seconds: 185, Total Iterations: 120600, Iteration per second: 651.891892, Best solution: 656754 found at 174s
Seconds: 185, Total Iterations: 120700, Iteration per second: 652.432432, Best solution: 656754 found at 174s
Seconds: 185, Total Iterations: 120800, Iteration per second: 652.972973, Best solution: 656754 found at 174s
Seconds: 185, Total Iterations: 120900, Iteration per second: 653.513514, Best solution: 656754 found at 174s
Seconds: 185, Total Iterations: 121000, Iteration per second: 654.054054, Best solution: 656754 found at 174s
Seconds: 186, Total Iterations: 121100, Iteration per second: 651.075269, Best solution: 656754 found at 174s
Seconds: 186, Total Iterations: 121200, Iteration per second: 651.612903, Best solution: 656754 found at 174s
Seconds: 186, Total Iterations: 121300, Iteration per second: 652.150538, Best solution: 656754 found at 174s
Seconds: 186, Total Iterations: 121400, Iteration per second: 652.688172, Best solution: 656754 found at 174s
Seconds: 186, Total Iterations: 121500, Iteration per second: 653.225806, Best solution: 656754 found at 174s
Seconds: 186, Total Iterations: 121600, Iteration per second: 653.763441, Best solution: 656754 found at 174s
Seconds: 186, Total Iterations: 121700, Iteration per second: 654.301075, Best solution: 656754 found at 174s
Seconds: 187, Total Iterations: 121800, Iteration per second: 651.336898, Best solution: 656754 found at 174s
Seconds: 187, Total Iterations: 121900, Iteration per second: 651.871658, Best solution: 656754 found at 174s
Seconds: 187, Total Iterations: 122000, Iteration per second: 652.406417, Best solution: 656754 found at 174s
Seconds: 187, Total Iterations: 122100, Iteration per second: 652.941176, Best solution: 656754 found at 174s
Seconds: 187, Total Iterations: 122200, Iteration per second: 653.475936, Best solution: 656754 found at 174s
Seconds: 187, Total Iterations: 122300, Iteration per second: 654.010695, Best solution: 656754 found at 174s
Seconds: 188, Total Iterations: 122400, Iteration per second: 651.063830, Best solution: 656754 found at 174s
Seconds: 188, Total Iterations: 122500, Iteration per second: 651.595745, Best solution: 656754 found at 174s
Seconds: 188, Total Iterations: 122600, Iteration per second: 652.127660, Best solution: 656754 found at 174s
Seconds: 188, Total Iterations: 122700, Iteration per second: 652.659574, Best solution: 656754 found at 174s
Seconds: 188, Total Iterations: 122800, Iteration per second: 653.191489, Best solution: 656754 found at 174s
Seconds: 188, Total Iterations: 122900, Iteration per second: 653.723404, Best solution: 656754 found at 174s
Seconds: 188, Total Iterations: 123000, Iteration per second: 654.255319, Best solution: 656754 found at 174s
Seconds: 189, Total Iterations: 123100, Iteration per second: 651.322751, Best solution: 656754 found at 174s
Seconds: 189, Total Iterations: 123200, Iteration per second: 651.851852, Best solution: 656754 found at 174s
Seconds: 189, Total Iterations: 123300, Iteration per second: 652.380952, Best solution: 656754 found at 174s
Seconds: 189, Total Iterations: 123400, Iteration per second: 652.910053, Best solution: 656754 found at 174s
Seconds: 189, Total Iterations: 123500, Iteration per second: 653.439153, Best solution: 656754 found at 174s
Seconds: 189, Total Iterations: 123600, Iteration per second: 653.968254, Best solution: 656754 found at 174s
Seconds: 189, Total Iterations: 123700, Iteration per second: 654.497354, Best solution: 656754 found at 174s
Seconds: 190, Total Iterations: 123800, Iteration per second: 651.578947, Best solution: 656754 found at 174s
Seconds: 190, Total Iterations: 123900, Iteration per second: 652.105263, Best solution: 656754 found at 174s
Seconds: 190, Total Iterations: 124000, Iteration per second: 652.631579, Best solution: 656754 found at 174s
Seconds: 190, Total Iterations: 124100, Iteration per second: 653.157895, Best solution: 656754 found at 174s
Seconds: 190, Total Iterations: 124200, Iteration per second: 653.684211, Best solution: 656754 found at 174s
Seconds: 190, Total Iterations: 124300, Iteration per second: 654.210526, Best solution: 656754 found at 174s
Seconds: 190, Total Iterations: 124400, Iteration per second: 654.736842, Best solution: 656754 found at 174s
Seconds: 191, Total Iterations: 124500, Iteration per second: 651.832461, Best solution: 656754 found at 174s
Seconds: 191, Total Iterations: 124600, Iteration per second: 652.356021, Best solution: 656754 found at 174s
Seconds: 191, Total Iterations: 124700, Iteration per second: 652.879581, Best solution: 656754 found at 174s
Seconds: 191, Total Iterations: 124800, Iteration per second: 653.403141, Best solution: 656754 found at 174s
Seconds: 191, Total Iterations: 124900, Iteration per second: 653.926702, Best solution: 656754 found at 174s
Seconds: 191, Total Iterations: 125000, Iteration per second: 654.450262, Best solution: 656754 found at 174s
Seconds: 192, Total Iterations: 125100, Iteration per second: 651.562500, Best solution: 656754 found at 174s
Seconds: 192, Total Iterations: 125200, Iteration per second: 652.083333, Best solution: 656754 found at 174s
Seconds: 192, Total Iterations: 125300, Iteration per second: 652.604167, Best solution: 656754 found at 174s
Seconds: 192, Total Iterations: 125400, Iteration per second: 653.125000, Best solution: 656754 found at 174s
Seconds: 192, Total Iterations: 125500, Iteration per second: 653.645833, Best solution: 656754 found at 174s
Seconds: 192, Total Iterations: 125600, Iteration per second: 654.166667, Best solution: 656754 found at 174s
Seconds: 192, Total Iterations: 125700, Iteration per second: 654.687500, Best solution: 656754 found at 174s
Seconds: 193, Total Iterations: 125800, Iteration per second: 651.813472, Best solution: 656754 found at 174s
Seconds: 193, Total Iterations: 125900, Iteration per second: 652.331606, Best solution: 656754 found at 174s
Seconds: 193, Total Iterations: 126000, Iteration per second: 652.849741, Best solution: 656754 found at 174s
Seconds: 193, Total Iterations: 126100, Iteration per second: 653.367876, Best solution: 656754 found at 174s
Seconds: 193, Total Iterations: 126200, Iteration per second: 653.886010, Best solution: 656754 found at 174s
Seconds: 193, Total Iterations: 126300, Iteration per second: 654.404145, Best solution: 656754 found at 174s
Seconds: 193, Total Iterations: 126400, Iteration per second: 654.922280, Best solution: 656754 found at 174s
Seconds: 194, Total Iterations: 126500, Iteration per second: 652.061856, Best solution: 656754 found at 174s
Seconds: 194, Total Iterations: 126600, Iteration per second: 652.577320, Best solution: 656754 found at 174s
Seconds: 194, Total Iterations: 126700, Iteration per second: 653.092784, Best solution: 656754 found at 174s
Seconds: 194, Total Iterations: 126800, Iteration per second: 653.608247, Best solution: 656754 found at 174s
Seconds: 194, Total Iterations: 126900, Iteration per second: 654.123711, Best solution: 656754 found at 174s
Seconds: 194, Total Iterations: 127000, Iteration per second: 654.639175, Best solution: 656754 found at 174s
Seconds: 194, Total Iterations: 127100, Iteration per second: 655.154639, Best solution: 656754 found at 174s
Seconds: 195, Total Iterations: 127200, Iteration per second: 652.307692, Best solution: 656754 found at 174s
Seconds: 195, Total Iterations: 127300, Iteration per second: 652.820513, Best solution: 656754 found at 174s
Seconds: 195, Total Iterations: 127400, Iteration per second: 653.333333, Best solution: 656754 found at 174s
Seconds: 195, Total Iterations: 127500, Iteration per second: 653.846154, Best solution: 656754 found at 174s
Seconds: 195, Total Iterations: 127600, Iteration per second: 654.358974, Best solution: 656754 found at 174s
Seconds: 195, Total Iterations: 127700, Iteration per second: 654.871795, Best solution: 656754 found at 174s
Seconds: 196, Total Iterations: 127800, Iteration per second: 652.040816, Best solution: 656754 found at 174s
Seconds: 196, Total Iterations: 127900, Iteration per second: 652.551020, Best solution: 656754 found at 174s
Seconds: 196, Total Iterations: 128000, Iteration per second: 653.061224, Best solution: 656754 found at 174s
Seconds: 196, Total Iterations: 128100, Iteration per second: 653.571429, Best solution: 656754 found at 174s
Seconds: 196, Total Iterations: 128200, Iteration per second: 654.081633, Best solution: 656754 found at 174s
Seconds: 196, Total Iterations: 128300, Iteration per second: 654.591837, Best solution: 656754 found at 174s
Seconds: 196, Total Iterations: 128400, Iteration per second: 655.102041, Best solution: 656754 found at 174s
Seconds: 197, Total Iterations: 128500, Iteration per second: 652.284264, Best solution: 656754 found at 174s
Seconds: 197, Total Iterations: 128600, Iteration per second: 652.791878, Best solution: 656754 found at 174s
Seconds: 197, Total Iterations: 128700, Iteration per second: 653.299492, Best solution: 656754 found at 174s
Seconds: 197, Total Iterations: 128800, Iteration per second: 653.807107, Best solution: 656754 found at 174s
Seconds: 197, Total Iterations: 128900, Iteration per second: 654.314721, Best solution: 656754 found at 174s
Seconds: 197, Total Iterations: 129000, Iteration per second: 654.822335, Best solution: 656754 found at 174s
Seconds: 197, Total Iterations: 129100, Iteration per second: 655.329949, Best solution: 656754 found at 174s
Seconds: 198, Total Iterations: 129200, Iteration per second: 652.525253, Best solution: 656754 found at 174s
Seconds: 198, Total Iterations: 129300, Iteration per second: 653.030303, Best solution: 656754 found at 174s
Seconds: 198, Total Iterations: 129400, Iteration per second: 653.535354, Best solution: 656754 found at 174s
Seconds: 198, Total Iterations: 129500, Iteration per second: 654.040404, Best solution: 656754 found at 174s
Seconds: 198, Total Iterations: 129600, Iteration per second: 654.545455, Best solution: 656754 found at 174s
Seconds: 198, Total Iterations: 129700, Iteration per second: 655.050505, Best solution: 656754 found at 174s
Seconds: 198, Total Iterations: 129800, Iteration per second: 655.555556, Best solution: 656754 found at 174s
Seconds: 199, Total Iterations: 129900, Iteration per second: 652.763819, Best solution: 656754 found at 174s
Seconds: 199, Total Iterations: 130000, Iteration per second: 653.266332, Best solution: 656754 found at 174s
Seconds: 199, Total Iterations: 130100, Iteration per second: 653.768844, Best solution: 656754 found at 174s
Seconds: 199, Total Iterations: 130200, Iteration per second: 654.271357, Best solution: 656754 found at 174s
Seconds: 199, Total Iterations: 130300, Iteration per second: 654.773869, Best solution: 656754 found at 174s
Seconds: 199, Total Iterations: 130400, Iteration per second: 655.276382, Best solution: 656754 found at 174s
Seconds: 199, Total Iterations: 130500, Iteration per second: 655.778894, Best solution: 656754 found at 174s
Seconds: 200, Total Iterations: 130600, Iteration per second: 653.000000, Best solution: 656754 found at 174s
Seconds: 200, Total Iterations: 130700, Iteration per second: 653.500000, Best solution: 656754 found at 174s
Seconds: 200, Total Iterations: 130800, Iteration per second: 654.000000, Best solution: 656754 found at 174s
Seconds: 200, Total Iterations: 130900, Iteration per second: 654.500000, Best solution: 656754 found at 174s
Seconds: 200, Total Iterations: 131000, Iteration per second: 655.000000, Best solution: 656754 found at 174s
Seconds: 200, Total Iterations: 131100, Iteration per second: 655.500000, Best solution: 656754 found at 174s
Seconds: 201, Total Iterations: 131200, Iteration per second: 652.736318, Best solution: 656754 found at 174s
Seconds: 201, Total Iterations: 131300, Iteration per second: 653.233831, Best solution: 656754 found at 174s
Seconds: 201, Total Iterations: 131400, Iteration per second: 653.731343, Best solution: 656754 found at 174s
Seconds: 201, Total Iterations: 131500, Iteration per second: 654.228856, Best solution: 656754 found at 174s
Seconds: 201, Total Iterations: 131600, Iteration per second: 654.726368, Best solution: 656754 found at 174s
