Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 183, Total Iterations: 59200, Iteration per second: 323.497268, Best solution: 812563 found at 31s
Seconds: 183, Total Iterations: 59300, Iteration per second: 324.043716, Best solution: 812563 found at 31s
Seconds: 184, Total Iterations: 59400, Iteration per second: 322.826087, Best solution: 812563 found at 31s
Seconds: 184, Total Iterations: 59500, Iteration per second: 323.369565, Best solution: 812563 found at 31s
Seconds: 184, Total Iterations: 59600, Iteration per second: 323.913043, Best solution: 812563 found at 31s
Seconds: 184, Total Iterations: 59700, Iteration per second: 324.456522, Best solution: 812563 found at 31s
Seconds: 185, Total Iterations: 59800, Iteration per second: 323.243243, Best solution: 812563 found at 31s
Seconds: 185, Total Iterations: 59900, Iteration per second: 323.783784, Best solution: 812563 found at 31s
Seconds: 185, Total Iterations: 60000, Iteration per second: 324.324324, Best solution: 812563 found at 31s
Seconds: 186, Total Iterations: 60100, Iteration per second: 323.118280, Best solution: 812563 found at 31s
Seconds: 186, Total Iterations: 60200, Iteration per second: 323.655914, Best solution: 812563 found at 31s
Seconds: 186, Total Iterations: 60300, Iteration per second: 324.193548, Best solution: 812563 found at 31s
Seconds: 187, Total Iterations: 60400, Iteration per second: 322.994652, Best solution: 812563 found at 31s
Seconds: 187, Total Iterations: 60500, Iteration per second: 323.529412, Best solution: 812563 found at 31s
Seconds: 187, Total Iterations: 60600, Iteration per second: 324.064171, Best solution: 812563 found at 31s
Seconds: 187, Total Iterations: 60700, Iteration per second: 324.598930, Best solution: 812563 found at 31s
Seconds: 188, Total Iterations: 60800, Iteration per second: 323.404255, Best solution: 812563 found at 31s
Seconds: 188, Total Iterations: 60900, Iteration per second: 323.936170, Best solution: 812563 found at 31s
Seconds: 188, Total Iterations: 61000, Iteration per second: 324.468085, Best solution: 812563 found at 31s
Seconds: 189, Total Iterations: 61100, Iteration per second: 323.280423, Best solution: 812563 found at 31s
Seconds: 189, Total Iterations: 61200, Iteration per second: 323.809524, Best solution: 812563 found at 31s
Seconds: 189, Total Iterations: 61300, Iteration per second: 324.338624, Best solution: 812563 found at 31s
Seconds: 190, Total Iterations: 61400, Iteration per second: 323.157895, Best solution: 812563 found at 31s
Seconds: 190, Total Iterations: 61500, Iteration per second: 323.684211, Best solution: 812563 found at 31s
Seconds: 190, Total Iterations: 61600, Iteration per second: 324.210526, Best solution: 812563 found at 31s
Seconds: 190, Total Iterations: 61700, Iteration per second: 324.736842, Best solution: 812563 found at 31s
Seconds: 191, Total Iterations: 61800, Iteration per second: 323.560209, Best solution: 812563 found at 31s
Seconds: 191, Total Iterations: 61900, Iteration per second: 324.083770, Best solution: 812563 found at 31s
Seconds: 191, Total Iterations: 62000, Iteration per second: 324.607330, Best solution: 812563 found at 31s
Seconds: 192, Total Iterations: 62100, Iteration per second: 323.437500, Best solution: 812563 found at 31s
Seconds: 192, Total Iterations: 62200, Iteration per second: 323.958333, Best solution: 812563 found at 31s
Seconds: 192, Total Iterations: 62300, Iteration per second: 324.479167, Best solution: 812563 found at 31s
Seconds: 193, Total Iterations: 62400, Iteration per second: 323.316062, Best solution: 812563 found at 31s
Seconds: 193, Total Iterations: 62500, Iteration per second: 323.834197, Best solution: 812563 found at 31s
Seconds: 193, Total Iterations: 62600, Iteration per second: 324.352332, Best solution: 812563 found at 31s
Seconds: 193, Total Iterations: 62700, Iteration per second: 324.870466, Best solution: 812563 found at 31s
Seconds: 194, Total Iterations: 62800, Iteration per second: 323.711340, Best solution: 812563 found at 31s
Seconds: 194, Total Iterations: 62900, Iteration per second: 324.226804, Best solution: 812563 found at 31s
Seconds: 194, Total Iterations: 63000, Iteration per second: 324.742268, Best solution: 812563 found at 31s
Seconds: 195, Total Iterations: 63100, Iteration per second: 323.589744, Best solution: 812563 found at 31s
Seconds: 195, Total Iterations: 63200, Iteration per second: 324.102564, Best solution: 812563 found at 31s
Seconds: 195, Total Iterations: 63300, Iteration per second: 324.615385, Best solution: 812563 found at 31s
Seconds: 195, Total Iterations: 63400, Iteration per second: 325.128205, Best solution: 812563 found at 31s
Seconds: 196, Total Iterations: 63500, Iteration per second: 323.979592, Best solution: 812563 found at 31s
Seconds: 196, Total Iterations: 63600, Iteration per second: 324.489796, Best solution: 812563 found at 31s
Seconds: 196, Total Iterations: 63700, Iteration per second: 325.000000, Best solution: 812563 found at 31s
Seconds: 197, Total Iterations: 63800, Iteration per second: 323.857868, Best solution: 812563 found at 31s
Seconds: 197, Total Iterations: 63900, Iteration per second: 324.365482, Best solution: 812563 found at 31s
Seconds: 197, Total Iterations: 64000, Iteration per second: 324.873096, Best solution: 812563 found at 31s
Seconds: 198, Total Iterations: 64100, Iteration per second: 323.737374, Best solution: 812563 found at 31s
Seconds: 198, Total Iterations: 64200, Iteration per second: 324.242424, Best solution: 812563 found at 31s
Seconds: 198, Total Iterations: 64300, Iteration per second: 324.747475, Best solution: 812563 found at 31s
Seconds: 198, Total Iterations: 64400, Iteration per second: 325.252525, Best solution: 812563 found at 31s
Seconds: 199, Total Iterations: 64500, Iteration per second: 324.120603, Best solution: 812563 found at 31s
Seconds: 199, Total Iterations: 64600, Iteration per second: 324.623116, Best solution: 812563 found at 31s
Seconds: 199, Total Iterations: 64700, Iteration per second: 325.125628, Best solution: 812563 found at 31s
Seconds: 200, Total Iterations: 64800, Iteration per second: 324.000000, Best solution: 812563 found at 31s
Seconds: 200, Total Iterations: 64900, Iteration per second: 324.500000, Best solution: 812563 found at 31s
Seconds: 200, Total Iterations: 65000, Iteration per second: 325.000000, Best solution: 812563 found at 31s
Seconds: 201, Total Iterations: 65100, Iteration per second: 323.880597, Best solution: 812563 found at 31s
Seconds: 201, Total Iterations: 65200, Iteration per second: 324.378109, Best solution: 812563 found at 31s
Seconds: 201, Total Iterations: 65300, Iteration per second: 324.875622, Best solution: 812563 found at 31s
Seconds: 201, Total Iterations: 65400, Iteration per second: 325.373134, Best solution: 812563 found at 31s
Seconds: 202, Total Iterations: 65500, Iteration per second: 324.257426, Best solution: 812563 found at 31s
Seconds: 202, Total Iterations: 65600, Iteration per second: 324.752475, Best solution: 812563 found at 31s
Seconds: 202, Total Iterations: 65700, Iteration per second: 325.247525, Best solution: 812563 found at 31s
Seconds: 203, Total Iterations: 65800, Iteration per second: 324.137931, Best solution: 812563 found at 31s
Seconds: 203, Total Iterations: 65900, Iteration per second: 324.630542, Best solution: 812563 found at 31s
Seconds: 203, Total Iterations: 66000, Iteration per second: 325.123153, Best solution: 812563 found at 31s
Seconds: 204, Total Iterations: 66100, Iteration per second: 324.019608, Best solution: 812563 found at 31s
Seconds: 204, Total Iterations: 66200, Iteration per second: 324.509804, Best solution: 812563 found at 31s
Seconds: 204, Total Iterations: 66300, Iteration per second: 325.000000, Best solution: 812563 found at 31s
Seconds: 204, Total Iterations: 66400, Iteration per second: 325.490196, Best solution: 812563 found at 31s
Seconds: 205, Total Iterations: 66500, Iteration per second: 324.390244, Best solution: 812563 found at 31s
Seconds: 205, Total Iterations: 66600, Iteration per second: 324.878049, Best solution: 812563 found at 31s
Seconds: 205, Total Iterations: 66700, Iteration per second: 325.365854, Best solution: 812563 found at 31s
Seconds: 206, Total Iterations: 66800, Iteration per second: 324.271845, Best solution: 812563 found at 31s
Seconds: 206, Total Iterations: 66900, Iteration per second: 324.757282, Best solution: 812563 found at 31s
Seconds: 206, Total Iterations: 67000, Iteration per second: 325.242718, Best solution: 812563 found at 31s
Seconds: 206, Total Iterations: 67100, Iteration per second: 325.728155, Best solution: 812563 found at 31s
Seconds: 207, Total Iterations: 67200, Iteration per second: 324.637681, Best solution: 812563 found at 31s
Seconds: 207, Total Iterations: 67300, Iteration per second: 325.120773, Best solution: 812563 found at 31s
Seconds: 207, Total Iterations: 67400, Iteration per second: 325.603865, Best solution: 812563 found at 31s
Seconds: 208, Total Iterations: 67500, Iteration per second: 324.519231, Best solution: 812563 found at 31s
Seconds: 208, Total Iterations: 67600, Iteration per second: 325.000000, Best solution: 812563 found at 31s
Seconds: 208, Total Iterations: 67700, Iteration per second: 325.480769, Best solution: 812563 found at 31s
Seconds: 209, Total Iterations: 67800, Iteration per second: 324.401914, Best solution: 812563 found at 31s
Seconds: 209, Total Iterations: 67900, Iteration per second: 324.880383, Best solution: 812563 found at 31s
Seconds: 209, Total Iterations: 68000, Iteration per second: 325.358852, Best solution: 812563 found at 31s
Seconds: 209, Total Iterations: 68100, Iteration per second: 325.837321, Best solution: 812563 found at 31s
Seconds: 210, Total Iterations: 68200, Iteration per second: 324.761905, Best solution: 812563 found at 31s
Seconds: 210, Total Iterations: 68300, Iteration per second: 325.238095, Best solution: 812563 found at 31s
Seconds: 210, Total Iterations: 68400, Iteration per second: 325.714286, Best solution: 812563 found at 31s
Seconds: 211, Total Iterations: 68500, Iteration per second: 324.644550, Best solution: 812563 found at 31s
Seconds: 211, Total Iterations: 68600, Iteration per second: 325.118483, Best solution: 812563 found at 31s
Seconds: 211, Total Iterations: 68700, Iteration per second: 325.592417, Best solution: 812563 found at 31s
Seconds: 212, Total Iterations: 68800, Iteration per second: 324.528302, Best solution: 812563 found at 31s
Seconds: 212, Total Iterations: 68900, Iteration per second: 325.000000, Best solution: 812563 found at 31s
Seconds: 212, Total Iterations: 69000, Iteration per second: 325.471698, Best solution: 812563 found at 31s
Seconds: 212, Total Iterations: 69100, Iteration per second: 325.943396, Best solution: 812563 found at 31s
Seconds: 213, Total Iterations: 69200, Iteration per second: 324.882629, Best solution: 812563 found at 31s
Seconds: 213, Total Iterations: 69300, Iteration per second: 325.352113, Best solution: 812563 found at 31s
Seconds: 213, Total Iterations: 69400, Iteration per second: 325.821596, Best solution: 812563 found at 31s
Seconds: 214, Total Iterations: 69500, Iteration per second: 324.766355, Best solution: 812563 found at 31s
Seconds: 214, Total Iterations: 69600, Iteration per second: 325.233645, Best solution: 812563 found at 31s
Seconds: 214, Total Iterations: 69700, Iteration per second: 325.700935, Best solution: 812563 found at 31s
Seconds: 214, Total Iterations: 69800, Iteration per second: 326.168224, Best solution: 812563 found at 31s
Seconds: 215, Total Iterations: 69900, Iteration per second: 325.116279, Best solution: 812563 found at 31s
Seconds: 215, Total Iterations: 70000, Iteration per second: 325.581395, Best solution: 812563 found at 31s
Seconds: 215, Total Iterations: 70100, Iteration per second: 326.046512, Best solution: 812563 found at 31s
Seconds: 216, Total Iterations: 70200, Iteration per second: 325.000000, Best solution: 812563 found at 31s
Seconds: 216, Total Iterations: 70300, Iteration per second: 325.462963, Best solution: 812563 found at 31s
Seconds: 216, Total Iterations: 70400, Iteration per second: 325.925926, Best solution: 812563 found at 31s
Seconds: 217, Total Iterations: 70500, Iteration per second: 324.884793, Best solution: 812563 found at 31s
Seconds: 217, Total Iterations: 70600, Iteration per second: 325.345622, Best solution: 812563 found at 31s
Seconds: 217, Total Iterations: 70700, Iteration per second: 325.806452, Best solution: 812563 found at 31s
Seconds: 217, Total Iterations: 70800, Iteration per second: 326.267281, Best solution: 812563 found at 31s
Seconds: 218, Total Iterations: 70900, Iteration per second: 325.229358, Best solution: 812563 found at 31s
Seconds: 218, Total Iterations: 71000, Iteration per second: 325.688073, Best solution: 812563 found at 31s
Seconds: 218, Total Iterations: 71100, Iteration per second: 326.146789, Best solution: 812563 found at 31s
Seconds: 219, Total Iterations: 71200, Iteration per second: 325.114155, Best solution: 812563 found at 31s
Seconds: 219, Total Iterations: 71300, Iteration per second: 325.570776, Best solution: 812563 found at 31s
Seconds: 219, Total Iterations: 71400, Iteration per second: 326.027397, Best solution: 812563 found at 31s
Seconds: 220, Total Iterations: 71500, Iteration per second: 325.000000, Best solution: 812563 found at 31s
Seconds: 220, Total Iterations: 71600, Iteration per second: 325.454545, Best solution: 812563 found at 31s
Seconds: 220, Total Iterations: 71700, Iteration per second: 325.909091, Best solution: 812563 found at 31s
Seconds: 220, Total Iterations: 71800, Iteration per second: 326.363636, Best solution: 812563 found at 31s
Seconds: 221, Total Iterations: 71900, Iteration per second: 325.339367, Best solution: 812563 found at 31s
Seconds: 221, Total Iterations: 72000, Iteration per second: 325.791855, Best solution: 812563 found at 31s
Seconds: 221, Total Iterations: 72100, Iteration per second: 326.244344, Best solution: 812563 found at 31s
Seconds: 222, Total Iterations: 72200, Iteration per second: 325.225225, Best solution: 812563 found at 31s
Seconds: 222, Total Iterations: 72300, Iteration per second: 325.675676, Best solution: 812563 found at 31s
Seconds: 222, Total Iterations: 72400, Iteration per second: 326.126126, Best solution: 812563 found at 31s
Seconds: 223, Total Iterations: 72500, Iteration per second: 325.112108, Best solution: 812563 found at 31s
Seconds: 223, Total Iterations: 72600, Iteration per second: 325.560538, Best solution: 812563 found at 31s
Seconds: 223, Total Iterations: 72700, Iteration per second: 326.008969, Best solution: 812563 found at 31s
Seconds: 223, Total Iterations: 72800, Iteration per second: 326.457399, Best solution: 812563 found at 31s
Seconds: 224, Total Iterations: 72900, Iteration per second: 325.446429, Best solution: 812563 found at 31s
Seconds: 224, Total Iterations: 73000, Iteration per second: 325.892857, Best solution: 812563 found at 31s
Seconds: 224, Total Iterations: 73100, Iteration per second: 326.339286, Best solution: 812563 found at 31s
Seconds: 225, Total Iterations: 73200, Iteration per second: 325.333333, Best solution: 812563 found at 31s
Seconds: 225, Total Iterations: 73300, Iteration per second: 325.777778, Best solution: 812563 found at 31s
Seconds: 225, Total Iterations: 73400, Iteration per second: 326.222222, Best solution: 812563 found at 31s
Seconds: 226, Total Iterations: 73500, Iteration per second: 325.221239, Best solution: 812563 found at 31s
Seconds: 226, Total Iterations: 73600, Iteration per second: 325.663717, Best solution: 812563 found at 31s
Seconds: 226, Total Iterations: 73700, Iteration per second: 326.106195, Best solution: 812563 found at 31s
Seconds: 226, Total Iterations: 73800, Iteration per second: 326.548673, Best solution: 812563 found at 31s
Seconds: 227, Total Iterations: 73900, Iteration per second: 325.550661, Best solution: 812563 found at 31s
Seconds: 227, Total Iterations: 74000, Iteration per second: 325.991189, Best solution: 812563 found at 31s
Seconds: 227, Total Iterations: 74100, Iteration per second: 326.431718, Best solution: 812563 found at 31s
Seconds: 228, Total Iterations: 74200, Iteration per second: 325.438596, Best solution: 812563 found at 31s
Seconds: 228, Total Iterations: 74300, Iteration per second: 325.877193, Best solution: 812563 found at 31s
Seconds: 228, Total Iterations: 74400, Iteration per second: 326.315789, Best solution: 812563 found at 31s
Seconds: 229, Total Iterations: 74500, Iteration per second: 325.327511, Best solution: 812563 found at 31s
Seconds: 229, Total Iterations: 74600, Iteration per second: 325.764192, Best solution: 812563 found at 31s
Seconds: 229, Total Iterations: 74700, Iteration per second: 326.200873, Best solution: 812563 found at 31s
Seconds: 229, Total Iterations: 74800, Iteration per second: 326.637555, Best solution: 812563 found at 31s
Seconds: 230, Total Iterations: 74900, Iteration per second: 325.652174, Best solution: 812563 found at 31s
Seconds: 230, Total Iterations: 75000, Iteration per second: 326.086957, Best solution: 812563 found at 31s
Seconds: 230, Total Iterations: 75100, Iteration per second: 326.521739, Best solution: 812563 found at 31s
Seconds: 231, Total Iterations: 75200, Iteration per second: 325.541126, Best solution: 812563 found at 31s
Seconds: 231, Total Iterations: 75300, Iteration per second: 325.974026, Best solution: 812563 found at 31s
Seconds: 231, Total Iterations: 75400, Iteration per second: 326.406926, Best solution: 812563 found at 31s
Seconds: 232, Total Iterations: 75500, Iteration per second: 325.431034, Best solution: 812563 found at 31s
Seconds: 232, Total Iterations: 75600, Iteration per second: 325.862069, Best solution: 812563 found at 31s
Seconds: 232, Total Iterations: 75700, Iteration per second: 326.293103, Best solution: 812563 found at 31s
Seconds: 232, Total Iterations: 75800, Iteration per second: 326.724138, Best solution: 812563 found at 31s
Seconds: 233, Total Iterations: 75900, Iteration per second: 325.751073, Best solution: 812563 found at 31s
Seconds: 233, Total Iterations: 76000, Iteration per second: 326.180258, Best solution: 812563 found at 31s
Seconds: 233, Total Iterations: 76100, Iteration per second: 326.609442, Best solution: 812563 found at 31s
Seconds: 234, Total Iterations: 76200, Iteration per second: 325.641026, Best solution: 812563 found at 31s
Seconds: 234, Total Iterations: 76300, Iteration per second: 326.068376, Best solution: 812563 found at 31s
Seconds: 234, Total Iterations: 76400, Iteration per second: 326.495726, Best solution: 812563 found at 31s
Seconds: 234, Total Iterations: 76500, Iteration per second: 326.923077, Best solution: 812563 found at 31s
Seconds: 235, Total Iterations: 76600, Iteration per second: 325.957447, Best solution: 812563 found at 31s
Seconds: 235, Total Iterations: 76700, Iteration per second: 326.382979, Best solution: 812563 found at 31s
Seconds: 235, Total Iterations: 76800, Iteration per second: 326.808511, Best solution: 812563 found at 31s
Seconds: 236, Total Iterations: 76900, Iteration per second: 325.847458, Best solution: 812563 found at 31s
Seconds: 236, Total Iterations: 77000, Iteration per second: 326.271186, Best solution: 812563 found at 31s
Seconds: 236, Total Iterations: 77100, Iteration per second: 326.694915, Best solution: 812563 found at 31s
Seconds: 237, Total Iterations: 77200, Iteration per second: 325.738397, Best solution: 812563 found at 31s
Seconds: 237, Total Iterations: 77300, Iteration per second: 326.160338, Best solution: 812563 found at 31s
Seconds: 237, Total Iterations: 77400, Iteration per second: 326.582278, Best solution: 812563 found at 31s
Seconds: 237, Total Iterations: 77500, Iteration per second: 327.004219, Best solution: 812563 found at 31s
Seconds: 238, Total Iterations: 77600, Iteration per second: 326.050420, Best solution: 812563 found at 31s
Seconds: 238, Total Iterations: 77700, Iteration per second: 326.470588, Best solution: 812563 found at 31s
Seconds: 238, Total Iterations: 77800, Iteration per second: 326.890756, Best solution: 812563 found at 31s
Seconds: 239, Total Iterations: 77900, Iteration per second: 325.941423, Best solution: 812563 found at 31s
Seconds: 239, Total Iterations: 78000, Iteration per second: 326.359833, Best solution: 812563 found at 31s
Seconds: 239, Total Iterations: 78100, Iteration per second: 326.778243, Best solution: 812563 found at 31s
Seconds: 240, Total Iterations: 78200, Iteration per second: 325.833333, Best solution: 812563 found at 31s
Seconds: 240, Total Iterations: 78300, Iteration per second: 326.250000, Best solution: 812563 found at 31s
Seconds: 240, Total Iterations: 78400, Iteration per second: 326.666667, Best solution: 812563 found at 31s
Seconds: 240, Total Iterations: 78500, Iteration per second: 327.083333, Best solution: 812563 found at 31s
Seconds: 241, Total Iterations: 78600, Iteration per second: 326.141079, Best solution: 812563 found at 31s
Seconds: 241, Total Iterations: 78700, Iteration per second: 326.556017, Best solution: 812563 found at 31s
Seconds: 241, Total Iterations: 78800, Iteration per second: 326.970954, Best solution: 812563 found at 31s
Seconds: 242, Total Iterations: 78900, Iteration per second: 326.033058, Best solution: 812563 found at 31s
Seconds: 242, Total Iterations: 79000, Iteration per second: 326.446281, Best solution: 812563 found at 31s
Seconds: 242, Total Iterations: 79100, Iteration per second: 326.859504, Best solution: 812563 found at 31s
Seconds: 243, Total Iterations: 79200, Iteration per second: 325.925926, Best solution: 812563 found at 31s
Seconds: 243, Total Iterations: 79300, Iteration per second: 326.337449, Best solution: 812563 found at 31s
Seconds: 243, Total Iterations: 79400, Iteration per second: 326.748971, Best solution: 812563 found at 31s
Seconds: 243, Total Iterations: 79500, Iteration per second: 327.160494, Best solution: 812563 found at 31s
Seconds: 244, Total Iterations: 79600, Iteration per second: 326.229508, Best solution: 812563 found at 31s
Seconds: 244, Total Iterations: 79700, Iteration per second: 326.639344, Best solution: 812563 found at 31s
Seconds: 244, Total Iterations: 79800, Iteration per second: 327.049180, Best solution: 812563 found at 31s
Seconds: 245, Total Iterations: 79900, Iteration per second: 326.122449, Best solution: 812563 found at 31s
Seconds: 245, Total Iterations: 80000, Iteration per second: 326.530612, Best solution: 812563 found at 31s
Seconds: 245, Total Iterations: 80100, Iteration per second: 326.938776, Best solution: 812563 found at 31s
Seconds: 245, Total Iterations: 80200, Iteration per second: 327.346939, Best solution: 812563 found at 31s
Seconds: 246, Total Iterations: 80300, Iteration per second: 326.422764, Best solution: 812563 found at 31s
Seconds: 246, Total Iterations: 80400, Iteration per second: 326.829268, Best solution: 812563 found at 31s
Seconds: 246, Total Iterations: 80500, Iteration per second: 327.235772, Best solution: 812563 found at 31s
Seconds: 247, Total Iterations: 80600, Iteration per second: 326.315789, Best solution: 812563 found at 31s
Seconds: 247, Total Iterations: 80700, Iteration per second: 326.720648, Best solution: 812563 found at 31s
Seconds: 247, Total Iterations: 80800, Iteration per second: 327.125506, Best solution: 812563 found at 31s
Seconds: 248, Total Iterations: 80900, Iteration per second: 326.209677, Best solution: 812563 found at 31s
Seconds: 248, Total Iterations: 81000, Iteration per second: 326.612903, Best solution: 812563 found at 31s
Seconds: 248, Total Iterations: 81100, Iteration per second: 327.016129, Best solution: 812563 found at 31s
Seconds: 248, Total Iterations: 81200, Iteration per second: 327.419355, Best solution: 812563 found at 31s
Seconds: 249, Total Iterations: 81300, Iteration per second: 326.506024, Best solution: 812563 found at 31s
Seconds: 249, Total Iterations: 81400, Iteration per second: 326.907631, Best solution: 812563 found at 31s
Seconds: 249, Total Iterations: 81500, Iteration per second: 327.309237, Best solution: 812563 found at 31s
Seconds: 250, Total Iterations: 81600, Iteration per second: 326.400000, Best solution: 812563 found at 31s
Seconds: 250, Total Iterations: 81700, Iteration per second: 326.800000, Best solution: 812563 found at 31s
Seconds: 250, Total Iterations: 81800, Iteration per second: 327.200000, Best solution: 812563 found at 31s
Seconds: 250, Total Iterations: 81900, Iteration per second: 327.600000, Best solution: 812563 found at 31s
Seconds: 251, Total Iterations: 82000, Iteration per second: 326.693227, Best solution: 812563 found at 31s
Seconds: 251, Total Iterations: 82100, Iteration per second: 327.091633, Best solution: 812563 found at 31s
Seconds: 251, Total Iterations: 82200, Iteration per second: 327.490040, Best solution: 812563 found at 31s
Seconds: 252, Total Iterations: 82300, Iteration per second: 326.587302, Best solution: 812563 found at 31s
Seconds: 252, Total Iterations: 82400, Iteration per second: 326.984127, Best solution: 812563 found at 31s
Seconds: 252, Total Iterations: 82500, Iteration per second: 327.380952, Best solution: 812563 found at 31s
Seconds: 253, Total Iterations: 82600, Iteration per second: 326.482213, Best solution: 812563 found at 31s
Seconds: 253, Total Iterations: 82700, Iteration per second: 326.877470, Best solution: 812563 found at 31s
Seconds: 253, Total Iterations: 82800, Iteration per second: 327.272727, Best solution: 812563 found at 31s
Seconds: 253, Total Iterations: 82900, Iteration per second: 327.667984, Best solution: 812563 found at 31s
Seconds: 254, Total Iterations: 83000, Iteration per second: 326.771654, Best solution: 812563 found at 31s
Seconds: 254, Total Iterations: 83100, Iteration per second: 327.165354, Best solution: 812563 found at 31s
Seconds: 254, Total Iterations: 83200, Iteration per second: 327.559055, Best solution: 812563 found at 31s
Seconds: 255, Total Iterations: 83300, Iteration per second: 326.666667, Best solution: 812563 found at 31s
Seconds: 255, Total Iterations: 83400, Iteration per second: 327.058824, Best solution: 812563 found at 31s
Seconds: 255, Total Iterations: 83500, Iteration per second: 327.450980, Best solution: 812563 found at 31s
Seconds: 256, Total Iterations: 83600, Iteration per second: 326.562500, Best solution: 812563 found at 31s
Seconds: 256, Total Iterations: 83700, Iteration per second: 326.953125, Best solution: 812563 found at 31s
Seconds: 256, Total Iterations: 83800, Iteration per second: 327.343750, Best solution: 812563 found at 31s
Seconds: 256, Total Iterations: 83900, Iteration per second: 327.734375, Best solution: 812563 found at 31s
Seconds: 257, Total Iterations: 84000, Iteration per second: 326.848249, Best solution: 812563 found at 31s
Seconds: 257, Total Iterations: 84100, Iteration per second: 327.237354, Best solution: 812563 found at 31s
Seconds: 257, Total Iterations: 84200, Iteration per second: 327.626459, Best solution: 812563 found at 31s
Seconds: 258, Total Iterations: 84300, Iteration per second: 326.744186, Best solution: 812563 found at 31s
Seconds: 258, Total Iterations: 84400, Iteration per second: 327.131783, Best solution: 812563 found at 31s
Seconds: 258, Total Iterations: 84500, Iteration per second: 327.519380, Best solution: 812563 found at 31s
Seconds: 259, Total Iterations: 84600, Iteration per second: 326.640927, Best solution: 812563 found at 31s
Seconds: 259, Total Iterations: 84700, Iteration per second: 327.027027, Best solution: 812563 found at 31s
Seconds: 259, Total Iterations: 84800, Iteration per second: 327.413127, Best solution: 812563 found at 31s
Seconds: 259, Total Iterations: 84900, Iteration per second: 327.799228, Best solution: 812563 found at 31s
Seconds: 260, Total Iterations: 85000, Iteration per second: 326.923077, Best solution: 812563 found at 31s
Seconds: 260, Total Iterations: 85100, Iteration per second: 327.307692, Best solution: 812563 found at 31s
Seconds: 260, Total Iterations: 85200, Iteration per second: 327.692308, Best solution: 812563 found at 31s
Seconds: 261, Total Iterations: 85300, Iteration per second: 326.819923, Best solution: 812563 found at 31s
Seconds: 261, Total Iterations: 85400, Iteration per second: 327.203065, Best solution: 812563 found at 31s
Seconds: 261, Total Iterations: 85500, Iteration per second: 327.586207, Best solution: 812563 found at 31s
Seconds: 261, Total Iterations: 85600, Iteration per second: 327.969349, Best solution: 812563 found at 31s
Seconds: 262, Total Iterations: 85700, Iteration per second: 327.099237, Best solution: 812563 found at 31s
Seconds: 262, Total Iterations: 85800, Iteration per second: 327.480916, Best solution: 812563 found at 31s
Seconds: 262, Total Iterations: 85900, Iteration per second: 327.862595, Best solution: 812563 found at 31s
Seconds: 263, Total Iterations: 86000, Iteration per second: 326.996198, Best solution: 812563 found at 31s
Seconds: 263, Total Iterations: 86100, Iteration per second: 327.376426, Best solution: 812563 found at 31s
Seconds: 263, Total Iterations: 86200, Iteration per second: 327.756654, Best solution: 812563 found at 31s
Seconds: 264, Total Iterations: 86300, Iteration per second: 326.893939, Best solution: 812563 found at 31s
Seconds: 264, Total Iterations: 86400, Iteration per second: 327.272727, Best solution: 812563 found at 31s
Seconds: 264, Total Iterations: 86500, Iteration per second: 327.651515, Best solution: 812563 found at 31s
Seconds: 264, Total Iterations: 86600, Iteration per second: 328.030303, Best solution: 812563 found at 31s
Seconds: 265, Total Iterations: 86700, Iteration per second: 327.169811, Best solution: 812563 found at 31s
Seconds: 265, Total Iterations: 86800, Iteration per second: 327.547170, Best solution: 812563 found at 31s
Seconds: 265, Total Iterations: 86900, Iteration per second: 327.924528, Best solution: 812563 found at 31s
Seconds: 266, Total Iterations: 87000, Iteration per second: 327.067669, Best solution: 812563 found at 31s
Seconds: 266, Total Iterations: 87100, Iteration per second: 327.443609, Best solution: 812563 found at 31s
Seconds: 266, Total Iterations: 87200, Iteration per second: 327.819549, Best solution: 812563 found at 31s
Seconds: 267, Total Iterations: 87300, Iteration per second: 326.966292, Best solution: 812563 found at 31s
Seconds: 267, Total Iterations: 87400, Iteration per second: 327.340824, Best solution: 812563 found at 31s
Seconds: 267, Total Iterations: 87500, Iteration per second: 327.715356, Best solution: 812563 found at 31s
Seconds: 267, Total Iterations: 87600, Iteration per second: 328.089888, Best solution: 812563 found at 31s
Seconds: 268, Total Iterations: 87700, Iteration per second: 327.238806, Best solution: 812563 found at 31s
Seconds: 268, Total Iterations: 87800, Iteration per second: 327.611940, Best solution: 812563 found at 31s
Seconds: 268, Total Iterations: 87900, Iteration per second: 327.985075, Best solution: 812563 found at 31s
Seconds: 269, Total Iterations: 88000, Iteration per second: 327.137546, Best solution: 812563 found at 31s
Seconds: 269, Total Iterations: 88100, Iteration per second: 327.509294, Best solution: 812563 found at 31s
Seconds: 269, Total Iterations: 88200, Iteration per second: 327.881041, Best solution: 812563 found at 31s
Seconds: 269, Total Iterations: 88300, Iteration per second: 328.252788, Best solution: 812563 found at 31s
Seconds: 270, Total Iterations: 88400, Iteration per second: 327.407407, Best solution: 812563 found at 31s
Seconds: 270, Total Iterations: 88500, Iteration per second: 327.777778, Best solution: 812563 found at 31s
Seconds: 270, Total Iterations: 88600, Iteration per second: 328.148148, Best solution: 812563 found at 31s
Seconds: 271, Total Iterations: 88700, Iteration per second: 327.306273, Best solution: 812563 found at 31s
Seconds: 271, Total Iterations: 88800, Iteration per second: 327.675277, Best solution: 812563 found at 31s
