Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 678143 found at 1s
Seconds: 146, Iteration: 3120, Iteration per second: 21.369863, Best solution: 690371 found at 146s
Seconds: 147, Iteration: 3130, Iteration per second: 21.292517, Best solution: 690371 found at 146s
Seconds: 147, Iteration: 3140, Iteration per second: 21.360544, Best solution: 690371 found at 146s
Seconds: 148, Iteration: 3150, Iteration per second: 21.283784, Best solution: 690371 found at 146s
Seconds: 148, Iteration: 3160, Iteration per second: 21.351351, Best solution: 690371 found at 146s
Seconds: 149, Iteration: 3170, Iteration per second: 21.275168, Best solution: 690371 found at 146s
Seconds: 149, Iteration: 3180, Iteration per second: 21.342282, Best solution: 690371 found at 146s
Seconds: 150, Iteration: 3190, Iteration per second: 21.266667, Best solution: 690390 found at 149s
Seconds: 150, Iteration: 3200, Iteration per second: 21.333333, Best solution: 690491 found at 150s
Seconds: 150, Iteration: 3210, Iteration per second: 21.400000, Best solution: 690491 found at 150s
Seconds: 151, Iteration: 3220, Iteration per second: 21.324503, Best solution: 690491 found at 150s
Seconds: 151, Iteration: 3230, Iteration per second: 21.390728, Best solution: 690574 found at 151s
Seconds: 152, Iteration: 3240, Iteration per second: 21.315789, Best solution: 690574 found at 151s
Seconds: 152, Iteration: 3250, Iteration per second: 21.381579, Best solution: 690574 found at 151s
Seconds: 153, Iteration: 3260, Iteration per second: 21.307190, Best solution: 690574 found at 151s
Seconds: 153, Iteration: 3270, Iteration per second: 21.372549, Best solution: 690574 found at 151s
Seconds: 154, Iteration: 3280, Iteration per second: 21.298701, Best solution: 690574 found at 151s
Seconds: 154, Iteration: 3290, Iteration per second: 21.363636, Best solution: 690787 found at 154s
Seconds: 155, Iteration: 3300, Iteration per second: 21.290323, Best solution: 690827 found at 155s
Seconds: 155, Iteration: 3310, Iteration per second: 21.354839, Best solution: 690827 found at 155s
Seconds: 155, Iteration: 3320, Iteration per second: 21.419355, Best solution: 690827 found at 155s
Seconds: 156, Iteration: 3330, Iteration per second: 21.346154, Best solution: 690827 found at 155s
Seconds: 156, Iteration: 3340, Iteration per second: 21.410256, Best solution: 690827 found at 155s
Seconds: 157, Iteration: 3350, Iteration per second: 21.337580, Best solution: 690827 found at 155s
Seconds: 157, Iteration: 3360, Iteration per second: 21.401274, Best solution: 691011 found at 157s
Seconds: 158, Iteration: 3370, Iteration per second: 21.329114, Best solution: 691011 found at 157s
Seconds: 158, Iteration: 3380, Iteration per second: 21.392405, Best solution: 691011 found at 157s
Seconds: 159, Iteration: 3390, Iteration per second: 21.320755, Best solution: 691011 found at 157s
Seconds: 159, Iteration: 3400, Iteration per second: 21.383648, Best solution: 691011 found at 157s
Seconds: 160, Iteration: 3410, Iteration per second: 21.312500, Best solution: 691011 found at 157s
Seconds: 160, Iteration: 3420, Iteration per second: 21.375000, Best solution: 691011 found at 157s
Seconds: 161, Iteration: 3430, Iteration per second: 21.304348, Best solution: 691197 found at 160s
Seconds: 161, Iteration: 3440, Iteration per second: 21.366460, Best solution: 691197 found at 160s
Seconds: 162, Iteration: 3450, Iteration per second: 21.296296, Best solution: 691197 found at 160s
Seconds: 162, Iteration: 3460, Iteration per second: 21.358025, Best solution: 691197 found at 160s
Seconds: 162, Iteration: 3470, Iteration per second: 21.419753, Best solution: 691197 found at 160s
Seconds: 163, Iteration: 3480, Iteration per second: 21.349693, Best solution: 691249 found at 163s
Seconds: 163, Iteration: 3490, Iteration per second: 21.411043, Best solution: 691249 found at 163s
Seconds: 164, Iteration: 3500, Iteration per second: 21.341463, Best solution: 691249 found at 163s
Seconds: 164, Iteration: 3510, Iteration per second: 21.402439, Best solution: 691249 found at 163s
Seconds: 165, Iteration: 3520, Iteration per second: 21.333333, Best solution: 691266 found at 164s
Seconds: 165, Iteration: 3530, Iteration per second: 21.393939, Best solution: 691266 found at 164s
Seconds: 166, Iteration: 3540, Iteration per second: 21.325301, Best solution: 691266 found at 164s
Seconds: 166, Iteration: 3550, Iteration per second: 21.385542, Best solution: 691508 found at 166s
Seconds: 167, Iteration: 3560, Iteration per second: 21.317365, Best solution: 691508 found at 166s
Seconds: 167, Iteration: 3570, Iteration per second: 21.377246, Best solution: 691508 found at 166s
Seconds: 167, Iteration: 3580, Iteration per second: 21.437126, Best solution: 691508 found at 166s
Seconds: 168, Iteration: 3590, Iteration per second: 21.369048, Best solution: 691508 found at 166s
Seconds: 168, Iteration: 3600, Iteration per second: 21.428571, Best solution: 691534 found at 168s
Seconds: 169, Iteration: 3610, Iteration per second: 21.360947, Best solution: 691534 found at 168s
Seconds: 169, Iteration: 3620, Iteration per second: 21.420118, Best solution: 691534 found at 168s
Seconds: 170, Iteration: 3630, Iteration per second: 21.352941, Best solution: 691534 found at 168s
Seconds: 170, Iteration: 3640, Iteration per second: 21.411765, Best solution: 691534 found at 168s
Seconds: 170, Iteration: 3650, Iteration per second: 21.470588, Best solution: 691534 found at 168s
Seconds: 171, Iteration: 3660, Iteration per second: 21.403509, Best solution: 691534 found at 168s
Seconds: 171, Iteration: 3670, Iteration per second: 21.461988, Best solution: 691534 found at 168s
Seconds: 172, Iteration: 3680, Iteration per second: 21.395349, Best solution: 691534 found at 168s
Seconds: 172, Iteration: 3690, Iteration per second: 21.453488, Best solution: 691534 found at 168s
Seconds: 173, Iteration: 3700, Iteration per second: 21.387283, Best solution: 691560 found at 172s
Seconds: 173, Iteration: 3710, Iteration per second: 21.445087, Best solution: 691560 found at 172s
Seconds: 174, Iteration: 3720, Iteration per second: 21.379310, Best solution: 691560 found at 172s
Seconds: 174, Iteration: 3730, Iteration per second: 21.436782, Best solution: 691560 found at 172s
Seconds: 174, Iteration: 3740, Iteration per second: 21.494253, Best solution: 691560 found at 172s
Seconds: 175, Iteration: 3750, Iteration per second: 21.428571, Best solution: 691560 found at 172s
Seconds: 175, Iteration: 3760, Iteration per second: 21.485714, Best solution: 691560 found at 172s
Seconds: 176, Iteration: 3770, Iteration per second: 21.420455, Best solution: 691560 found at 172s
Seconds: 176, Iteration: 3780, Iteration per second: 21.477273, Best solution: 691560 found at 172s
Seconds: 177, Iteration: 3790, Iteration per second: 21.412429, Best solution: 691560 found at 172s
Seconds: 177, Iteration: 3800, Iteration per second: 21.468927, Best solution: 691560 found at 172s
Seconds: 178, Iteration: 3810, Iteration per second: 21.404494, Best solution: 691560 found at 172s
Seconds: 178, Iteration: 3820, Iteration per second: 21.460674, Best solution: 691560 found at 172s
Seconds: 179, Iteration: 3830, Iteration per second: 21.396648, Best solution: 691560 found at 172s
Seconds: 179, Iteration: 3840, Iteration per second: 21.452514, Best solution: 691560 found at 172s
Seconds: 180, Iteration: 3850, Iteration per second: 21.388889, Best solution: 691584 found at 179s
Seconds: 180, Iteration: 3860, Iteration per second: 21.444444, Best solution: 691584 found at 179s
Seconds: 180, Iteration: 3870, Iteration per second: 21.500000, Best solution: 691584 found at 179s
Seconds: 181, Iteration: 3880, Iteration per second: 21.436464, Best solution: 691584 found at 179s
Seconds: 181, Iteration: 3890, Iteration per second: 21.491713, Best solution: 691584 found at 179s
Seconds: 182, Iteration: 3900, Iteration per second: 21.428571, Best solution: 691584 found at 179s
Seconds: 182, Iteration: 3910, Iteration per second: 21.483516, Best solution: 691584 found at 179s
Seconds: 183, Iteration: 3920, Iteration per second: 21.420765, Best solution: 691584 found at 179s
Seconds: 183, Iteration: 3930, Iteration per second: 21.475410, Best solution: 691584 found at 179s
Seconds: 184, Iteration: 3940, Iteration per second: 21.413043, Best solution: 691584 found at 179s
Seconds: 184, Iteration: 3950, Iteration per second: 21.467391, Best solution: 691683 found at 184s
Seconds: 185, Iteration: 3960, Iteration per second: 21.405405, Best solution: 691683 found at 184s
Seconds: 185, Iteration: 3970, Iteration per second: 21.459459, Best solution: 691683 found at 184s
Seconds: 186, Iteration: 3980, Iteration per second: 21.397849, Best solution: 691683 found at 184s
Seconds: 186, Iteration: 3990, Iteration per second: 21.451613, Best solution: 691683 found at 184s
Seconds: 186, Iteration: 4000, Iteration per second: 21.505376, Best solution: 691683 found at 184s
Seconds: 187, Iteration: 4010, Iteration per second: 21.443850, Best solution: 691683 found at 184s
Seconds: 187, Iteration: 4020, Iteration per second: 21.497326, Best solution: 691683 found at 184s
Seconds: 188, Iteration: 4030, Iteration per second: 21.436170, Best solution: 691683 found at 184s
Seconds: 188, Iteration: 4040, Iteration per second: 21.489362, Best solution: 691683 found at 184s
Seconds: 189, Iteration: 4050, Iteration per second: 21.428571, Best solution: 691683 found at 184s
Seconds: 189, Iteration: 4060, Iteration per second: 21.481481, Best solution: 691683 found at 184s
Seconds: 190, Iteration: 4070, Iteration per second: 21.421053, Best solution: 691683 found at 184s
Seconds: 190, Iteration: 4080, Iteration per second: 21.473684, Best solution: 691683 found at 184s
Seconds: 191, Iteration: 4090, Iteration per second: 21.413613, Best solution: 691683 found at 184s
Seconds: 191, Iteration: 4100, Iteration per second: 21.465969, Best solution: 691683 found at 184s
Seconds: 192, Iteration: 4110, Iteration per second: 21.406250, Best solution: 691683 found at 184s
Seconds: 192, Iteration: 4120, Iteration per second: 21.458333, Best solution: 691683 found at 184s
Seconds: 192, Iteration: 4130, Iteration per second: 21.510417, Best solution: 691683 found at 184s
Seconds: 193, Iteration: 4140, Iteration per second: 21.450777, Best solution: 691683 found at 184s
Seconds: 193, Iteration: 4150, Iteration per second: 21.502591, Best solution: 691683 found at 184s
Seconds: 194, Iteration: 4160, Iteration per second: 21.443299, Best solution: 691683 found at 184s
Seconds: 194, Iteration: 4170, Iteration per second: 21.494845, Best solution: 691683 found at 184s
Seconds: 195, Iteration: 4180, Iteration per second: 21.435897, Best solution: 691683 found at 184s
Seconds: 195, Iteration: 4190, Iteration per second: 21.487179, Best solution: 691683 found at 184s
Seconds: 196, Iteration: 4200, Iteration per second: 21.428571, Best solution: 691683 found at 184s
Seconds: 196, Iteration: 4210, Iteration per second: 21.479592, Best solution: 691683 found at 184s
Seconds: 197, Iteration: 4220, Iteration per second: 21.421320, Best solution: 691683 found at 184s
Seconds: 197, Iteration: 4230, Iteration per second: 21.472081, Best solution: 691838 found at 197s
Seconds: 198, Iteration: 4240, Iteration per second: 21.414141, Best solution: 691838 found at 197s
Seconds: 198, Iteration: 4250, Iteration per second: 21.464646, Best solution: 691838 found at 197s
Seconds: 199, Iteration: 4260, Iteration per second: 21.407035, Best solution: 691838 found at 197s
Seconds: 199, Iteration: 4270, Iteration per second: 21.457286, Best solution: 691838 found at 197s
Seconds: 199, Iteration: 4280, Iteration per second: 21.507538, Best solution: 691838 found at 197s
Seconds: 200, Iteration: 4290, Iteration per second: 21.450000, Best solution: 691838 found at 197s
Seconds: 200, Iteration: 4300, Iteration per second: 21.500000, Best solution: 691838 found at 197s
Seconds: 201, Iteration: 4310, Iteration per second: 21.442786, Best solution: 691838 found at 197s
Seconds: 201, Iteration: 4320, Iteration per second: 21.492537, Best solution: 691838 found at 197s
Seconds: 202, Iteration: 4330, Iteration per second: 21.435644, Best solution: 691838 found at 197s
Seconds: 202, Iteration: 4340, Iteration per second: 21.485149, Best solution: 691838 found at 197s
Seconds: 203, Iteration: 4350, Iteration per second: 21.428571, Best solution: 691838 found at 197s
Seconds: 203, Iteration: 4360, Iteration per second: 21.477833, Best solution: 691944 found at 203s
Seconds: 203, Iteration: 4370, Iteration per second: 21.527094, Best solution: 691944 found at 203s
Seconds: 204, Iteration: 4380, Iteration per second: 21.470588, Best solution: 691944 found at 203s
Seconds: 204, Iteration: 4390, Iteration per second: 21.519608, Best solution: 691944 found at 203s
Seconds: 205, Iteration: 4400, Iteration per second: 21.463415, Best solution: 691944 found at 203s
Seconds: 205, Iteration: 4410, Iteration per second: 21.512195, Best solution: 691944 found at 203s
Seconds: 206, Iteration: 4420, Iteration per second: 21.456311, Best solution: 691944 found at 203s
Seconds: 206, Iteration: 4430, Iteration per second: 21.504854, Best solution: 691944 found at 203s
Seconds: 206, Iteration: 4440, Iteration per second: 21.553398, Best solution: 691944 found at 203s
Seconds: 207, Iteration: 4450, Iteration per second: 21.497585, Best solution: 691944 found at 203s
Seconds: 207, Iteration: 4460, Iteration per second: 21.545894, Best solution: 691944 found at 203s
Seconds: 208, Iteration: 4470, Iteration per second: 21.490385, Best solution: 691944 found at 203s
Seconds: 208, Iteration: 4480, Iteration per second: 21.538462, Best solution: 691944 found at 203s
Seconds: 209, Iteration: 4490, Iteration per second: 21.483254, Best solution: 691944 found at 203s
Seconds: 209, Iteration: 4500, Iteration per second: 21.531100, Best solution: 691944 found at 203s
Seconds: 209, Iteration: 4510, Iteration per second: 21.578947, Best solution: 691944 found at 203s
Seconds: 210, Iteration: 4520, Iteration per second: 21.523810, Best solution: 691944 found at 203s
Seconds: 210, Iteration: 4530, Iteration per second: 21.571429, Best solution: 691944 found at 203s
Seconds: 211, Iteration: 4540, Iteration per second: 21.516588, Best solution: 691944 found at 203s
Seconds: 211, Iteration: 4550, Iteration per second: 21.563981, Best solution: 691944 found at 203s
Seconds: 212, Iteration: 4560, Iteration per second: 21.509434, Best solution: 691944 found at 203s
Seconds: 212, Iteration: 4570, Iteration per second: 21.556604, Best solution: 691944 found at 203s
Seconds: 213, Iteration: 4580, Iteration per second: 21.502347, Best solution: 691944 found at 203s
Seconds: 213, Iteration: 4590, Iteration per second: 21.549296, Best solution: 691944 found at 203s
Seconds: 213, Iteration: 4600, Iteration per second: 21.596244, Best solution: 691954 found at 213s
Seconds: 214, Iteration: 4610, Iteration per second: 21.542056, Best solution: 691954 found at 213s
Seconds: 214, Iteration: 4620, Iteration per second: 21.588785, Best solution: 691954 found at 213s
Seconds: 215, Iteration: 4630, Iteration per second: 21.534884, Best solution: 691954 found at 213s
Seconds: 215, Iteration: 4640, Iteration per second: 21.581395, Best solution: 691954 found at 213s
Seconds: 216, Iteration: 4650, Iteration per second: 21.527778, Best solution: 691954 found at 213s
Seconds: 216, Iteration: 4660, Iteration per second: 21.574074, Best solution: 691954 found at 213s
Seconds: 217, Iteration: 4670, Iteration per second: 21.520737, Best solution: 691954 found at 213s
Seconds: 217, Iteration: 4680, Iteration per second: 21.566820, Best solution: 691954 found at 213s
Seconds: 217, Iteration: 4690, Iteration per second: 21.612903, Best solution: 691954 found at 213s
Seconds: 218, Iteration: 4700, Iteration per second: 21.559633, Best solution: 691954 found at 213s
Seconds: 218, Iteration: 4710, Iteration per second: 21.605505, Best solution: 691954 found at 213s
Seconds: 219, Iteration: 4720, Iteration per second: 21.552511, Best solution: 691954 found at 213s
Seconds: 219, Iteration: 4730, Iteration per second: 21.598174, Best solution: 691954 found at 213s
Seconds: 220, Iteration: 4740, Iteration per second: 21.545455, Best solution: 691954 found at 213s
Seconds: 220, Iteration: 4750, Iteration per second: 21.590909, Best solution: 691954 found at 213s
Seconds: 221, Iteration: 4760, Iteration per second: 21.538462, Best solution: 691954 found at 213s
Seconds: 221, Iteration: 4770, Iteration per second: 21.583710, Best solution: 691954 found at 213s
Seconds: 221, Iteration: 4780, Iteration per second: 21.628959, Best solution: 691954 found at 213s
Seconds: 222, Iteration: 4790, Iteration per second: 21.576577, Best solution: 691954 found at 213s
Seconds: 222, Iteration: 4800, Iteration per second: 21.621622, Best solution: 691954 found at 213s
Seconds: 223, Iteration: 4810, Iteration per second: 21.569507, Best solution: 691954 found at 213s
Seconds: 223, Iteration: 4820, Iteration per second: 21.614350, Best solution: 691954 found at 213s
Seconds: 224, Iteration: 4830, Iteration per second: 21.562500, Best solution: 691954 found at 213s
Seconds: 224, Iteration: 4840, Iteration per second: 21.607143, Best solution: 692060 found at 224s
Seconds: 225, Iteration: 4850, Iteration per second: 21.555556, Best solution: 692060 found at 224s
Seconds: 225, Iteration: 4860, Iteration per second: 21.600000, Best solution: 692060 found at 224s
Seconds: 225, Iteration: 4870, Iteration per second: 21.644444, Best solution: 692060 found at 224s
Seconds: 226, Iteration: 4880, Iteration per second: 21.592920, Best solution: 692060 found at 224s
Seconds: 226, Iteration: 4890, Iteration per second: 21.637168, Best solution: 692060 found at 224s
Seconds: 227, Iteration: 4900, Iteration per second: 21.585903, Best solution: 692060 found at 224s
Seconds: 227, Iteration: 4910, Iteration per second: 21.629956, Best solution: 692060 found at 224s
Seconds: 228, Iteration: 4920, Iteration per second: 21.578947, Best solution: 692060 found at 224s
Seconds: 228, Iteration: 4930, Iteration per second: 21.622807, Best solution: 692060 found at 224s
Seconds: 229, Iteration: 4940, Iteration per second: 21.572052, Best solution: 692060 found at 224s
Seconds: 229, Iteration: 4950, Iteration per second: 21.615721, Best solution: 692060 found at 224s
Seconds: 230, Iteration: 4960, Iteration per second: 21.565217, Best solution: 692060 found at 224s
Seconds: 230, Iteration: 4970, Iteration per second: 21.608696, Best solution: 692060 found at 224s
Seconds: 231, Iteration: 4980, Iteration per second: 21.558442, Best solution: 692060 found at 224s
Seconds: 231, Iteration: 4990, Iteration per second: 21.601732, Best solution: 692060 found at 224s
Seconds: 232, Iteration: 5000, Iteration per second: 21.551724, Best solution: 692060 found at 224s
Seconds: 232, Iteration: 5010, Iteration per second: 21.594828, Best solution: 692060 found at 224s
Seconds: 233, Iteration: 5020, Iteration per second: 21.545064, Best solution: 692060 found at 224s
Seconds: 233, Iteration: 5030, Iteration per second: 21.587983, Best solution: 692060 found at 224s
Seconds: 233, Iteration: 5040, Iteration per second: 21.630901, Best solution: 692060 found at 224s
Seconds: 234, Iteration: 5050, Iteration per second: 21.581197, Best solution: 692060 found at 224s
Seconds: 234, Iteration: 5060, Iteration per second: 21.623932, Best solution: 692060 found at 224s
Seconds: 235, Iteration: 5070, Iteration per second: 21.574468, Best solution: 692060 found at 224s
Seconds: 235, Iteration: 5080, Iteration per second: 21.617021, Best solution: 692060 found at 224s
Seconds: 236, Iteration: 5090, Iteration per second: 21.567797, Best solution: 692060 found at 224s
Seconds: 236, Iteration: 5100, Iteration per second: 21.610169, Best solution: 692060 found at 224s
Seconds: 237, Iteration: 5110, Iteration per second: 21.561181, Best solution: 692060 found at 224s
Seconds: 237, Iteration: 5120, Iteration per second: 21.603376, Best solution: 692060 found at 224s
Seconds: 238, Iteration: 5130, Iteration per second: 21.554622, Best solution: 692060 found at 224s
Seconds: 238, Iteration: 5140, Iteration per second: 21.596639, Best solution: 692060 found at 224s
Seconds: 239, Iteration: 5150, Iteration per second: 21.548117, Best solution: 692060 found at 224s
Seconds: 239, Iteration: 5160, Iteration per second: 21.589958, Best solution: 692063 found at 239s
Seconds: 239, Iteration: 5170, Iteration per second: 21.631799, Best solution: 692086 found at 239s
Seconds: 240, Iteration: 5180, Iteration per second: 21.583333, Best solution: 692086 found at 239s
Seconds: 240, Iteration: 5190, Iteration per second: 21.625000, Best solution: 692086 found at 239s
Seconds: 241, Iteration: 5200, Iteration per second: 21.576763, Best solution: 692086 found at 239s
Seconds: 241, Iteration: 5210, Iteration per second: 21.618257, Best solution: 692086 found at 239s
Seconds: 242, Iteration: 5220, Iteration per second: 21.570248, Best solution: 692086 found at 239s
Seconds: 242, Iteration: 5230, Iteration per second: 21.611570, Best solution: 692086 found at 239s
Seconds: 243, Iteration: 5240, Iteration per second: 21.563786, Best solution: 692086 found at 239s
Seconds: 243, Iteration: 5250, Iteration per second: 21.604938, Best solution: 692086 found at 239s
Seconds: 244, Iteration: 5260, Iteration per second: 21.557377, Best solution: 692086 found at 239s
Seconds: 244, Iteration: 5270, Iteration per second: 21.598361, Best solution: 692086 found at 239s
Seconds: 244, Iteration: 5280, Iteration per second: 21.639344, Best solution: 692086 found at 239s
Seconds: 245, Iteration: 5290, Iteration per second: 21.591837, Best solution: 692086 found at 239s
Seconds: 245, Iteration: 5300, Iteration per second: 21.632653, Best solution: 692086 found at 239s
Seconds: 246, Iteration: 5310, Iteration per second: 21.585366, Best solution: 692086 found at 239s
Seconds: 246, Iteration: 5320, Iteration per second: 21.626016, Best solution: 692086 found at 239s
Seconds: 247, Iteration: 5330, Iteration per second: 21.578947, Best solution: 692086 found at 239s
Seconds: 247, Iteration: 5340, Iteration per second: 21.619433, Best solution: 692086 found at 239s
Seconds: 247, Iteration: 5350, Iteration per second: 21.659919, Best solution: 692086 found at 239s
Seconds: 248, Iteration: 5360, Iteration per second: 21.612903, Best solution: 692086 found at 239s
Seconds: 248, Iteration: 5370, Iteration per second: 21.653226, Best solution: 692086 found at 239s
Seconds: 249, Iteration: 5380, Iteration per second: 21.606426, Best solution: 692086 found at 239s
Seconds: 249, Iteration: 5390, Iteration per second: 21.646586, Best solution: 692086 found at 239s
Seconds: 250, Iteration: 5400, Iteration per second: 21.600000, Best solution: 692086 found at 239s
Seconds: 250, Iteration: 5410, Iteration per second: 21.640000, Best solution: 692086 found at 239s
Seconds: 250, Iteration: 5420, Iteration per second: 21.680000, Best solution: 692086 found at 239s
Seconds: 251, Iteration: 5430, Iteration per second: 21.633466, Best solution: 692086 found at 239s
Seconds: 251, Iteration: 5440, Iteration per second: 21.673307, Best solution: 692086 found at 239s
Seconds: 252, Iteration: 5450, Iteration per second: 21.626984, Best solution: 692086 found at 239s
Seconds: 252, Iteration: 5460, Iteration per second: 21.666667, Best solution: 692086 found at 239s
Seconds: 253, Iteration: 5470, Iteration per second: 21.620553, Best solution: 692086 found at 239s
Seconds: 253, Iteration: 5480, Iteration per second: 21.660079, Best solution: 692086 found at 239s
Seconds: 254, Iteration: 5490, Iteration per second: 21.614173, Best solution: 692086 found at 239s
Seconds: 254, Iteration: 5500, Iteration per second: 21.653543, Best solution: 692086 found at 239s
Seconds: 254, Iteration: 5510, Iteration per second: 21.692913, Best solution: 692086 found at 239s
Seconds: 255, Iteration: 5520, Iteration per second: 21.647059, Best solution: 692086 found at 239s
Seconds: 255, Iteration: 5530, Iteration per second: 21.686275, Best solution: 692086 found at 239s
Seconds: 256, Iteration: 5540, Iteration per second: 21.640625, Best solution: 692086 found at 239s
Seconds: 256, Iteration: 5550, Iteration per second: 21.679688, Best solution: 692086 found at 239s
Seconds: 257, Iteration: 5560, Iteration per second: 21.634241, Best solution: 692086 found at 239s
Seconds: 257, Iteration: 5570, Iteration per second: 21.673152, Best solution: 692086 found at 239s
Seconds: 258, Iteration: 5580, Iteration per second: 21.627907, Best solution: 692086 found at 239s
Seconds: 258, Iteration: 5590, Iteration per second: 21.666667, Best solution: 692086 found at 239s
Seconds: 259, Iteration: 5600, Iteration per second: 21.621622, Best solution: 692086 found at 239s
Seconds: 259, Iteration: 5610, Iteration per second: 21.660232, Best solution: 692086 found at 239s
Seconds: 259, Iteration: 5620, Iteration per second: 21.698842, Best solution: 692086 found at 239s
Seconds: 260, Iteration: 5630, Iteration per second: 21.653846, Best solution: 692086 found at 239s
Seconds: 260, Iteration: 5640, Iteration per second: 21.692308, Best solution: 692086 found at 239s
Seconds: 261, Iteration: 5650, Iteration per second: 21.647510, Best solution: 692086 found at 239s
Seconds: 261, Iteration: 5660, Iteration per second: 21.685824, Best solution: 692086 found at 239s
Seconds: 262, Iteration: 5670, Iteration per second: 21.641221, Best solution: 692086 found at 239s
Seconds: 262, Iteration: 5680, Iteration per second: 21.679389, Best solution: 692086 found at 239s
Seconds: 263, Iteration: 5690, Iteration per second: 21.634981, Best solution: 692086 found at 239s
Seconds: 263, Iteration: 5700, Iteration per second: 21.673004, Best solution: 692086 found at 239s
Seconds: 263, Iteration: 5710, Iteration per second: 21.711027, Best solution: 692086 found at 239s
Seconds: 264, Iteration: 5720, Iteration per second: 21.666667, Best solution: 692086 found at 239s
Seconds: 264, Iteration: 5730, Iteration per second: 21.704545, Best solution: 692086 found at 239s
Seconds: 265, Iteration: 5740, Iteration per second: 21.660377, Best solution: 692086 found at 239s
Seconds: 265, Iteration: 5750, Iteration per second: 21.698113, Best solution: 692086 found at 239s
Seconds: 266, Iteration: 5760, Iteration per second: 21.654135, Best solution: 692086 found at 239s
Seconds: 266, Iteration: 5770, Iteration per second: 21.691729, Best solution: 692086 found at 239s
Seconds: 267, Iteration: 5780, Iteration per second: 21.647940, Best solution: 692086 found at 239s
Seconds: 267, Iteration: 5790, Iteration per second: 21.685393, Best solution: 692086 found at 239s
Seconds: 268, Iteration: 5800, Iteration per second: 21.641791, Best solution: 692086 found at 239s
Seconds: 268, Iteration: 5810, Iteration per second: 21.679104, Best solution: 692086 found at 239s
Seconds: 268, Iteration: 5820, Iteration per second: 21.716418, Best solution: 692086 found at 239s
Seconds: 269, Iteration: 5830, Iteration per second: 21.672862, Best solution: 692086 found at 239s
Seconds: 269, Iteration: 5840, Iteration per second: 21.710037, Best solution: 692089 found at 269s
Seconds: 270, Iteration: 5850, Iteration per second: 21.666667, Best solution: 692089 found at 269s
Seconds: 270, Iteration: 5860, Iteration per second: 21.703704, Best solution: 692089 found at 269s
Seconds: 271, Iteration: 5870, Iteration per second: 21.660517, Best solution: 692089 found at 269s
Seconds: 271, Iteration: 5880, Iteration per second: 21.697417, Best solution: 692089 found at 269s
Seconds: 272, Iteration: 5890, Iteration per second: 21.654412, Best solution: 692094 found at 271s
Seconds: 272, Iteration: 5900, Iteration per second: 21.691176, Best solution: 692094 found at 271s
Seconds: 272, Iteration: 5910, Iteration per second: 21.727941, Best solution: 692094 found at 271s
Seconds: 273, Iteration: 5920, Iteration per second: 21.684982, Best solution: 692094 found at 271s
Seconds: 273, Iteration: 5930, Iteration per second: 21.721612, Best solution: 692094 found at 271s
Seconds: 274, Iteration: 5940, Iteration per second: 21.678832, Best solution: 692094 found at 271s
Seconds: 274, Iteration: 5950, Iteration per second: 21.715328, Best solution: 692094 found at 271s
Seconds: 275, Iteration: 5960, Iteration per second: 21.672727, Best solution: 692094 found at 271s
Seconds: 275, Iteration: 5970, Iteration per second: 21.709091, Best solution: 692094 found at 271s
Seconds: 276, Iteration: 5980, Iteration per second: 21.666667, Best solution: 692094 found at 271s
Seconds: 276, Iteration: 5990, Iteration per second: 21.702899, Best solution: 692094 found at 271s
Seconds: 276, Iteration: 6000, Iteration per second: 21.739130, Best solution: 692094 found at 271s
Seconds: 277, Iteration: 6010, Iteration per second: 21.696751, Best solution: 692094 found at 271s
Seconds: 277, Iteration: 6020, Iteration per second: 21.732852, Best solution: 692094 found at 271s
Seconds: 278, Iteration: 6030, Iteration per second: 21.690647, Best solution: 692304 found at 278s
Seconds: 278, Iteration: 6040, Iteration per second: 21.726619, Best solution: 692304 found at 278s
Seconds: 279, Iteration: 6050, Iteration per second: 21.684588, Best solution: 692304 found at 278s
Seconds: 279, Iteration: 6060, Iteration per second: 21.720430, Best solution: 692304 found at 278s
Seconds: 279, Iteration: 6070, Iteration per second: 21.756272, Best solution: 692859 found at 279s
Seconds: 280, Iteration: 6080, Iteration per second: 21.714286, Best solution: 692956 found at 280s
Seconds: 280, Iteration: 6090, Iteration per second: 21.750000, Best solution: 692956 found at 280s
Seconds: 281, Iteration: 6100, Iteration per second: 21.708185, Best solution: 692956 found at 280s
Seconds: 281, Iteration: 6110, Iteration per second: 21.743772, Best solution: 692956 found at 280s
Seconds: 282, Iteration: 6120, Iteration per second: 21.702128, Best solution: 692956 found at 280s
Seconds: 282, Iteration: 6130, Iteration per second: 21.737589, Best solution: 692956 found at 280s
Seconds: 283, Iteration: 6140, Iteration per second: 21.696113, Best solution: 692956 found at 280s
Seconds: 283, Iteration: 6150, Iteration per second: 21.731449, Best solution: 692956 found at 280s
Seconds: 284, Iteration: 6160, Iteration per second: 21.690141, Best solution: 692956 found at 280s
Seconds: 284, Iteration: 6170, Iteration per second: 21.725352, Best solution: 692956 found at 280s
Seconds: 285, Iteration: 6180, Iteration per second: 21.684211, Best solution: 692956 found at 280s
Seconds: 285, Iteration: 6190, Iteration per second: 21.719298, Best solution: 692956 found at 280s
Seconds: 285, Iteration: 6200, Iteration per second: 21.754386, Best solution: 692956 found at 280s
