Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 1340675 found at 0s
Seconds: 56, Iteration: 1060, Iteration per second: 18.928571, Best solution: 1402293 found at 53s
Seconds: 57, Iteration: 1070, Iteration per second: 18.771930, Best solution: 1402293 found at 53s
Seconds: 57, Iteration: 1080, Iteration per second: 18.947368, Best solution: 1402293 found at 53s
Seconds: 58, Iteration: 1090, Iteration per second: 18.793103, Best solution: 1402293 found at 53s
Seconds: 58, Iteration: 1100, Iteration per second: 18.965517, Best solution: 1402293 found at 53s
Seconds: 59, Iteration: 1110, Iteration per second: 18.813559, Best solution: 1402293 found at 53s
Seconds: 59, Iteration: 1120, Iteration per second: 18.983051, Best solution: 1402293 found at 53s
Seconds: 60, Iteration: 1130, Iteration per second: 18.833333, Best solution: 1402293 found at 53s
Seconds: 60, Iteration: 1140, Iteration per second: 19.000000, Best solution: 1402293 found at 53s
Seconds: 61, Iteration: 1150, Iteration per second: 18.852459, Best solution: 1402293 found at 53s
Seconds: 61, Iteration: 1160, Iteration per second: 19.016393, Best solution: 1402293 found at 53s
Seconds: 62, Iteration: 1170, Iteration per second: 18.870968, Best solution: 1402293 found at 53s
Seconds: 62, Iteration: 1180, Iteration per second: 19.032258, Best solution: 1402293 found at 53s
Seconds: 62, Iteration: 1190, Iteration per second: 19.193548, Best solution: 1402293 found at 53s
Seconds: 63, Iteration: 1200, Iteration per second: 19.047619, Best solution: 1402293 found at 53s
Seconds: 63, Iteration: 1210, Iteration per second: 19.206349, Best solution: 1402293 found at 53s
Seconds: 64, Iteration: 1220, Iteration per second: 19.062500, Best solution: 1402293 found at 53s
Seconds: 64, Iteration: 1230, Iteration per second: 19.218750, Best solution: 1402293 found at 53s
Seconds: 65, Iteration: 1240, Iteration per second: 19.076923, Best solution: 1402293 found at 53s
Seconds: 65, Iteration: 1250, Iteration per second: 19.230769, Best solution: 1402293 found at 53s
Seconds: 66, Iteration: 1260, Iteration per second: 19.090909, Best solution: 1402293 found at 53s
Seconds: 66, Iteration: 1270, Iteration per second: 19.242424, Best solution: 1402293 found at 53s
Seconds: 67, Iteration: 1280, Iteration per second: 19.104478, Best solution: 1402293 found at 53s
Seconds: 67, Iteration: 1290, Iteration per second: 19.253731, Best solution: 1402293 found at 53s
Seconds: 68, Iteration: 1300, Iteration per second: 19.117647, Best solution: 1402293 found at 53s
Seconds: 68, Iteration: 1310, Iteration per second: 19.264706, Best solution: 1402293 found at 53s
Seconds: 69, Iteration: 1320, Iteration per second: 19.130435, Best solution: 1402293 found at 53s
Seconds: 69, Iteration: 1330, Iteration per second: 19.275362, Best solution: 1402293 found at 53s
Seconds: 70, Iteration: 1340, Iteration per second: 19.142857, Best solution: 1402293 found at 53s
Seconds: 70, Iteration: 1350, Iteration per second: 19.285714, Best solution: 1402293 found at 53s
Seconds: 71, Iteration: 1360, Iteration per second: 19.154930, Best solution: 1402293 found at 53s
Seconds: 71, Iteration: 1370, Iteration per second: 19.295775, Best solution: 1402293 found at 53s
Seconds: 72, Iteration: 1380, Iteration per second: 19.166667, Best solution: 1402293 found at 53s
Seconds: 72, Iteration: 1390, Iteration per second: 19.305556, Best solution: 1402293 found at 53s
Seconds: 73, Iteration: 1400, Iteration per second: 19.178082, Best solution: 1402293 found at 53s
Seconds: 73, Iteration: 1410, Iteration per second: 19.315068, Best solution: 1402293 found at 53s
Seconds: 74, Iteration: 1420, Iteration per second: 19.189189, Best solution: 1402293 found at 53s
Seconds: 74, Iteration: 1430, Iteration per second: 19.324324, Best solution: 1402293 found at 53s
Seconds: 75, Iteration: 1440, Iteration per second: 19.200000, Best solution: 1402293 found at 53s
Seconds: 75, Iteration: 1450, Iteration per second: 19.333333, Best solution: 1402293 found at 53s
Seconds: 76, Iteration: 1460, Iteration per second: 19.210526, Best solution: 1403385 found at 75s
Seconds: 76, Iteration: 1470, Iteration per second: 19.342105, Best solution: 1403385 found at 75s
Seconds: 77, Iteration: 1480, Iteration per second: 19.220779, Best solution: 1403385 found at 75s
Seconds: 77, Iteration: 1490, Iteration per second: 19.350649, Best solution: 1403385 found at 75s
Seconds: 78, Iteration: 1500, Iteration per second: 19.230769, Best solution: 1403385 found at 75s
Seconds: 78, Iteration: 1510, Iteration per second: 19.358974, Best solution: 1404616 found at 78s
Seconds: 79, Iteration: 1520, Iteration per second: 19.240506, Best solution: 1404616 found at 78s
Seconds: 79, Iteration: 1530, Iteration per second: 19.367089, Best solution: 1404616 found at 78s
Seconds: 80, Iteration: 1540, Iteration per second: 19.250000, Best solution: 1404616 found at 78s
Seconds: 80, Iteration: 1550, Iteration per second: 19.375000, Best solution: 1405083 found at 80s
Seconds: 81, Iteration: 1560, Iteration per second: 19.259259, Best solution: 1405083 found at 80s
Seconds: 81, Iteration: 1570, Iteration per second: 19.382716, Best solution: 1408427 found at 81s
Seconds: 82, Iteration: 1580, Iteration per second: 19.268293, Best solution: 1408427 found at 81s
Seconds: 82, Iteration: 1590, Iteration per second: 19.390244, Best solution: 1408427 found at 81s
Seconds: 83, Iteration: 1600, Iteration per second: 19.277108, Best solution: 1409148 found at 83s
Seconds: 83, Iteration: 1610, Iteration per second: 19.397590, Best solution: 1409148 found at 83s
Seconds: 84, Iteration: 1620, Iteration per second: 19.285714, Best solution: 1409148 found at 83s
Seconds: 84, Iteration: 1630, Iteration per second: 19.404762, Best solution: 1409148 found at 83s
Seconds: 85, Iteration: 1640, Iteration per second: 19.294118, Best solution: 1409148 found at 83s
Seconds: 85, Iteration: 1650, Iteration per second: 19.411765, Best solution: 1411261 found at 85s
Seconds: 86, Iteration: 1660, Iteration per second: 19.302326, Best solution: 1411261 found at 85s
Seconds: 86, Iteration: 1670, Iteration per second: 19.418605, Best solution: 1411279 found at 86s
Seconds: 87, Iteration: 1680, Iteration per second: 19.310345, Best solution: 1411279 found at 86s
Seconds: 87, Iteration: 1690, Iteration per second: 19.425287, Best solution: 1411279 found at 86s
Seconds: 88, Iteration: 1700, Iteration per second: 19.318182, Best solution: 1411279 found at 86s
Seconds: 88, Iteration: 1710, Iteration per second: 19.431818, Best solution: 1411279 found at 86s
Seconds: 89, Iteration: 1720, Iteration per second: 19.325843, Best solution: 1411279 found at 86s
Seconds: 89, Iteration: 1730, Iteration per second: 19.438202, Best solution: 1411279 found at 86s
Seconds: 90, Iteration: 1740, Iteration per second: 19.333333, Best solution: 1411279 found at 86s
Seconds: 90, Iteration: 1750, Iteration per second: 19.444444, Best solution: 1411279 found at 86s
Seconds: 91, Iteration: 1760, Iteration per second: 19.340659, Best solution: 1411279 found at 86s
Seconds: 91, Iteration: 1770, Iteration per second: 19.450549, Best solution: 1413583 found at 91s
Seconds: 92, Iteration: 1780, Iteration per second: 19.347826, Best solution: 1413583 found at 91s
Seconds: 92, Iteration: 1790, Iteration per second: 19.456522, Best solution: 1413583 found at 91s
Seconds: 93, Iteration: 1800, Iteration per second: 19.354839, Best solution: 1413583 found at 91s
Seconds: 93, Iteration: 1810, Iteration per second: 19.462366, Best solution: 1413583 found at 91s
Seconds: 93, Iteration: 1820, Iteration per second: 19.569892, Best solution: 1413583 found at 91s
Seconds: 94, Iteration: 1830, Iteration per second: 19.468085, Best solution: 1413583 found at 91s
Seconds: 94, Iteration: 1840, Iteration per second: 19.574468, Best solution: 1413583 found at 91s
Seconds: 95, Iteration: 1850, Iteration per second: 19.473684, Best solution: 1413583 found at 91s
Seconds: 95, Iteration: 1860, Iteration per second: 19.578947, Best solution: 1413583 found at 91s
Seconds: 96, Iteration: 1870, Iteration per second: 19.479167, Best solution: 1413583 found at 91s
Seconds: 96, Iteration: 1880, Iteration per second: 19.583333, Best solution: 1413583 found at 91s
Seconds: 97, Iteration: 1890, Iteration per second: 19.484536, Best solution: 1413583 found at 91s
Seconds: 97, Iteration: 1900, Iteration per second: 19.587629, Best solution: 1413583 found at 91s
Seconds: 98, Iteration: 1910, Iteration per second: 19.489796, Best solution: 1413583 found at 91s
Seconds: 98, Iteration: 1920, Iteration per second: 19.591837, Best solution: 1413583 found at 91s
Seconds: 99, Iteration: 1930, Iteration per second: 19.494949, Best solution: 1413583 found at 91s
Seconds: 99, Iteration: 1940, Iteration per second: 19.595960, Best solution: 1414376 found at 99s
Seconds: 100, Iteration: 1950, Iteration per second: 19.500000, Best solution: 1414376 found at 99s
Seconds: 100, Iteration: 1960, Iteration per second: 19.600000, Best solution: 1414376 found at 99s
Seconds: 101, Iteration: 1970, Iteration per second: 19.504950, Best solution: 1414376 found at 99s
Seconds: 101, Iteration: 1980, Iteration per second: 19.603960, Best solution: 1414376 found at 99s
Seconds: 102, Iteration: 1990, Iteration per second: 19.509804, Best solution: 1414376 found at 99s
Seconds: 102, Iteration: 2000, Iteration per second: 19.607843, Best solution: 1414376 found at 99s
Seconds: 103, Iteration: 2010, Iteration per second: 19.514563, Best solution: 1414376 found at 99s
Seconds: 103, Iteration: 2020, Iteration per second: 19.611650, Best solution: 1414376 found at 99s
Seconds: 104, Iteration: 2030, Iteration per second: 19.519231, Best solution: 1414376 found at 99s
Seconds: 104, Iteration: 2040, Iteration per second: 19.615385, Best solution: 1414376 found at 99s
Seconds: 105, Iteration: 2050, Iteration per second: 19.523810, Best solution: 1414376 found at 99s
Seconds: 105, Iteration: 2060, Iteration per second: 19.619048, Best solution: 1414376 found at 99s
Seconds: 106, Iteration: 2070, Iteration per second: 19.528302, Best solution: 1414376 found at 99s
Seconds: 106, Iteration: 2080, Iteration per second: 19.622642, Best solution: 1414376 found at 99s
Seconds: 107, Iteration: 2090, Iteration per second: 19.532710, Best solution: 1414376 found at 99s
Seconds: 107, Iteration: 2100, Iteration per second: 19.626168, Best solution: 1414376 found at 99s
Seconds: 108, Iteration: 2110, Iteration per second: 19.537037, Best solution: 1414376 found at 99s
Seconds: 108, Iteration: 2120, Iteration per second: 19.629630, Best solution: 1414376 found at 99s
Seconds: 109, Iteration: 2130, Iteration per second: 19.541284, Best solution: 1414376 found at 99s
Seconds: 109, Iteration: 2140, Iteration per second: 19.633028, Best solution: 1414376 found at 99s
Seconds: 110, Iteration: 2150, Iteration per second: 19.545455, Best solution: 1414376 found at 99s
Seconds: 110, Iteration: 2160, Iteration per second: 19.636364, Best solution: 1414376 found at 99s
Seconds: 111, Iteration: 2170, Iteration per second: 19.549550, Best solution: 1414606 found at 110s
Seconds: 111, Iteration: 2180, Iteration per second: 19.639640, Best solution: 1414606 found at 110s
Seconds: 112, Iteration: 2190, Iteration per second: 19.553571, Best solution: 1415019 found at 111s
Seconds: 112, Iteration: 2200, Iteration per second: 19.642857, Best solution: 1415019 found at 111s
Seconds: 113, Iteration: 2210, Iteration per second: 19.557522, Best solution: 1415019 found at 111s
Seconds: 113, Iteration: 2220, Iteration per second: 19.646018, Best solution: 1415019 found at 111s
Seconds: 114, Iteration: 2230, Iteration per second: 19.561404, Best solution: 1415019 found at 111s
Seconds: 114, Iteration: 2240, Iteration per second: 19.649123, Best solution: 1415019 found at 111s
Seconds: 114, Iteration: 2250, Iteration per second: 19.736842, Best solution: 1415019 found at 111s
Seconds: 115, Iteration: 2260, Iteration per second: 19.652174, Best solution: 1415019 found at 111s
Seconds: 115, Iteration: 2270, Iteration per second: 19.739130, Best solution: 1415019 found at 111s
Seconds: 116, Iteration: 2280, Iteration per second: 19.655172, Best solution: 1415019 found at 111s
Seconds: 116, Iteration: 2290, Iteration per second: 19.741379, Best solution: 1415019 found at 111s
Seconds: 117, Iteration: 2300, Iteration per second: 19.658120, Best solution: 1415019 found at 111s
Seconds: 117, Iteration: 2310, Iteration per second: 19.743590, Best solution: 1415019 found at 111s
Seconds: 118, Iteration: 2320, Iteration per second: 19.661017, Best solution: 1415019 found at 111s
Seconds: 118, Iteration: 2330, Iteration per second: 19.745763, Best solution: 1415019 found at 111s
Seconds: 119, Iteration: 2340, Iteration per second: 19.663866, Best solution: 1415019 found at 111s
Seconds: 119, Iteration: 2350, Iteration per second: 19.747899, Best solution: 1415019 found at 111s
Seconds: 120, Iteration: 2360, Iteration per second: 19.666667, Best solution: 1415019 found at 111s
Seconds: 120, Iteration: 2370, Iteration per second: 19.750000, Best solution: 1415019 found at 111s
Seconds: 121, Iteration: 2380, Iteration per second: 19.669421, Best solution: 1415019 found at 111s
Seconds: 121, Iteration: 2390, Iteration per second: 19.752066, Best solution: 1415019 found at 111s
Seconds: 122, Iteration: 2400, Iteration per second: 19.672131, Best solution: 1415019 found at 111s
Seconds: 122, Iteration: 2410, Iteration per second: 19.754098, Best solution: 1415019 found at 111s
Seconds: 123, Iteration: 2420, Iteration per second: 19.674797, Best solution: 1415019 found at 111s
Seconds: 123, Iteration: 2430, Iteration per second: 19.756098, Best solution: 1415565 found at 123s
Seconds: 124, Iteration: 2440, Iteration per second: 19.677419, Best solution: 1415565 found at 123s
Seconds: 124, Iteration: 2450, Iteration per second: 19.758065, Best solution: 1424270 found at 124s
Seconds: 125, Iteration: 2460, Iteration per second: 19.680000, Best solution: 1424270 found at 124s
Seconds: 125, Iteration: 2470, Iteration per second: 19.760000, Best solution: 1424270 found at 124s
Seconds: 126, Iteration: 2480, Iteration per second: 19.682540, Best solution: 1424270 found at 124s
Seconds: 126, Iteration: 2490, Iteration per second: 19.761905, Best solution: 1424270 found at 124s
Seconds: 127, Iteration: 2500, Iteration per second: 19.685039, Best solution: 1424270 found at 124s
Seconds: 127, Iteration: 2510, Iteration per second: 19.763780, Best solution: 1428917 found at 127s
Seconds: 128, Iteration: 2520, Iteration per second: 19.687500, Best solution: 1428917 found at 127s
Seconds: 128, Iteration: 2530, Iteration per second: 19.765625, Best solution: 1428917 found at 127s
Seconds: 129, Iteration: 2540, Iteration per second: 19.689922, Best solution: 1428917 found at 127s
Seconds: 129, Iteration: 2550, Iteration per second: 19.767442, Best solution: 1428917 found at 127s
Seconds: 130, Iteration: 2560, Iteration per second: 19.692308, Best solution: 1428917 found at 127s
Seconds: 130, Iteration: 2570, Iteration per second: 19.769231, Best solution: 1428917 found at 127s
Seconds: 131, Iteration: 2580, Iteration per second: 19.694656, Best solution: 1428917 found at 127s
Seconds: 131, Iteration: 2590, Iteration per second: 19.770992, Best solution: 1429170 found at 131s
Seconds: 132, Iteration: 2600, Iteration per second: 19.696970, Best solution: 1429170 found at 131s
Seconds: 132, Iteration: 2610, Iteration per second: 19.772727, Best solution: 1429170 found at 131s
Seconds: 132, Iteration: 2620, Iteration per second: 19.848485, Best solution: 1429584 found at 132s
Seconds: 133, Iteration: 2630, Iteration per second: 19.774436, Best solution: 1429584 found at 132s
Seconds: 133, Iteration: 2640, Iteration per second: 19.849624, Best solution: 1429584 found at 132s
Seconds: 134, Iteration: 2650, Iteration per second: 19.776119, Best solution: 1429584 found at 132s
Seconds: 134, Iteration: 2660, Iteration per second: 19.850746, Best solution: 1429584 found at 132s
Seconds: 135, Iteration: 2670, Iteration per second: 19.777778, Best solution: 1429584 found at 132s
Seconds: 135, Iteration: 2680, Iteration per second: 19.851852, Best solution: 1429584 found at 132s
Seconds: 136, Iteration: 2690, Iteration per second: 19.779412, Best solution: 1429584 found at 132s
Seconds: 136, Iteration: 2700, Iteration per second: 19.852941, Best solution: 1430149 found at 136s
Seconds: 137, Iteration: 2710, Iteration per second: 19.781022, Best solution: 1430149 found at 136s
Seconds: 137, Iteration: 2720, Iteration per second: 19.854015, Best solution: 1430149 found at 136s
Seconds: 138, Iteration: 2730, Iteration per second: 19.782609, Best solution: 1430149 found at 136s
Seconds: 138, Iteration: 2740, Iteration per second: 19.855072, Best solution: 1430149 found at 136s
Seconds: 139, Iteration: 2750, Iteration per second: 19.784173, Best solution: 1430149 found at 136s
Seconds: 139, Iteration: 2760, Iteration per second: 19.856115, Best solution: 1430149 found at 136s
Seconds: 140, Iteration: 2770, Iteration per second: 19.785714, Best solution: 1430149 found at 136s
Seconds: 140, Iteration: 2780, Iteration per second: 19.857143, Best solution: 1430149 found at 136s
Seconds: 141, Iteration: 2790, Iteration per second: 19.787234, Best solution: 1430149 found at 136s
Seconds: 141, Iteration: 2800, Iteration per second: 19.858156, Best solution: 1430149 found at 136s
Seconds: 142, Iteration: 2810, Iteration per second: 19.788732, Best solution: 1430149 found at 136s
Seconds: 142, Iteration: 2820, Iteration per second: 19.859155, Best solution: 1430149 found at 136s
Seconds: 143, Iteration: 2830, Iteration per second: 19.790210, Best solution: 1430149 found at 136s
Seconds: 143, Iteration: 2840, Iteration per second: 19.860140, Best solution: 1430149 found at 136s
Seconds: 144, Iteration: 2850, Iteration per second: 19.791667, Best solution: 1430149 found at 136s
Seconds: 144, Iteration: 2860, Iteration per second: 19.861111, Best solution: 1430149 found at 136s
Seconds: 145, Iteration: 2870, Iteration per second: 19.793103, Best solution: 1430149 found at 136s
Seconds: 145, Iteration: 2880, Iteration per second: 19.862069, Best solution: 1430149 found at 136s
Seconds: 146, Iteration: 2890, Iteration per second: 19.794521, Best solution: 1430149 found at 136s
Seconds: 146, Iteration: 2900, Iteration per second: 19.863014, Best solution: 1430149 found at 136s
Seconds: 147, Iteration: 2910, Iteration per second: 19.795918, Best solution: 1430149 found at 136s
Seconds: 147, Iteration: 2920, Iteration per second: 19.863946, Best solution: 1430149 found at 136s
Seconds: 148, Iteration: 2930, Iteration per second: 19.797297, Best solution: 1430149 found at 136s
Seconds: 148, Iteration: 2940, Iteration per second: 19.864865, Best solution: 1430149 found at 136s
Seconds: 149, Iteration: 2950, Iteration per second: 19.798658, Best solution: 1430149 found at 136s
Seconds: 149, Iteration: 2960, Iteration per second: 19.865772, Best solution: 1430149 found at 136s
Seconds: 150, Iteration: 2970, Iteration per second: 19.800000, Best solution: 1430149 found at 136s
Seconds: 150, Iteration: 2980, Iteration per second: 19.866667, Best solution: 1430149 found at 136s
Seconds: 151, Iteration: 2990, Iteration per second: 19.801325, Best solution: 1430149 found at 136s
Seconds: 151, Iteration: 3000, Iteration per second: 19.867550, Best solution: 1430149 found at 136s
Seconds: 152, Iteration: 3010, Iteration per second: 19.802632, Best solution: 1430149 found at 136s
Seconds: 152, Iteration: 3020, Iteration per second: 19.868421, Best solution: 1430149 found at 136s
Seconds: 152, Iteration: 3030, Iteration per second: 19.934211, Best solution: 1430149 found at 136s
Seconds: 153, Iteration: 3040, Iteration per second: 19.869281, Best solution: 1430149 found at 136s
Seconds: 154, Iteration: 3050, Iteration per second: 19.805195, Best solution: 1430149 found at 136s
