Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 750413 found at 0s
Seconds: 157, Iteration: 3120, Iteration per second: 19.872611, Best solution: 768024 found at 149s
Seconds: 158, Iteration: 3130, Iteration per second: 19.810127, Best solution: 768024 found at 149s
Seconds: 158, Iteration: 3140, Iteration per second: 19.873418, Best solution: 768024 found at 149s
Seconds: 159, Iteration: 3150, Iteration per second: 19.811321, Best solution: 768024 found at 149s
Seconds: 159, Iteration: 3160, Iteration per second: 19.874214, Best solution: 768024 found at 149s
Seconds: 160, Iteration: 3170, Iteration per second: 19.812500, Best solution: 768024 found at 149s
Seconds: 160, Iteration: 3180, Iteration per second: 19.875000, Best solution: 768024 found at 149s
Seconds: 160, Iteration: 3190, Iteration per second: 19.937500, Best solution: 768024 found at 149s
Seconds: 161, Iteration: 3200, Iteration per second: 19.875776, Best solution: 768024 found at 149s
Seconds: 162, Iteration: 3210, Iteration per second: 19.814815, Best solution: 768024 found at 149s
Seconds: 162, Iteration: 3220, Iteration per second: 19.876543, Best solution: 768024 found at 149s
Seconds: 163, Iteration: 3230, Iteration per second: 19.815951, Best solution: 768024 found at 149s
Seconds: 163, Iteration: 3240, Iteration per second: 19.877301, Best solution: 768024 found at 149s
Seconds: 164, Iteration: 3250, Iteration per second: 19.817073, Best solution: 768024 found at 149s
Seconds: 164, Iteration: 3260, Iteration per second: 19.878049, Best solution: 768024 found at 149s
Seconds: 164, Iteration: 3270, Iteration per second: 19.939024, Best solution: 768024 found at 149s
Seconds: 165, Iteration: 3280, Iteration per second: 19.878788, Best solution: 768024 found at 149s
Seconds: 165, Iteration: 3290, Iteration per second: 19.939394, Best solution: 768024 found at 149s
Seconds: 166, Iteration: 3300, Iteration per second: 19.879518, Best solution: 768024 found at 149s
Seconds: 167, Iteration: 3310, Iteration per second: 19.820359, Best solution: 768024 found at 149s
Seconds: 167, Iteration: 3320, Iteration per second: 19.880240, Best solution: 768024 found at 149s
Seconds: 167, Iteration: 3330, Iteration per second: 19.940120, Best solution: 768024 found at 149s
Seconds: 168, Iteration: 3340, Iteration per second: 19.880952, Best solution: 768024 found at 149s
Seconds: 168, Iteration: 3350, Iteration per second: 19.940476, Best solution: 768024 found at 149s
Seconds: 169, Iteration: 3360, Iteration per second: 19.881657, Best solution: 768024 found at 149s
Seconds: 169, Iteration: 3370, Iteration per second: 19.940828, Best solution: 768024 found at 149s
Seconds: 170, Iteration: 3380, Iteration per second: 19.882353, Best solution: 768024 found at 149s
Seconds: 170, Iteration: 3390, Iteration per second: 19.941176, Best solution: 768024 found at 149s
Seconds: 171, Iteration: 3400, Iteration per second: 19.883041, Best solution: 768024 found at 149s
Seconds: 171, Iteration: 3410, Iteration per second: 19.941520, Best solution: 768024 found at 149s
Seconds: 172, Iteration: 3420, Iteration per second: 19.883721, Best solution: 768024 found at 149s
Seconds: 172, Iteration: 3430, Iteration per second: 19.941860, Best solution: 768024 found at 149s
Seconds: 173, Iteration: 3440, Iteration per second: 19.884393, Best solution: 768024 found at 149s
Seconds: 173, Iteration: 3450, Iteration per second: 19.942197, Best solution: 768024 found at 149s
Seconds: 174, Iteration: 3460, Iteration per second: 19.885057, Best solution: 768024 found at 149s
Seconds: 174, Iteration: 3470, Iteration per second: 19.942529, Best solution: 768024 found at 149s
Seconds: 175, Iteration: 3480, Iteration per second: 19.885714, Best solution: 768024 found at 149s
Seconds: 175, Iteration: 3490, Iteration per second: 19.942857, Best solution: 768024 found at 149s
Seconds: 176, Iteration: 3500, Iteration per second: 19.886364, Best solution: 768024 found at 149s
Seconds: 176, Iteration: 3510, Iteration per second: 19.943182, Best solution: 768024 found at 149s
Seconds: 177, Iteration: 3520, Iteration per second: 19.887006, Best solution: 768024 found at 149s
Seconds: 177, Iteration: 3530, Iteration per second: 19.943503, Best solution: 768024 found at 149s
Seconds: 177, Iteration: 3540, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 178, Iteration: 3550, Iteration per second: 19.943820, Best solution: 768024 found at 149s
Seconds: 178, Iteration: 3560, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 179, Iteration: 3570, Iteration per second: 19.944134, Best solution: 768024 found at 149s
Seconds: 180, Iteration: 3580, Iteration per second: 19.888889, Best solution: 768024 found at 149s
Seconds: 180, Iteration: 3590, Iteration per second: 19.944444, Best solution: 768024 found at 149s
Seconds: 181, Iteration: 3600, Iteration per second: 19.889503, Best solution: 768024 found at 149s
Seconds: 181, Iteration: 3610, Iteration per second: 19.944751, Best solution: 768024 found at 149s
Seconds: 181, Iteration: 3620, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 182, Iteration: 3630, Iteration per second: 19.945055, Best solution: 768024 found at 149s
Seconds: 182, Iteration: 3640, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 183, Iteration: 3650, Iteration per second: 19.945355, Best solution: 768024 found at 149s
Seconds: 183, Iteration: 3660, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 184, Iteration: 3670, Iteration per second: 19.945652, Best solution: 768024 found at 149s
Seconds: 184, Iteration: 3680, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 185, Iteration: 3690, Iteration per second: 19.945946, Best solution: 768024 found at 149s
Seconds: 185, Iteration: 3700, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 186, Iteration: 3710, Iteration per second: 19.946237, Best solution: 768024 found at 149s
Seconds: 186, Iteration: 3720, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 187, Iteration: 3730, Iteration per second: 19.946524, Best solution: 768024 found at 149s
Seconds: 187, Iteration: 3740, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 187, Iteration: 3750, Iteration per second: 20.053476, Best solution: 768024 found at 149s
Seconds: 188, Iteration: 3760, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 188, Iteration: 3770, Iteration per second: 20.053191, Best solution: 768024 found at 149s
Seconds: 189, Iteration: 3780, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 189, Iteration: 3790, Iteration per second: 20.052910, Best solution: 768024 found at 149s
Seconds: 190, Iteration: 3800, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 190, Iteration: 3810, Iteration per second: 20.052632, Best solution: 768024 found at 149s
Seconds: 191, Iteration: 3820, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 191, Iteration: 3830, Iteration per second: 20.052356, Best solution: 768024 found at 149s
Seconds: 192, Iteration: 3840, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 192, Iteration: 3850, Iteration per second: 20.052083, Best solution: 768024 found at 149s
Seconds: 193, Iteration: 3860, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 193, Iteration: 3870, Iteration per second: 20.051813, Best solution: 768024 found at 149s
Seconds: 194, Iteration: 3880, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 194, Iteration: 3890, Iteration per second: 20.051546, Best solution: 768024 found at 149s
Seconds: 195, Iteration: 3900, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 195, Iteration: 3910, Iteration per second: 20.051282, Best solution: 768024 found at 149s
Seconds: 195, Iteration: 3920, Iteration per second: 20.102564, Best solution: 768024 found at 149s
Seconds: 196, Iteration: 3930, Iteration per second: 20.051020, Best solution: 768024 found at 149s
Seconds: 197, Iteration: 3940, Iteration per second: 20.000000, Best solution: 768024 found at 149s
Seconds: 197, Iteration: 3950, Iteration per second: 20.050761, Best solution: 768024 found at 149s
Seconds: 197, Iteration: 3960, Iteration per second: 20.101523, Best solution: 768024 found at 149s
Seconds: 198, Iteration: 3970, Iteration per second: 20.050505, Best solution: 768024 found at 149s
Seconds: 198, Iteration: 3980, Iteration per second: 20.101010, Best solution: 768024 found at 149s
Seconds: 199, Iteration: 3990, Iteration per second: 20.050251, Best solution: 768024 found at 149s
Seconds: 199, Iteration: 4000, Iteration per second: 20.100503, Best solution: 768024 found at 149s
Seconds: 200, Iteration: 4010, Iteration per second: 20.050000, Best solution: 768024 found at 149s
Seconds: 200, Iteration: 4020, Iteration per second: 20.100000, Best solution: 768024 found at 149s
Seconds: 201, Iteration: 4030, Iteration per second: 20.049751, Best solution: 768024 found at 149s
Seconds: 201, Iteration: 4040, Iteration per second: 20.099502, Best solution: 768024 found at 149s
Seconds: 202, Iteration: 4050, Iteration per second: 20.049505, Best solution: 768024 found at 149s
Seconds: 202, Iteration: 4060, Iteration per second: 20.099010, Best solution: 768024 found at 149s
Seconds: 203, Iteration: 4070, Iteration per second: 20.049261, Best solution: 768024 found at 149s
Seconds: 203, Iteration: 4080, Iteration per second: 20.098522, Best solution: 768024 found at 149s
Seconds: 204, Iteration: 4090, Iteration per second: 20.049020, Best solution: 768024 found at 149s
Seconds: 204, Iteration: 4100, Iteration per second: 20.098039, Best solution: 768024 found at 149s
Seconds: 205, Iteration: 4110, Iteration per second: 20.048780, Best solution: 768024 found at 149s
Seconds: 205, Iteration: 4120, Iteration per second: 20.097561, Best solution: 768024 found at 149s
Seconds: 206, Iteration: 4130, Iteration per second: 20.048544, Best solution: 768024 found at 149s
Seconds: 206, Iteration: 4140, Iteration per second: 20.097087, Best solution: 768024 found at 149s
Seconds: 207, Iteration: 4150, Iteration per second: 20.048309, Best solution: 768024 found at 149s
Seconds: 207, Iteration: 4160, Iteration per second: 20.096618, Best solution: 768024 found at 149s
Seconds: 208, Iteration: 4170, Iteration per second: 20.048077, Best solution: 768024 found at 149s
Seconds: 208, Iteration: 4180, Iteration per second: 20.096154, Best solution: 768024 found at 149s
Seconds: 209, Iteration: 4190, Iteration per second: 20.047847, Best solution: 768024 found at 149s
Seconds: 209, Iteration: 4200, Iteration per second: 20.095694, Best solution: 768024 found at 149s
Seconds: 210, Iteration: 4210, Iteration per second: 20.047619, Best solution: 768024 found at 149s
Seconds: 210, Iteration: 4220, Iteration per second: 20.095238, Best solution: 768024 found at 149s
Seconds: 211, Iteration: 4230, Iteration per second: 20.047393, Best solution: 768024 found at 149s
Seconds: 211, Iteration: 4240, Iteration per second: 20.094787, Best solution: 768024 found at 149s
Seconds: 212, Iteration: 4250, Iteration per second: 20.047170, Best solution: 768024 found at 149s
Seconds: 212, Iteration: 4260, Iteration per second: 20.094340, Best solution: 768024 found at 149s
Seconds: 212, Iteration: 4270, Iteration per second: 20.141509, Best solution: 768024 found at 149s
Seconds: 213, Iteration: 4280, Iteration per second: 20.093897, Best solution: 768024 found at 149s
Seconds: 213, Iteration: 4290, Iteration per second: 20.140845, Best solution: 768024 found at 149s
Seconds: 214, Iteration: 4300, Iteration per second: 20.093458, Best solution: 768024 found at 149s
Seconds: 214, Iteration: 4310, Iteration per second: 20.140187, Best solution: 768024 found at 149s
Seconds: 215, Iteration: 4320, Iteration per second: 20.093023, Best solution: 768024 found at 149s
Seconds: 215, Iteration: 4330, Iteration per second: 20.139535, Best solution: 768024 found at 149s
Seconds: 216, Iteration: 4340, Iteration per second: 20.092593, Best solution: 768024 found at 149s
Seconds: 217, Iteration: 4350, Iteration per second: 20.046083, Best solution: 768024 found at 149s
Seconds: 217, Iteration: 4360, Iteration per second: 20.092166, Best solution: 768024 found at 149s
Seconds: 217, Iteration: 4370, Iteration per second: 20.138249, Best solution: 768024 found at 149s
Seconds: 218, Iteration: 4380, Iteration per second: 20.091743, Best solution: 768024 found at 149s
Seconds: 218, Iteration: 4390, Iteration per second: 20.137615, Best solution: 768024 found at 149s
Seconds: 219, Iteration: 4400, Iteration per second: 20.091324, Best solution: 768024 found at 149s
Seconds: 219, Iteration: 4410, Iteration per second: 20.136986, Best solution: 768024 found at 149s
Seconds: 220, Iteration: 4420, Iteration per second: 20.090909, Best solution: 768024 found at 149s
Seconds: 220, Iteration: 4430, Iteration per second: 20.136364, Best solution: 768024 found at 149s
Seconds: 221, Iteration: 4440, Iteration per second: 20.090498, Best solution: 768024 found at 149s
Seconds: 221, Iteration: 4450, Iteration per second: 20.135747, Best solution: 768024 found at 149s
Seconds: 222, Iteration: 4460, Iteration per second: 20.090090, Best solution: 768024 found at 149s
Seconds: 222, Iteration: 4470, Iteration per second: 20.135135, Best solution: 768024 found at 149s
Seconds: 223, Iteration: 4480, Iteration per second: 20.089686, Best solution: 768024 found at 149s
Seconds: 223, Iteration: 4490, Iteration per second: 20.134529, Best solution: 768024 found at 149s
Seconds: 224, Iteration: 4500, Iteration per second: 20.089286, Best solution: 768024 found at 149s
Seconds: 224, Iteration: 4510, Iteration per second: 20.133929, Best solution: 768024 found at 149s
Seconds: 225, Iteration: 4520, Iteration per second: 20.088889, Best solution: 768024 found at 149s
Seconds: 225, Iteration: 4530, Iteration per second: 20.133333, Best solution: 768024 found at 149s
Seconds: 226, Iteration: 4540, Iteration per second: 20.088496, Best solution: 768024 found at 149s
Seconds: 226, Iteration: 4550, Iteration per second: 20.132743, Best solution: 768024 found at 149s
Seconds: 227, Iteration: 4560, Iteration per second: 20.088106, Best solution: 768024 found at 149s
Seconds: 227, Iteration: 4570, Iteration per second: 20.132159, Best solution: 768024 found at 149s
Seconds: 228, Iteration: 4580, Iteration per second: 20.087719, Best solution: 768024 found at 149s
Seconds: 228, Iteration: 4590, Iteration per second: 20.131579, Best solution: 768024 found at 149s
Seconds: 228, Iteration: 4600, Iteration per second: 20.175439, Best solution: 768024 found at 149s
Seconds: 229, Iteration: 4610, Iteration per second: 20.131004, Best solution: 768024 found at 149s
Seconds: 229, Iteration: 4620, Iteration per second: 20.174672, Best solution: 768024 found at 149s
Seconds: 230, Iteration: 4630, Iteration per second: 20.130435, Best solution: 768024 found at 149s
Seconds: 230, Iteration: 4640, Iteration per second: 20.173913, Best solution: 768024 found at 149s
Seconds: 231, Iteration: 4650, Iteration per second: 20.129870, Best solution: 768024 found at 149s
Seconds: 232, Iteration: 4660, Iteration per second: 20.086207, Best solution: 768024 found at 149s
Seconds: 232, Iteration: 4670, Iteration per second: 20.129310, Best solution: 768024 found at 149s
Seconds: 232, Iteration: 4680, Iteration per second: 20.172414, Best solution: 768024 found at 149s
Seconds: 233, Iteration: 4690, Iteration per second: 20.128755, Best solution: 768024 found at 149s
Seconds: 233, Iteration: 4700, Iteration per second: 20.171674, Best solution: 768024 found at 149s
Seconds: 234, Iteration: 4710, Iteration per second: 20.128205, Best solution: 768024 found at 149s
Seconds: 234, Iteration: 4720, Iteration per second: 20.170940, Best solution: 768024 found at 149s
Seconds: 235, Iteration: 4730, Iteration per second: 20.127660, Best solution: 768024 found at 149s
Seconds: 235, Iteration: 4740, Iteration per second: 20.170213, Best solution: 768024 found at 149s
Seconds: 236, Iteration: 4750, Iteration per second: 20.127119, Best solution: 768024 found at 149s
Seconds: 236, Iteration: 4760, Iteration per second: 20.169492, Best solution: 768024 found at 149s
Seconds: 237, Iteration: 4770, Iteration per second: 20.126582, Best solution: 768024 found at 149s
Seconds: 237, Iteration: 4780, Iteration per second: 20.168776, Best solution: 768024 found at 149s
Seconds: 238, Iteration: 4790, Iteration per second: 20.126050, Best solution: 768024 found at 149s
Seconds: 238, Iteration: 4800, Iteration per second: 20.168067, Best solution: 768089 found at 238s
Seconds: 239, Iteration: 4810, Iteration per second: 20.125523, Best solution: 768089 found at 238s
Seconds: 239, Iteration: 4820, Iteration per second: 20.167364, Best solution: 768089 found at 238s
Seconds: 240, Iteration: 4830, Iteration per second: 20.125000, Best solution: 768089 found at 238s
Seconds: 240, Iteration: 4840, Iteration per second: 20.166667, Best solution: 768129 found at 240s
Seconds: 241, Iteration: 4850, Iteration per second: 20.124481, Best solution: 768129 found at 240s
Seconds: 241, Iteration: 4860, Iteration per second: 20.165975, Best solution: 768129 found at 240s
Seconds: 242, Iteration: 4870, Iteration per second: 20.123967, Best solution: 768129 found at 240s
Seconds: 242, Iteration: 4880, Iteration per second: 20.165289, Best solution: 768129 found at 240s
Seconds: 243, Iteration: 4890, Iteration per second: 20.123457, Best solution: 768129 found at 240s
Seconds: 243, Iteration: 4900, Iteration per second: 20.164609, Best solution: 768129 found at 240s
Seconds: 244, Iteration: 4910, Iteration per second: 20.122951, Best solution: 768129 found at 240s
Seconds: 244, Iteration: 4920, Iteration per second: 20.163934, Best solution: 768129 found at 240s
Seconds: 245, Iteration: 4930, Iteration per second: 20.122449, Best solution: 768129 found at 240s
Seconds: 245, Iteration: 4940, Iteration per second: 20.163265, Best solution: 768129 found at 240s
Seconds: 246, Iteration: 4950, Iteration per second: 20.121951, Best solution: 768129 found at 240s
Seconds: 246, Iteration: 4960, Iteration per second: 20.162602, Best solution: 768129 found at 240s
Seconds: 247, Iteration: 4970, Iteration per second: 20.121457, Best solution: 768129 found at 240s
Seconds: 247, Iteration: 4980, Iteration per second: 20.161943, Best solution: 768129 found at 240s
Seconds: 248, Iteration: 4990, Iteration per second: 20.120968, Best solution: 768129 found at 240s
Seconds: 248, Iteration: 5000, Iteration per second: 20.161290, Best solution: 768129 found at 240s
Seconds: 248, Iteration: 5010, Iteration per second: 20.201613, Best solution: 768129 found at 240s
Seconds: 249, Iteration: 5020, Iteration per second: 20.160643, Best solution: 768129 found at 240s
Seconds: 249, Iteration: 5030, Iteration per second: 20.200803, Best solution: 768129 found at 240s
Seconds: 250, Iteration: 5040, Iteration per second: 20.160000, Best solution: 768129 found at 240s
Seconds: 250, Iteration: 5050, Iteration per second: 20.200000, Best solution: 768129 found at 240s
Seconds: 251, Iteration: 5060, Iteration per second: 20.159363, Best solution: 768129 found at 240s
Seconds: 251, Iteration: 5070, Iteration per second: 20.199203, Best solution: 768129 found at 240s
Seconds: 252, Iteration: 5080, Iteration per second: 20.158730, Best solution: 768129 found at 240s
Seconds: 252, Iteration: 5090, Iteration per second: 20.198413, Best solution: 768621 found at 252s
Seconds: 253, Iteration: 5100, Iteration per second: 20.158103, Best solution: 768621 found at 252s
Seconds: 253, Iteration: 5110, Iteration per second: 20.197628, Best solution: 768621 found at 252s
Seconds: 254, Iteration: 5120, Iteration per second: 20.157480, Best solution: 768621 found at 252s
Seconds: 254, Iteration: 5130, Iteration per second: 20.196850, Best solution: 768621 found at 252s
Seconds: 255, Iteration: 5140, Iteration per second: 20.156863, Best solution: 768621 found at 252s
Seconds: 255, Iteration: 5150, Iteration per second: 20.196078, Best solution: 768621 found at 252s
Seconds: 256, Iteration: 5160, Iteration per second: 20.156250, Best solution: 768640 found at 256s
Seconds: 256, Iteration: 5170, Iteration per second: 20.195313, Best solution: 768640 found at 256s
Seconds: 257, Iteration: 5180, Iteration per second: 20.155642, Best solution: 768640 found at 256s
Seconds: 257, Iteration: 5190, Iteration per second: 20.194553, Best solution: 768640 found at 256s
Seconds: 258, Iteration: 5200, Iteration per second: 20.155039, Best solution: 768640 found at 256s
Seconds: 258, Iteration: 5210, Iteration per second: 20.193798, Best solution: 768640 found at 256s
Seconds: 259, Iteration: 5220, Iteration per second: 20.154440, Best solution: 768640 found at 256s
Seconds: 259, Iteration: 5230, Iteration per second: 20.193050, Best solution: 768640 found at 256s
Seconds: 260, Iteration: 5240, Iteration per second: 20.153846, Best solution: 768640 found at 256s
Seconds: 260, Iteration: 5250, Iteration per second: 20.192308, Best solution: 768640 found at 256s
Seconds: 261, Iteration: 5260, Iteration per second: 20.153257, Best solution: 768640 found at 256s
Seconds: 261, Iteration: 5270, Iteration per second: 20.191571, Best solution: 768640 found at 256s
Seconds: 262, Iteration: 5280, Iteration per second: 20.152672, Best solution: 768640 found at 256s
Seconds: 262, Iteration: 5290, Iteration per second: 20.190840, Best solution: 768640 found at 256s
Seconds: 263, Iteration: 5300, Iteration per second: 20.152091, Best solution: 768640 found at 256s
Seconds: 263, Iteration: 5310, Iteration per second: 20.190114, Best solution: 768640 found at 256s
Seconds: 264, Iteration: 5320, Iteration per second: 20.151515, Best solution: 768640 found at 256s
Seconds: 264, Iteration: 5330, Iteration per second: 20.189394, Best solution: 768640 found at 256s
Seconds: 265, Iteration: 5340, Iteration per second: 20.150943, Best solution: 768640 found at 256s
Seconds: 265, Iteration: 5350, Iteration per second: 20.188679, Best solution: 768640 found at 256s
Seconds: 266, Iteration: 5360, Iteration per second: 20.150376, Best solution: 768640 found at 256s
Seconds: 266, Iteration: 5370, Iteration per second: 20.187970, Best solution: 768640 found at 256s
Seconds: 267, Iteration: 5380, Iteration per second: 20.149813, Best solution: 768640 found at 256s
Seconds: 267, Iteration: 5390, Iteration per second: 20.187266, Best solution: 768640 found at 256s
Seconds: 268, Iteration: 5400, Iteration per second: 20.149254, Best solution: 768640 found at 256s
Seconds: 268, Iteration: 5410, Iteration per second: 20.186567, Best solution: 768640 found at 256s
Seconds: 269, Iteration: 5420, Iteration per second: 20.148699, Best solution: 768640 found at 256s
Seconds: 269, Iteration: 5430, Iteration per second: 20.185874, Best solution: 768640 found at 256s
Seconds: 270, Iteration: 5440, Iteration per second: 20.148148, Best solution: 768640 found at 256s
Seconds: 270, Iteration: 5450, Iteration per second: 20.185185, Best solution: 768640 found at 256s
Seconds: 271, Iteration: 5460, Iteration per second: 20.147601, Best solution: 768640 found at 256s
Seconds: 271, Iteration: 5470, Iteration per second: 20.184502, Best solution: 768640 found at 256s
Seconds: 272, Iteration: 5480, Iteration per second: 20.147059, Best solution: 768640 found at 256s
Seconds: 272, Iteration: 5490, Iteration per second: 20.183824, Best solution: 768640 found at 256s
Seconds: 273, Iteration: 5500, Iteration per second: 20.146520, Best solution: 768640 found at 256s
Seconds: 273, Iteration: 5510, Iteration per second: 20.183150, Best solution: 768640 found at 256s
Seconds: 274, Iteration: 5520, Iteration per second: 20.145985, Best solution: 768640 found at 256s
Seconds: 274, Iteration: 5530, Iteration per second: 20.182482, Best solution: 768640 found at 256s
Seconds: 274, Iteration: 5540, Iteration per second: 20.218978, Best solution: 768640 found at 256s
Seconds: 275, Iteration: 5550, Iteration per second: 20.181818, Best solution: 768640 found at 256s
Seconds: 275, Iteration: 5560, Iteration per second: 20.218182, Best solution: 768640 found at 256s
Seconds: 276, Iteration: 5570, Iteration per second: 20.181159, Best solution: 768640 found at 256s
Seconds: 276, Iteration: 5580, Iteration per second: 20.217391, Best solution: 768640 found at 256s
Seconds: 277, Iteration: 5590, Iteration per second: 20.180505, Best solution: 768640 found at 256s
Seconds: 277, Iteration: 5600, Iteration per second: 20.216606, Best solution: 768640 found at 256s
Seconds: 278, Iteration: 5610, Iteration per second: 20.179856, Best solution: 768640 found at 256s
Seconds: 278, Iteration: 5620, Iteration per second: 20.215827, Best solution: 768640 found at 256s
Seconds: 279, Iteration: 5630, Iteration per second: 20.179211, Best solution: 768640 found at 256s
Seconds: 279, Iteration: 5640, Iteration per second: 20.215054, Best solution: 768640 found at 256s
Seconds: 280, Iteration: 5650, Iteration per second: 20.178571, Best solution: 768640 found at 256s
Seconds: 280, Iteration: 5660, Iteration per second: 20.214286, Best solution: 768640 found at 256s
Seconds: 281, Iteration: 5670, Iteration per second: 20.177936, Best solution: 768640 found at 256s
Seconds: 281, Iteration: 5680, Iteration per second: 20.213523, Best solution: 768640 found at 256s
Seconds: 282, Iteration: 5690, Iteration per second: 20.177305, Best solution: 768640 found at 256s
Seconds: 282, Iteration: 5700, Iteration per second: 20.212766, Best solution: 768640 found at 256s
Seconds: 283, Iteration: 5710, Iteration per second: 20.176678, Best solution: 768640 found at 256s
Seconds: 283, Iteration: 5720, Iteration per second: 20.212014, Best solution: 768640 found at 256s
Seconds: 284, Iteration: 5730, Iteration per second: 20.176056, Best solution: 768640 found at 256s
Seconds: 284, Iteration: 5740, Iteration per second: 20.211268, Best solution: 768640 found at 256s
Seconds: 285, Iteration: 5750, Iteration per second: 20.175439, Best solution: 768640 found at 256s
Seconds: 285, Iteration: 5760, Iteration per second: 20.210526, Best solution: 768640 found at 256s
Seconds: 286, Iteration: 5770, Iteration per second: 20.174825, Best solution: 768640 found at 256s
Seconds: 286, Iteration: 5780, Iteration per second: 20.209790, Best solution: 768640 found at 256s
Seconds: 287, Iteration: 5790, Iteration per second: 20.174216, Best solution: 768640 found at 256s
Seconds: 287, Iteration: 5800, Iteration per second: 20.209059, Best solution: 768640 found at 256s
Seconds: 288, Iteration: 5810, Iteration per second: 20.173611, Best solution: 768640 found at 256s
Seconds: 288, Iteration: 5820, Iteration per second: 20.208333, Best solution: 768640 found at 256s
Seconds: 289, Iteration: 5830, Iteration per second: 20.173010, Best solution: 768640 found at 256s
Seconds: 289, Iteration: 5840, Iteration per second: 20.207612, Best solution: 768640 found at 256s
Seconds: 289, Iteration: 5850, Iteration per second: 20.242215, Best solution: 768640 found at 256s
Seconds: 290, Iteration: 5860, Iteration per second: 20.206897, Best solution: 768640 found at 256s
Seconds: 290, Iteration: 5870, Iteration per second: 20.241379, Best solution: 768640 found at 256s
Seconds: 291, Iteration: 5880, Iteration per second: 20.206186, Best solution: 768640 found at 256s
Seconds: 291, Iteration: 5890, Iteration per second: 20.240550, Best solution: 768640 found at 256s
Seconds: 292, Iteration: 5900, Iteration per second: 20.205479, Best solution: 768640 found at 256s
Seconds: 292, Iteration: 5910, Iteration per second: 20.239726, Best solution: 768640 found at 256s
Seconds: 293, Iteration: 5920, Iteration per second: 20.204778, Best solution: 768640 found at 256s
Seconds: 293, Iteration: 5930, Iteration per second: 20.238908, Best solution: 768640 found at 256s
Seconds: 294, Iteration: 5940, Iteration per second: 20.204082, Best solution: 768640 found at 256s
Seconds: 294, Iteration: 5950, Iteration per second: 20.238095, Best solution: 768640 found at 256s
Seconds: 295, Iteration: 5960, Iteration per second: 20.203390, Best solution: 768640 found at 256s
Seconds: 295, Iteration: 5970, Iteration per second: 20.237288, Best solution: 768640 found at 256s
Seconds: 295, Iteration: 5980, Iteration per second: 20.271186, Best solution: 768640 found at 256s
Seconds: 296, Iteration: 5990, Iteration per second: 20.236486, Best solution: 768640 found at 256s
Seconds: 296, Iteration: 6000, Iteration per second: 20.270270, Best solution: 768640 found at 256s
Seconds: 297, Iteration: 6010, Iteration per second: 20.235690, Best solution: 768640 found at 256s
Seconds: 297, Iteration: 6020, Iteration per second: 20.269360, Best solution: 768640 found at 256s
Seconds: 298, Iteration: 6030, Iteration per second: 20.234899, Best solution: 768640 found at 256s
Seconds: 298, Iteration: 6040, Iteration per second: 20.268456, Best solution: 768640 found at 256s
Seconds: 299, Iteration: 6050, Iteration per second: 20.234114, Best solution: 768640 found at 256s
Seconds: 299, Iteration: 6060, Iteration per second: 20.267559, Best solution: 768640 found at 256s
GRASP algorithm completed successfully in 300.017 seconds!
