Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 730337 found at 2s
Seconds: 139, Total Iterations: 29600, Iteration per second: 212.949640, Best solution: 740971 found at 132s
Seconds: 140, Total Iterations: 29700, Iteration per second: 212.142857, Best solution: 740971 found at 132s
Seconds: 140, Total Iterations: 29800, Iteration per second: 212.857143, Best solution: 740971 found at 132s
Seconds: 141, Total Iterations: 29900, Iteration per second: 212.056738, Best solution: 740971 found at 132s
Seconds: 141, Total Iterations: 30000, Iteration per second: 212.765957, Best solution: 740971 found at 132s
Seconds: 142, Total Iterations: 30100, Iteration per second: 211.971831, Best solution: 740971 found at 132s
Seconds: 142, Total Iterations: 30200, Iteration per second: 212.676056, Best solution: 740971 found at 132s
Seconds: 142, Total Iterations: 30300, Iteration per second: 213.380282, Best solution: 740971 found at 132s
Seconds: 143, Total Iterations: 30400, Iteration per second: 212.587413, Best solution: 740971 found at 132s
Seconds: 143, Total Iterations: 30500, Iteration per second: 213.286713, Best solution: 740971 found at 132s
Seconds: 144, Total Iterations: 30600, Iteration per second: 212.500000, Best solution: 740971 found at 132s
Seconds: 144, Total Iterations: 30700, Iteration per second: 213.194444, Best solution: 740971 found at 132s
Seconds: 145, Total Iterations: 30800, Iteration per second: 212.413793, Best solution: 740971 found at 132s
Seconds: 145, Total Iterations: 30900, Iteration per second: 213.103448, Best solution: 740971 found at 132s
Seconds: 145, Total Iterations: 31000, Iteration per second: 213.793103, Best solution: 740971 found at 132s
Seconds: 146, Total Iterations: 31100, Iteration per second: 213.013699, Best solution: 740971 found at 132s
Seconds: 146, Total Iterations: 31200, Iteration per second: 213.698630, Best solution: 740971 found at 132s
Seconds: 147, Total Iterations: 31300, Iteration per second: 212.925170, Best solution: 740971 found at 132s
Seconds: 147, Total Iterations: 31400, Iteration per second: 213.605442, Best solution: 740971 found at 132s
Seconds: 148, Total Iterations: 31500, Iteration per second: 212.837838, Best solution: 740971 found at 132s
Seconds: 148, Total Iterations: 31600, Iteration per second: 213.513514, Best solution: 740971 found at 132s
Seconds: 148, Total Iterations: 31700, Iteration per second: 214.189189, Best solution: 740971 found at 132s
Seconds: 149, Total Iterations: 31800, Iteration per second: 213.422819, Best solution: 740971 found at 132s
Seconds: 149, Total Iterations: 31900, Iteration per second: 214.093960, Best solution: 740971 found at 132s
Seconds: 150, Total Iterations: 32000, Iteration per second: 213.333333, Best solution: 740971 found at 132s
Seconds: 150, Total Iterations: 32100, Iteration per second: 214.000000, Best solution: 740971 found at 132s
Seconds: 151, Total Iterations: 32200, Iteration per second: 213.245033, Best solution: 740971 found at 132s
Seconds: 151, Total Iterations: 32300, Iteration per second: 213.907285, Best solution: 740971 found at 132s
Seconds: 151, Total Iterations: 32400, Iteration per second: 214.569536, Best solution: 740971 found at 132s
Seconds: 152, Total Iterations: 32500, Iteration per second: 213.815789, Best solution: 740980 found at 151s
Seconds: 152, Total Iterations: 32600, Iteration per second: 214.473684, Best solution: 740980 found at 151s
Seconds: 153, Total Iterations: 32700, Iteration per second: 213.725490, Best solution: 740980 found at 151s
Seconds: 153, Total Iterations: 32800, Iteration per second: 214.379085, Best solution: 740980 found at 151s
Seconds: 154, Total Iterations: 32900, Iteration per second: 213.636364, Best solution: 740980 found at 151s
Seconds: 154, Total Iterations: 33000, Iteration per second: 214.285714, Best solution: 740980 found at 151s
Seconds: 154, Total Iterations: 33100, Iteration per second: 214.935065, Best solution: 740980 found at 151s
Seconds: 155, Total Iterations: 33200, Iteration per second: 214.193548, Best solution: 740980 found at 151s
Seconds: 155, Total Iterations: 33300, Iteration per second: 214.838710, Best solution: 740980 found at 151s
Seconds: 156, Total Iterations: 33400, Iteration per second: 214.102564, Best solution: 740980 found at 151s
Seconds: 156, Total Iterations: 33500, Iteration per second: 214.743590, Best solution: 740980 found at 151s
Seconds: 157, Total Iterations: 33600, Iteration per second: 214.012739, Best solution: 740980 found at 151s
Seconds: 157, Total Iterations: 33700, Iteration per second: 214.649682, Best solution: 740980 found at 151s
Seconds: 157, Total Iterations: 33800, Iteration per second: 215.286624, Best solution: 740980 found at 151s
Seconds: 158, Total Iterations: 33900, Iteration per second: 214.556962, Best solution: 740980 found at 151s
Seconds: 158, Total Iterations: 34000, Iteration per second: 215.189873, Best solution: 740980 found at 151s
Seconds: 159, Total Iterations: 34100, Iteration per second: 214.465409, Best solution: 740980 found at 151s
Seconds: 159, Total Iterations: 34200, Iteration per second: 215.094340, Best solution: 740980 found at 151s
Seconds: 160, Total Iterations: 34300, Iteration per second: 214.375000, Best solution: 740980 found at 151s
Seconds: 160, Total Iterations: 34400, Iteration per second: 215.000000, Best solution: 740980 found at 151s
Seconds: 160, Total Iterations: 34500, Iteration per second: 215.625000, Best solution: 740980 found at 151s
Seconds: 161, Total Iterations: 34600, Iteration per second: 214.906832, Best solution: 740980 found at 151s
Seconds: 161, Total Iterations: 34700, Iteration per second: 215.527950, Best solution: 740980 found at 151s
Seconds: 162, Total Iterations: 34800, Iteration per second: 214.814815, Best solution: 740980 found at 151s
Seconds: 162, Total Iterations: 34900, Iteration per second: 215.432099, Best solution: 740980 found at 151s
Seconds: 163, Total Iterations: 35000, Iteration per second: 214.723926, Best solution: 740980 found at 151s
Seconds: 163, Total Iterations: 35100, Iteration per second: 215.337423, Best solution: 740980 found at 151s
Seconds: 163, Total Iterations: 35200, Iteration per second: 215.950920, Best solution: 740980 found at 151s
Seconds: 164, Total Iterations: 35300, Iteration per second: 215.243902, Best solution: 740980 found at 151s
Seconds: 164, Total Iterations: 35400, Iteration per second: 215.853659, Best solution: 740980 found at 151s
Seconds: 165, Total Iterations: 35500, Iteration per second: 215.151515, Best solution: 740980 found at 151s
Seconds: 165, Total Iterations: 35600, Iteration per second: 215.757576, Best solution: 740980 found at 151s
Seconds: 166, Total Iterations: 35700, Iteration per second: 215.060241, Best solution: 740980 found at 151s
Seconds: 166, Total Iterations: 35800, Iteration per second: 215.662651, Best solution: 740980 found at 151s
Seconds: 166, Total Iterations: 35900, Iteration per second: 216.265060, Best solution: 740980 found at 151s
Seconds: 167, Total Iterations: 36000, Iteration per second: 215.568862, Best solution: 740980 found at 151s
Seconds: 167, Total Iterations: 36100, Iteration per second: 216.167665, Best solution: 740980 found at 151s
Seconds: 168, Total Iterations: 36200, Iteration per second: 215.476190, Best solution: 740980 found at 151s
Seconds: 168, Total Iterations: 36300, Iteration per second: 216.071429, Best solution: 740980 found at 151s
Seconds: 169, Total Iterations: 36400, Iteration per second: 215.384615, Best solution: 740980 found at 151s
Seconds: 169, Total Iterations: 36500, Iteration per second: 215.976331, Best solution: 740980 found at 151s
Seconds: 169, Total Iterations: 36600, Iteration per second: 216.568047, Best solution: 740980 found at 151s
Seconds: 170, Total Iterations: 36700, Iteration per second: 215.882353, Best solution: 740980 found at 151s
Seconds: 170, Total Iterations: 36800, Iteration per second: 216.470588, Best solution: 740980 found at 151s
Seconds: 171, Total Iterations: 36900, Iteration per second: 215.789474, Best solution: 740980 found at 151s
Seconds: 171, Total Iterations: 37000, Iteration per second: 216.374269, Best solution: 740980 found at 151s
Seconds: 172, Total Iterations: 37100, Iteration per second: 215.697674, Best solution: 740980 found at 151s
Seconds: 172, Total Iterations: 37200, Iteration per second: 216.279070, Best solution: 740980 found at 151s
Seconds: 172, Total Iterations: 37300, Iteration per second: 216.860465, Best solution: 740980 found at 151s
Seconds: 173, Total Iterations: 37400, Iteration per second: 216.184971, Best solution: 740980 found at 151s
Seconds: 173, Total Iterations: 37500, Iteration per second: 216.763006, Best solution: 740980 found at 151s
Seconds: 174, Total Iterations: 37600, Iteration per second: 216.091954, Best solution: 740980 found at 151s
Seconds: 174, Total Iterations: 37700, Iteration per second: 216.666667, Best solution: 740980 found at 151s
Seconds: 175, Total Iterations: 37800, Iteration per second: 216.000000, Best solution: 740980 found at 151s
Seconds: 175, Total Iterations: 37900, Iteration per second: 216.571429, Best solution: 740980 found at 151s
Seconds: 175, Total Iterations: 38000, Iteration per second: 217.142857, Best solution: 740980 found at 151s
Seconds: 176, Total Iterations: 38100, Iteration per second: 216.477273, Best solution: 740980 found at 151s
Seconds: 176, Total Iterations: 38200, Iteration per second: 217.045455, Best solution: 740980 found at 151s
Seconds: 177, Total Iterations: 38300, Iteration per second: 216.384181, Best solution: 740980 found at 151s
Seconds: 177, Total Iterations: 38400, Iteration per second: 216.949153, Best solution: 740980 found at 151s
Seconds: 178, Total Iterations: 38500, Iteration per second: 216.292135, Best solution: 740980 found at 151s
Seconds: 178, Total Iterations: 38600, Iteration per second: 216.853933, Best solution: 740980 found at 151s
Seconds: 178, Total Iterations: 38700, Iteration per second: 217.415730, Best solution: 740980 found at 151s
Seconds: 179, Total Iterations: 38800, Iteration per second: 216.759777, Best solution: 740980 found at 151s
Seconds: 179, Total Iterations: 38900, Iteration per second: 217.318436, Best solution: 740980 found at 151s
Seconds: 180, Total Iterations: 39000, Iteration per second: 216.666667, Best solution: 740980 found at 151s
Seconds: 180, Total Iterations: 39100, Iteration per second: 217.222222, Best solution: 740980 found at 151s
Seconds: 181, Total Iterations: 39200, Iteration per second: 216.574586, Best solution: 740980 found at 151s
Seconds: 181, Total Iterations: 39300, Iteration per second: 217.127072, Best solution: 740980 found at 151s
Seconds: 181, Total Iterations: 39400, Iteration per second: 217.679558, Best solution: 740980 found at 151s
Seconds: 182, Total Iterations: 39500, Iteration per second: 217.032967, Best solution: 740980 found at 151s
Seconds: 182, Total Iterations: 39600, Iteration per second: 217.582418, Best solution: 740980 found at 151s
Seconds: 183, Total Iterations: 39700, Iteration per second: 216.939891, Best solution: 740980 found at 151s
Seconds: 183, Total Iterations: 39800, Iteration per second: 217.486339, Best solution: 740980 found at 151s
Seconds: 184, Total Iterations: 39900, Iteration per second: 216.847826, Best solution: 740980 found at 151s
Seconds: 184, Total Iterations: 40000, Iteration per second: 217.391304, Best solution: 740980 found at 151s
Seconds: 184, Total Iterations: 40100, Iteration per second: 217.934783, Best solution: 740980 found at 151s
Seconds: 185, Total Iterations: 40200, Iteration per second: 217.297297, Best solution: 740980 found at 151s
Seconds: 185, Total Iterations: 40300, Iteration per second: 217.837838, Best solution: 740980 found at 151s
Seconds: 186, Total Iterations: 40400, Iteration per second: 217.204301, Best solution: 740980 found at 151s
Seconds: 186, Total Iterations: 40500, Iteration per second: 217.741935, Best solution: 740980 found at 151s
Seconds: 187, Total Iterations: 40600, Iteration per second: 217.112299, Best solution: 740980 found at 151s
Seconds: 187, Total Iterations: 40700, Iteration per second: 217.647059, Best solution: 740980 found at 151s
Seconds: 187, Total Iterations: 40800, Iteration per second: 218.181818, Best solution: 740980 found at 151s
Seconds: 188, Total Iterations: 40900, Iteration per second: 217.553191, Best solution: 740980 found at 151s
Seconds: 188, Total Iterations: 41000, Iteration per second: 218.085106, Best solution: 740980 found at 151s
Seconds: 189, Total Iterations: 41100, Iteration per second: 217.460317, Best solution: 740980 found at 151s
Seconds: 189, Total Iterations: 41200, Iteration per second: 217.989418, Best solution: 740980 found at 151s
Seconds: 190, Total Iterations: 41300, Iteration per second: 217.368421, Best solution: 740980 found at 151s
Seconds: 190, Total Iterations: 41400, Iteration per second: 217.894737, Best solution: 740980 found at 151s
Seconds: 190, Total Iterations: 41500, Iteration per second: 218.421053, Best solution: 740980 found at 151s
Seconds: 191, Total Iterations: 41600, Iteration per second: 217.801047, Best solution: 740980 found at 151s
Seconds: 191, Total Iterations: 41700, Iteration per second: 218.324607, Best solution: 740980 found at 151s
Seconds: 192, Total Iterations: 41800, Iteration per second: 217.708333, Best solution: 740980 found at 151s
Seconds: 192, Total Iterations: 41900, Iteration per second: 218.229167, Best solution: 740980 found at 151s
Seconds: 192, Total Iterations: 42000, Iteration per second: 218.750000, Best solution: 740980 found at 151s
Seconds: 193, Total Iterations: 42100, Iteration per second: 218.134715, Best solution: 740980 found at 151s
Seconds: 193, Total Iterations: 42200, Iteration per second: 218.652850, Best solution: 740980 found at 151s
Seconds: 194, Total Iterations: 42300, Iteration per second: 218.041237, Best solution: 740980 found at 151s
Seconds: 194, Total Iterations: 42400, Iteration per second: 218.556701, Best solution: 740980 found at 151s
Seconds: 195, Total Iterations: 42500, Iteration per second: 217.948718, Best solution: 740980 found at 151s
Seconds: 195, Total Iterations: 42600, Iteration per second: 218.461538, Best solution: 740980 found at 151s
Seconds: 195, Total Iterations: 42700, Iteration per second: 218.974359, Best solution: 740980 found at 151s
Seconds: 196, Total Iterations: 42800, Iteration per second: 218.367347, Best solution: 740980 found at 151s
Seconds: 196, Total Iterations: 42900, Iteration per second: 218.877551, Best solution: 740980 found at 151s
Seconds: 197, Total Iterations: 43000, Iteration per second: 218.274112, Best solution: 740980 found at 151s
Seconds: 197, Total Iterations: 43100, Iteration per second: 218.781726, Best solution: 740980 found at 151s
Seconds: 198, Total Iterations: 43200, Iteration per second: 218.181818, Best solution: 740980 found at 151s
Seconds: 198, Total Iterations: 43300, Iteration per second: 218.686869, Best solution: 740980 found at 151s
Seconds: 198, Total Iterations: 43400, Iteration per second: 219.191919, Best solution: 740980 found at 151s
Seconds: 199, Total Iterations: 43500, Iteration per second: 218.592965, Best solution: 740980 found at 151s
Seconds: 199, Total Iterations: 43600, Iteration per second: 219.095477, Best solution: 740980 found at 151s
Seconds: 200, Total Iterations: 43700, Iteration per second: 218.500000, Best solution: 740980 found at 151s
Seconds: 200, Total Iterations: 43800, Iteration per second: 219.000000, Best solution: 740980 found at 151s
Seconds: 201, Total Iterations: 43900, Iteration per second: 218.407960, Best solution: 740980 found at 151s
Seconds: 201, Total Iterations: 44000, Iteration per second: 218.905473, Best solution: 740980 found at 151s
Seconds: 202, Total Iterations: 44100, Iteration per second: 218.316832, Best solution: 740980 found at 151s
Seconds: 202, Total Iterations: 44200, Iteration per second: 218.811881, Best solution: 740980 found at 151s
Seconds: 202, Total Iterations: 44300, Iteration per second: 219.306931, Best solution: 740980 found at 151s
Seconds: 203, Total Iterations: 44400, Iteration per second: 218.719212, Best solution: 740980 found at 151s
Seconds: 203, Total Iterations: 44500, Iteration per second: 219.211823, Best solution: 740980 found at 151s
Seconds: 204, Total Iterations: 44600, Iteration per second: 218.627451, Best solution: 740980 found at 151s
Seconds: 204, Total Iterations: 44700, Iteration per second: 219.117647, Best solution: 740980 found at 151s
Seconds: 204, Total Iterations: 44800, Iteration per second: 219.607843, Best solution: 740980 found at 151s
Seconds: 205, Total Iterations: 44900, Iteration per second: 219.024390, Best solution: 740980 found at 151s
Seconds: 205, Total Iterations: 45000, Iteration per second: 219.512195, Best solution: 740980 found at 151s
Seconds: 206, Total Iterations: 45100, Iteration per second: 218.932039, Best solution: 740980 found at 151s
Seconds: 206, Total Iterations: 45200, Iteration per second: 219.417476, Best solution: 740980 found at 151s
Seconds: 207, Total Iterations: 45300, Iteration per second: 218.840580, Best solution: 740980 found at 151s
Seconds: 207, Total Iterations: 45400, Iteration per second: 219.323671, Best solution: 740980 found at 151s
Seconds: 208, Total Iterations: 45500, Iteration per second: 218.750000, Best solution: 740980 found at 151s
Seconds: 208, Total Iterations: 45600, Iteration per second: 219.230769, Best solution: 740980 found at 151s
Seconds: 208, Total Iterations: 45700, Iteration per second: 219.711538, Best solution: 740980 found at 151s
Seconds: 209, Total Iterations: 45800, Iteration per second: 219.138756, Best solution: 740980 found at 151s
Seconds: 209, Total Iterations: 45900, Iteration per second: 219.617225, Best solution: 740980 found at 151s
Seconds: 210, Total Iterations: 46000, Iteration per second: 219.047619, Best solution: 740980 found at 151s
Seconds: 210, Total Iterations: 46100, Iteration per second: 219.523810, Best solution: 740980 found at 151s
Seconds: 210, Total Iterations: 46200, Iteration per second: 220.000000, Best solution: 740980 found at 151s
Seconds: 211, Total Iterations: 46300, Iteration per second: 219.431280, Best solution: 740980 found at 151s
Seconds: 211, Total Iterations: 46400, Iteration per second: 219.905213, Best solution: 740980 found at 151s
Seconds: 212, Total Iterations: 46500, Iteration per second: 219.339623, Best solution: 740980 found at 151s
Seconds: 212, Total Iterations: 46600, Iteration per second: 219.811321, Best solution: 740980 found at 151s
Seconds: 213, Total Iterations: 46700, Iteration per second: 219.248826, Best solution: 740980 found at 151s
Seconds: 213, Total Iterations: 46800, Iteration per second: 219.718310, Best solution: 740980 found at 151s
Seconds: 214, Total Iterations: 46900, Iteration per second: 219.158879, Best solution: 740980 found at 151s
Seconds: 214, Total Iterations: 47000, Iteration per second: 219.626168, Best solution: 740980 found at 151s
Seconds: 214, Total Iterations: 47100, Iteration per second: 220.093458, Best solution: 740980 found at 151s
Seconds: 215, Total Iterations: 47200, Iteration per second: 219.534884, Best solution: 740980 found at 151s
Seconds: 215, Total Iterations: 47300, Iteration per second: 220.000000, Best solution: 740980 found at 151s
Seconds: 216, Total Iterations: 47400, Iteration per second: 219.444444, Best solution: 740980 found at 151s
Seconds: 216, Total Iterations: 47500, Iteration per second: 219.907407, Best solution: 740980 found at 151s
Seconds: 216, Total Iterations: 47600, Iteration per second: 220.370370, Best solution: 740980 found at 151s
Seconds: 217, Total Iterations: 47700, Iteration per second: 219.815668, Best solution: 740980 found at 151s
Seconds: 217, Total Iterations: 47800, Iteration per second: 220.276498, Best solution: 740980 found at 151s
Seconds: 218, Total Iterations: 47900, Iteration per second: 219.724771, Best solution: 740980 found at 151s
Seconds: 218, Total Iterations: 48000, Iteration per second: 220.183486, Best solution: 740980 found at 151s
Seconds: 219, Total Iterations: 48100, Iteration per second: 219.634703, Best solution: 740980 found at 151s
Seconds: 219, Total Iterations: 48200, Iteration per second: 220.091324, Best solution: 740980 found at 151s
Seconds: 219, Total Iterations: 48300, Iteration per second: 220.547945, Best solution: 740980 found at 151s
Seconds: 220, Total Iterations: 48400, Iteration per second: 220.000000, Best solution: 740980 found at 151s
Seconds: 220, Total Iterations: 48500, Iteration per second: 220.454545, Best solution: 740980 found at 151s
Seconds: 221, Total Iterations: 48600, Iteration per second: 219.909502, Best solution: 740980 found at 151s
Seconds: 221, Total Iterations: 48700, Iteration per second: 220.361991, Best solution: 740980 found at 151s
Seconds: 222, Total Iterations: 48800, Iteration per second: 219.819820, Best solution: 740980 found at 151s
Seconds: 222, Total Iterations: 48900, Iteration per second: 220.270270, Best solution: 740980 found at 151s
Seconds: 222, Total Iterations: 49000, Iteration per second: 220.720721, Best solution: 740980 found at 151s
Seconds: 223, Total Iterations: 49100, Iteration per second: 220.179372, Best solution: 740980 found at 151s
Seconds: 223, Total Iterations: 49200, Iteration per second: 220.627803, Best solution: 740980 found at 151s
Seconds: 224, Total Iterations: 49300, Iteration per second: 220.089286, Best solution: 740980 found at 151s
Seconds: 224, Total Iterations: 49400, Iteration per second: 220.535714, Best solution: 740980 found at 151s
Seconds: 225, Total Iterations: 49500, Iteration per second: 220.000000, Best solution: 740980 found at 151s
Seconds: 225, Total Iterations: 49600, Iteration per second: 220.444444, Best solution: 740980 found at 151s
Seconds: 225, Total Iterations: 49700, Iteration per second: 220.888889, Best solution: 740980 found at 151s
Seconds: 226, Total Iterations: 49800, Iteration per second: 220.353982, Best solution: 740980 found at 151s
Seconds: 226, Total Iterations: 49900, Iteration per second: 220.796460, Best solution: 740980 found at 151s
Seconds: 227, Total Iterations: 50000, Iteration per second: 220.264317, Best solution: 740980 found at 151s
Seconds: 227, Total Iterations: 50100, Iteration per second: 220.704846, Best solution: 740980 found at 151s
Seconds: 228, Total Iterations: 50200, Iteration per second: 220.175439, Best solution: 740980 found at 151s
Seconds: 228, Total Iterations: 50300, Iteration per second: 220.614035, Best solution: 740980 found at 151s
Seconds: 228, Total Iterations: 50400, Iteration per second: 221.052632, Best solution: 740980 found at 151s
Seconds: 229, Total Iterations: 50500, Iteration per second: 220.524017, Best solution: 740980 found at 151s
Seconds: 229, Total Iterations: 50600, Iteration per second: 220.960699, Best solution: 740980 found at 151s
Seconds: 230, Total Iterations: 50700, Iteration per second: 220.434783, Best solution: 740980 found at 151s
Seconds: 230, Total Iterations: 50800, Iteration per second: 220.869565, Best solution: 740980 found at 151s
Seconds: 231, Total Iterations: 50900, Iteration per second: 220.346320, Best solution: 740991 found at 230s
Seconds: 231, Total Iterations: 51000, Iteration per second: 220.779221, Best solution: 740991 found at 230s
Seconds: 231, Total Iterations: 51100, Iteration per second: 221.212121, Best solution: 740995 found at 231s
Seconds: 232, Total Iterations: 51200, Iteration per second: 220.689655, Best solution: 740995 found at 231s
Seconds: 232, Total Iterations: 51300, Iteration per second: 221.120690, Best solution: 740995 found at 231s
Seconds: 233, Total Iterations: 51400, Iteration per second: 220.600858, Best solution: 740995 found at 231s
Seconds: 233, Total Iterations: 51500, Iteration per second: 221.030043, Best solution: 740995 found at 231s
Seconds: 234, Total Iterations: 51600, Iteration per second: 220.512821, Best solution: 740999 found at 233s
Seconds: 234, Total Iterations: 51700, Iteration per second: 220.940171, Best solution: 741000 found at 234s
Seconds: 234, Total Iterations: 51800, Iteration per second: 221.367521, Best solution: 741000 found at 234s
Seconds: 235, Total Iterations: 51900, Iteration per second: 220.851064, Best solution: 741000 found at 234s
Seconds: 235, Total Iterations: 52000, Iteration per second: 221.276596, Best solution: 741000 found at 234s
Seconds: 236, Total Iterations: 52100, Iteration per second: 220.762712, Best solution: 741000 found at 234s
Seconds: 236, Total Iterations: 52200, Iteration per second: 221.186441, Best solution: 741000 found at 234s
Seconds: 237, Total Iterations: 52300, Iteration per second: 220.675105, Best solution: 741000 found at 234s
Seconds: 237, Total Iterations: 52400, Iteration per second: 221.097046, Best solution: 741002 found at 237s
Seconds: 238, Total Iterations: 52500, Iteration per second: 220.588235, Best solution: 741002 found at 237s
Seconds: 238, Total Iterations: 52600, Iteration per second: 221.008403, Best solution: 741002 found at 237s
Seconds: 238, Total Iterations: 52700, Iteration per second: 221.428571, Best solution: 741240 found at 238s
Seconds: 239, Total Iterations: 52800, Iteration per second: 220.920502, Best solution: 741271 found at 238s
Seconds: 239, Total Iterations: 52900, Iteration per second: 221.338912, Best solution: 741271 found at 238s
Seconds: 240, Total Iterations: 53000, Iteration per second: 220.833333, Best solution: 741271 found at 238s
Seconds: 240, Total Iterations: 53100, Iteration per second: 221.250000, Best solution: 741271 found at 238s
Seconds: 241, Total Iterations: 53200, Iteration per second: 220.746888, Best solution: 741271 found at 238s
Seconds: 241, Total Iterations: 53300, Iteration per second: 221.161826, Best solution: 741273 found at 241s
Seconds: 241, Total Iterations: 53400, Iteration per second: 221.576763, Best solution: 741273 found at 241s
Seconds: 242, Total Iterations: 53500, Iteration per second: 221.074380, Best solution: 741273 found at 241s
Seconds: 242, Total Iterations: 53600, Iteration per second: 221.487603, Best solution: 741273 found at 241s
Seconds: 243, Total Iterations: 53700, Iteration per second: 220.987654, Best solution: 741273 found at 241s
Seconds: 243, Total Iterations: 53800, Iteration per second: 221.399177, Best solution: 741273 found at 241s
Seconds: 244, Total Iterations: 53900, Iteration per second: 220.901639, Best solution: 741273 found at 241s
Seconds: 244, Total Iterations: 54000, Iteration per second: 221.311475, Best solution: 741273 found at 241s
Seconds: 244, Total Iterations: 54100, Iteration per second: 221.721311, Best solution: 741273 found at 241s
Seconds: 245, Total Iterations: 54200, Iteration per second: 221.224490, Best solution: 741273 found at 241s
Seconds: 245, Total Iterations: 54300, Iteration per second: 221.632653, Best solution: 741273 found at 241s
Seconds: 246, Total Iterations: 54400, Iteration per second: 221.138211, Best solution: 741273 found at 241s
Seconds: 246, Total Iterations: 54500, Iteration per second: 221.544715, Best solution: 741273 found at 241s
Seconds: 247, Total Iterations: 54600, Iteration per second: 221.052632, Best solution: 741273 found at 241s
Seconds: 247, Total Iterations: 54700, Iteration per second: 221.457490, Best solution: 741273 found at 241s
Seconds: 248, Total Iterations: 54800, Iteration per second: 220.967742, Best solution: 741273 found at 241s
Seconds: 248, Total Iterations: 54900, Iteration per second: 221.370968, Best solution: 741273 found at 241s
Seconds: 248, Total Iterations: 55000, Iteration per second: 221.774194, Best solution: 741273 found at 241s
Seconds: 249, Total Iterations: 55100, Iteration per second: 221.285141, Best solution: 741273 found at 241s
Seconds: 249, Total Iterations: 55200, Iteration per second: 221.686747, Best solution: 741273 found at 241s
Seconds: 250, Total Iterations: 55300, Iteration per second: 221.200000, Best solution: 741273 found at 241s
Seconds: 250, Total Iterations: 55400, Iteration per second: 221.600000, Best solution: 741273 found at 241s
Seconds: 251, Total Iterations: 55500, Iteration per second: 221.115538, Best solution: 741273 found at 241s
Seconds: 251, Total Iterations: 55600, Iteration per second: 221.513944, Best solution: 741277 found at 251s
Seconds: 251, Total Iterations: 55700, Iteration per second: 221.912351, Best solution: 741277 found at 251s
Seconds: 252, Total Iterations: 55800, Iteration per second: 221.428571, Best solution: 741277 found at 251s
Seconds: 252, Total Iterations: 55900, Iteration per second: 221.825397, Best solution: 741277 found at 251s
Seconds: 253, Total Iterations: 56000, Iteration per second: 221.343874, Best solution: 741277 found at 251s
Seconds: 253, Total Iterations: 56100, Iteration per second: 221.739130, Best solution: 741277 found at 251s
Seconds: 254, Total Iterations: 56200, Iteration per second: 221.259843, Best solution: 741277 found at 251s
Seconds: 254, Total Iterations: 56300, Iteration per second: 221.653543, Best solution: 741277 found at 251s
Seconds: 254, Total Iterations: 56400, Iteration per second: 222.047244, Best solution: 741277 found at 251s
Seconds: 255, Total Iterations: 56500, Iteration per second: 221.568627, Best solution: 741277 found at 251s
Seconds: 255, Total Iterations: 56600, Iteration per second: 221.960784, Best solution: 741277 found at 251s
Seconds: 256, Total Iterations: 56700, Iteration per second: 221.484375, Best solution: 741277 found at 251s
Seconds: 256, Total Iterations: 56800, Iteration per second: 221.875000, Best solution: 741277 found at 251s
Seconds: 257, Total Iterations: 56900, Iteration per second: 221.400778, Best solution: 741277 found at 251s
Seconds: 257, Total Iterations: 57000, Iteration per second: 221.789883, Best solution: 741277 found at 251s
Seconds: 258, Total Iterations: 57100, Iteration per second: 221.317829, Best solution: 741277 found at 251s
Seconds: 258, Total Iterations: 57200, Iteration per second: 221.705426, Best solution: 741277 found at 251s
Seconds: 258, Total Iterations: 57300, Iteration per second: 222.093023, Best solution: 741277 found at 251s
Seconds: 259, Total Iterations: 57400, Iteration per second: 221.621622, Best solution: 741277 found at 251s
Seconds: 259, Total Iterations: 57500, Iteration per second: 222.007722, Best solution: 741277 found at 251s
Seconds: 260, Total Iterations: 57600, Iteration per second: 221.538462, Best solution: 741277 found at 251s
Seconds: 260, Total Iterations: 57700, Iteration per second: 221.923077, Best solution: 741277 found at 251s
Seconds: 261, Total Iterations: 57800, Iteration per second: 221.455939, Best solution: 741277 found at 251s
Seconds: 261, Total Iterations: 57900, Iteration per second: 221.839080, Best solution: 741277 found at 251s
Seconds: 261, Total Iterations: 58000, Iteration per second: 222.222222, Best solution: 741277 found at 251s
Seconds: 262, Total Iterations: 58100, Iteration per second: 221.755725, Best solution: 741277 found at 251s
Seconds: 262, Total Iterations: 58200, Iteration per second: 222.137405, Best solution: 741277 found at 251s
Seconds: 263, Total Iterations: 58300, Iteration per second: 221.673004, Best solution: 741277 found at 251s
Seconds: 263, Total Iterations: 58400, Iteration per second: 222.053232, Best solution: 741277 found at 251s
Seconds: 264, Total Iterations: 58500, Iteration per second: 221.590909, Best solution: 741277 found at 251s
Seconds: 264, Total Iterations: 58600, Iteration per second: 221.969697, Best solution: 741277 found at 251s
Seconds: 264, Total Iterations: 58700, Iteration per second: 222.348485, Best solution: 741277 found at 251s
Seconds: 265, Total Iterations: 58800, Iteration per second: 221.886792, Best solution: 741277 found at 251s
Seconds: 265, Total Iterations: 58900, Iteration per second: 222.264151, Best solution: 741277 found at 251s
Seconds: 266, Total Iterations: 59000, Iteration per second: 221.804511, Best solution: 741277 found at 251s
Seconds: 266, Total Iterations: 59100, Iteration per second: 222.180451, Best solution: 741277 found at 251s
