Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 189, Total Iterations: 58900, Iteration per second: 311.640212, Best solution: 812523 found at 26s
Seconds: 189, Total Iterations: 59000, Iteration per second: 312.169312, Best solution: 812523 found at 26s
Seconds: 189, Total Iterations: 59100, Iteration per second: 312.698413, Best solution: 812523 found at 26s
Seconds: 190, Total Iterations: 59200, Iteration per second: 311.578947, Best solution: 812523 found at 26s
Seconds: 190, Total Iterations: 59300, Iteration per second: 312.105263, Best solution: 812523 found at 26s
Seconds: 190, Total Iterations: 59400, Iteration per second: 312.631579, Best solution: 812523 found at 26s
Seconds: 190, Total Iterations: 59500, Iteration per second: 313.157895, Best solution: 812523 found at 26s
Seconds: 191, Total Iterations: 59600, Iteration per second: 312.041885, Best solution: 812523 found at 26s
Seconds: 191, Total Iterations: 59700, Iteration per second: 312.565445, Best solution: 812523 found at 26s
Seconds: 191, Total Iterations: 59800, Iteration per second: 313.089005, Best solution: 812523 found at 26s
Seconds: 192, Total Iterations: 59900, Iteration per second: 311.979167, Best solution: 812523 found at 26s
Seconds: 192, Total Iterations: 60000, Iteration per second: 312.500000, Best solution: 812523 found at 26s
Seconds: 192, Total Iterations: 60100, Iteration per second: 313.020833, Best solution: 812523 found at 26s
Seconds: 193, Total Iterations: 60200, Iteration per second: 311.917098, Best solution: 812523 found at 26s
Seconds: 193, Total Iterations: 60300, Iteration per second: 312.435233, Best solution: 812523 found at 26s
Seconds: 193, Total Iterations: 60400, Iteration per second: 312.953368, Best solution: 812523 found at 26s
Seconds: 194, Total Iterations: 60500, Iteration per second: 311.855670, Best solution: 812523 found at 26s
Seconds: 194, Total Iterations: 60600, Iteration per second: 312.371134, Best solution: 812523 found at 26s
Seconds: 194, Total Iterations: 60700, Iteration per second: 312.886598, Best solution: 812523 found at 26s
Seconds: 195, Total Iterations: 60800, Iteration per second: 311.794872, Best solution: 812523 found at 26s
Seconds: 195, Total Iterations: 60900, Iteration per second: 312.307692, Best solution: 812523 found at 26s
Seconds: 195, Total Iterations: 61000, Iteration per second: 312.820513, Best solution: 812523 found at 26s
Seconds: 195, Total Iterations: 61100, Iteration per second: 313.333333, Best solution: 812523 found at 26s
Seconds: 196, Total Iterations: 61200, Iteration per second: 312.244898, Best solution: 812523 found at 26s
Seconds: 196, Total Iterations: 61300, Iteration per second: 312.755102, Best solution: 812523 found at 26s
Seconds: 196, Total Iterations: 61400, Iteration per second: 313.265306, Best solution: 812523 found at 26s
Seconds: 197, Total Iterations: 61500, Iteration per second: 312.182741, Best solution: 812523 found at 26s
Seconds: 197, Total Iterations: 61600, Iteration per second: 312.690355, Best solution: 812523 found at 26s
Seconds: 197, Total Iterations: 61700, Iteration per second: 313.197970, Best solution: 812523 found at 26s
Seconds: 198, Total Iterations: 61800, Iteration per second: 312.121212, Best solution: 812523 found at 26s
Seconds: 198, Total Iterations: 61900, Iteration per second: 312.626263, Best solution: 812523 found at 26s
Seconds: 198, Total Iterations: 62000, Iteration per second: 313.131313, Best solution: 812523 found at 26s
Seconds: 199, Total Iterations: 62100, Iteration per second: 312.060302, Best solution: 812523 found at 26s
Seconds: 199, Total Iterations: 62200, Iteration per second: 312.562814, Best solution: 812523 found at 26s
Seconds: 199, Total Iterations: 62300, Iteration per second: 313.065327, Best solution: 812523 found at 26s
Seconds: 199, Total Iterations: 62400, Iteration per second: 313.567839, Best solution: 812523 found at 26s
Seconds: 200, Total Iterations: 62500, Iteration per second: 312.500000, Best solution: 812523 found at 26s
Seconds: 200, Total Iterations: 62600, Iteration per second: 313.000000, Best solution: 812523 found at 26s
Seconds: 200, Total Iterations: 62700, Iteration per second: 313.500000, Best solution: 812523 found at 26s
Seconds: 201, Total Iterations: 62800, Iteration per second: 312.437811, Best solution: 812523 found at 26s
Seconds: 201, Total Iterations: 62900, Iteration per second: 312.935323, Best solution: 812523 found at 26s
Seconds: 201, Total Iterations: 63000, Iteration per second: 313.432836, Best solution: 812523 found at 26s
Seconds: 202, Total Iterations: 63100, Iteration per second: 312.376238, Best solution: 812523 found at 26s
Seconds: 202, Total Iterations: 63200, Iteration per second: 312.871287, Best solution: 812523 found at 26s
Seconds: 202, Total Iterations: 63300, Iteration per second: 313.366337, Best solution: 812523 found at 26s
Seconds: 203, Total Iterations: 63400, Iteration per second: 312.315271, Best solution: 812523 found at 26s
Seconds: 203, Total Iterations: 63500, Iteration per second: 312.807882, Best solution: 812523 found at 26s
Seconds: 203, Total Iterations: 63600, Iteration per second: 313.300493, Best solution: 812523 found at 26s
Seconds: 204, Total Iterations: 63700, Iteration per second: 312.254902, Best solution: 812523 found at 26s
Seconds: 204, Total Iterations: 63800, Iteration per second: 312.745098, Best solution: 812523 found at 26s
Seconds: 204, Total Iterations: 63900, Iteration per second: 313.235294, Best solution: 812523 found at 26s
Seconds: 204, Total Iterations: 64000, Iteration per second: 313.725490, Best solution: 812523 found at 26s
Seconds: 205, Total Iterations: 64100, Iteration per second: 312.682927, Best solution: 812523 found at 26s
Seconds: 205, Total Iterations: 64200, Iteration per second: 313.170732, Best solution: 812523 found at 26s
Seconds: 205, Total Iterations: 64300, Iteration per second: 313.658537, Best solution: 812523 found at 26s
Seconds: 206, Total Iterations: 64400, Iteration per second: 312.621359, Best solution: 812523 found at 26s
Seconds: 206, Total Iterations: 64500, Iteration per second: 313.106796, Best solution: 812523 found at 26s
Seconds: 206, Total Iterations: 64600, Iteration per second: 313.592233, Best solution: 812523 found at 26s
Seconds: 207, Total Iterations: 64700, Iteration per second: 312.560386, Best solution: 812523 found at 26s
Seconds: 207, Total Iterations: 64800, Iteration per second: 313.043478, Best solution: 812523 found at 26s
Seconds: 207, Total Iterations: 64900, Iteration per second: 313.526570, Best solution: 812523 found at 26s
Seconds: 208, Total Iterations: 65000, Iteration per second: 312.500000, Best solution: 812523 found at 26s
Seconds: 208, Total Iterations: 65100, Iteration per second: 312.980769, Best solution: 812523 found at 26s
Seconds: 208, Total Iterations: 65200, Iteration per second: 313.461538, Best solution: 812523 found at 26s
Seconds: 208, Total Iterations: 65300, Iteration per second: 313.942308, Best solution: 812523 found at 26s
Seconds: 209, Total Iterations: 65400, Iteration per second: 312.918660, Best solution: 812523 found at 26s
Seconds: 209, Total Iterations: 65500, Iteration per second: 313.397129, Best solution: 812523 found at 26s
Seconds: 209, Total Iterations: 65600, Iteration per second: 313.875598, Best solution: 812523 found at 26s
Seconds: 210, Total Iterations: 65700, Iteration per second: 312.857143, Best solution: 812523 found at 26s
Seconds: 210, Total Iterations: 65800, Iteration per second: 313.333333, Best solution: 812523 found at 26s
Seconds: 210, Total Iterations: 65900, Iteration per second: 313.809524, Best solution: 812523 found at 26s
Seconds: 211, Total Iterations: 66000, Iteration per second: 312.796209, Best solution: 812523 found at 26s
Seconds: 211, Total Iterations: 66100, Iteration per second: 313.270142, Best solution: 812523 found at 26s
Seconds: 211, Total Iterations: 66200, Iteration per second: 313.744076, Best solution: 812523 found at 26s
Seconds: 212, Total Iterations: 66300, Iteration per second: 312.735849, Best solution: 812523 found at 26s
Seconds: 212, Total Iterations: 66400, Iteration per second: 313.207547, Best solution: 812523 found at 26s
Seconds: 212, Total Iterations: 66500, Iteration per second: 313.679245, Best solution: 812523 found at 26s
Seconds: 212, Total Iterations: 66600, Iteration per second: 314.150943, Best solution: 812523 found at 26s
Seconds: 213, Total Iterations: 66700, Iteration per second: 313.145540, Best solution: 812523 found at 26s
Seconds: 213, Total Iterations: 66800, Iteration per second: 313.615023, Best solution: 812523 found at 26s
Seconds: 213, Total Iterations: 66900, Iteration per second: 314.084507, Best solution: 812523 found at 26s
Seconds: 214, Total Iterations: 67000, Iteration per second: 313.084112, Best solution: 812523 found at 26s
Seconds: 214, Total Iterations: 67100, Iteration per second: 313.551402, Best solution: 812523 found at 26s
Seconds: 214, Total Iterations: 67200, Iteration per second: 314.018692, Best solution: 812523 found at 26s
Seconds: 215, Total Iterations: 67300, Iteration per second: 313.023256, Best solution: 812523 found at 26s
Seconds: 215, Total Iterations: 67400, Iteration per second: 313.488372, Best solution: 812523 found at 26s
Seconds: 215, Total Iterations: 67500, Iteration per second: 313.953488, Best solution: 812523 found at 26s
Seconds: 216, Total Iterations: 67600, Iteration per second: 312.962963, Best solution: 812523 found at 26s
Seconds: 216, Total Iterations: 67700, Iteration per second: 313.425926, Best solution: 812523 found at 26s
Seconds: 216, Total Iterations: 67800, Iteration per second: 313.888889, Best solution: 812523 found at 26s
Seconds: 216, Total Iterations: 67900, Iteration per second: 314.351852, Best solution: 812523 found at 26s
Seconds: 217, Total Iterations: 68000, Iteration per second: 313.364055, Best solution: 812523 found at 26s
Seconds: 217, Total Iterations: 68100, Iteration per second: 313.824885, Best solution: 812523 found at 26s
Seconds: 217, Total Iterations: 68200, Iteration per second: 314.285714, Best solution: 812523 found at 26s
Seconds: 218, Total Iterations: 68300, Iteration per second: 313.302752, Best solution: 812523 found at 26s
Seconds: 218, Total Iterations: 68400, Iteration per second: 313.761468, Best solution: 812523 found at 26s
Seconds: 218, Total Iterations: 68500, Iteration per second: 314.220183, Best solution: 812523 found at 26s
Seconds: 219, Total Iterations: 68600, Iteration per second: 313.242009, Best solution: 812523 found at 26s
Seconds: 219, Total Iterations: 68700, Iteration per second: 313.698630, Best solution: 812523 found at 26s
Seconds: 219, Total Iterations: 68800, Iteration per second: 314.155251, Best solution: 812523 found at 26s
Seconds: 220, Total Iterations: 68900, Iteration per second: 313.181818, Best solution: 812523 found at 26s
Seconds: 220, Total Iterations: 69000, Iteration per second: 313.636364, Best solution: 812523 found at 26s
Seconds: 220, Total Iterations: 69100, Iteration per second: 314.090909, Best solution: 812523 found at 26s
Seconds: 220, Total Iterations: 69200, Iteration per second: 314.545455, Best solution: 812523 found at 26s
Seconds: 221, Total Iterations: 69300, Iteration per second: 313.574661, Best solution: 812523 found at 26s
Seconds: 221, Total Iterations: 69400, Iteration per second: 314.027149, Best solution: 812523 found at 26s
Seconds: 221, Total Iterations: 69500, Iteration per second: 314.479638, Best solution: 812523 found at 26s
Seconds: 222, Total Iterations: 69600, Iteration per second: 313.513514, Best solution: 812523 found at 26s
Seconds: 222, Total Iterations: 69700, Iteration per second: 313.963964, Best solution: 812523 found at 26s
Seconds: 222, Total Iterations: 69800, Iteration per second: 314.414414, Best solution: 812523 found at 26s
Seconds: 223, Total Iterations: 69900, Iteration per second: 313.452915, Best solution: 812523 found at 26s
Seconds: 223, Total Iterations: 70000, Iteration per second: 313.901345, Best solution: 812523 found at 26s
Seconds: 223, Total Iterations: 70100, Iteration per second: 314.349776, Best solution: 812523 found at 26s
Seconds: 224, Total Iterations: 70200, Iteration per second: 313.392857, Best solution: 812523 found at 26s
Seconds: 224, Total Iterations: 70300, Iteration per second: 313.839286, Best solution: 812523 found at 26s
Seconds: 224, Total Iterations: 70400, Iteration per second: 314.285714, Best solution: 812523 found at 26s
Seconds: 224, Total Iterations: 70500, Iteration per second: 314.732143, Best solution: 812523 found at 26s
Seconds: 225, Total Iterations: 70600, Iteration per second: 313.777778, Best solution: 812523 found at 26s
Seconds: 225, Total Iterations: 70700, Iteration per second: 314.222222, Best solution: 812523 found at 26s
Seconds: 225, Total Iterations: 70800, Iteration per second: 314.666667, Best solution: 812523 found at 26s
Seconds: 226, Total Iterations: 70900, Iteration per second: 313.716814, Best solution: 812523 found at 26s
Seconds: 226, Total Iterations: 71000, Iteration per second: 314.159292, Best solution: 812523 found at 26s
Seconds: 226, Total Iterations: 71100, Iteration per second: 314.601770, Best solution: 812523 found at 26s
Seconds: 227, Total Iterations: 71200, Iteration per second: 313.656388, Best solution: 812523 found at 26s
Seconds: 227, Total Iterations: 71300, Iteration per second: 314.096916, Best solution: 812523 found at 26s
Seconds: 227, Total Iterations: 71400, Iteration per second: 314.537445, Best solution: 812523 found at 26s
Seconds: 227, Total Iterations: 71500, Iteration per second: 314.977974, Best solution: 812523 found at 26s
Seconds: 228, Total Iterations: 71600, Iteration per second: 314.035088, Best solution: 812523 found at 26s
Seconds: 228, Total Iterations: 71700, Iteration per second: 314.473684, Best solution: 812523 found at 26s
Seconds: 228, Total Iterations: 71800, Iteration per second: 314.912281, Best solution: 812523 found at 26s
Seconds: 229, Total Iterations: 71900, Iteration per second: 313.973799, Best solution: 812523 found at 26s
Seconds: 229, Total Iterations: 72000, Iteration per second: 314.410480, Best solution: 812523 found at 26s
Seconds: 229, Total Iterations: 72100, Iteration per second: 314.847162, Best solution: 812523 found at 26s
Seconds: 230, Total Iterations: 72200, Iteration per second: 313.913043, Best solution: 812523 found at 26s
Seconds: 230, Total Iterations: 72300, Iteration per second: 314.347826, Best solution: 812523 found at 26s
Seconds: 230, Total Iterations: 72400, Iteration per second: 314.782609, Best solution: 812523 found at 26s
Seconds: 231, Total Iterations: 72500, Iteration per second: 313.852814, Best solution: 812523 found at 26s
Seconds: 231, Total Iterations: 72600, Iteration per second: 314.285714, Best solution: 812523 found at 26s
Seconds: 231, Total Iterations: 72700, Iteration per second: 314.718615, Best solution: 812523 found at 26s
Seconds: 231, Total Iterations: 72800, Iteration per second: 315.151515, Best solution: 812523 found at 26s
Seconds: 232, Total Iterations: 72900, Iteration per second: 314.224138, Best solution: 812523 found at 26s
Seconds: 232, Total Iterations: 73000, Iteration per second: 314.655172, Best solution: 812523 found at 26s
Seconds: 232, Total Iterations: 73100, Iteration per second: 315.086207, Best solution: 812523 found at 26s
Seconds: 233, Total Iterations: 73200, Iteration per second: 314.163090, Best solution: 812523 found at 26s
Seconds: 233, Total Iterations: 73300, Iteration per second: 314.592275, Best solution: 812523 found at 26s
Seconds: 233, Total Iterations: 73400, Iteration per second: 315.021459, Best solution: 812523 found at 26s
Seconds: 234, Total Iterations: 73500, Iteration per second: 314.102564, Best solution: 812523 found at 26s
Seconds: 234, Total Iterations: 73600, Iteration per second: 314.529915, Best solution: 812523 found at 26s
Seconds: 234, Total Iterations: 73700, Iteration per second: 314.957265, Best solution: 812523 found at 26s
Seconds: 235, Total Iterations: 73800, Iteration per second: 314.042553, Best solution: 812523 found at 26s
Seconds: 235, Total Iterations: 73900, Iteration per second: 314.468085, Best solution: 812523 found at 26s
Seconds: 235, Total Iterations: 74000, Iteration per second: 314.893617, Best solution: 812523 found at 26s
Seconds: 235, Total Iterations: 74100, Iteration per second: 315.319149, Best solution: 812523 found at 26s
Seconds: 236, Total Iterations: 74200, Iteration per second: 314.406780, Best solution: 812523 found at 26s
Seconds: 236, Total Iterations: 74300, Iteration per second: 314.830508, Best solution: 812523 found at 26s
Seconds: 236, Total Iterations: 74400, Iteration per second: 315.254237, Best solution: 812523 found at 26s
Seconds: 237, Total Iterations: 74500, Iteration per second: 314.345992, Best solution: 812523 found at 26s
Seconds: 237, Total Iterations: 74600, Iteration per second: 314.767932, Best solution: 812523 found at 26s
Seconds: 237, Total Iterations: 74700, Iteration per second: 315.189873, Best solution: 812523 found at 26s
Seconds: 238, Total Iterations: 74800, Iteration per second: 314.285714, Best solution: 812523 found at 26s
Seconds: 238, Total Iterations: 74900, Iteration per second: 314.705882, Best solution: 812523 found at 26s
Seconds: 238, Total Iterations: 75000, Iteration per second: 315.126050, Best solution: 812523 found at 26s
Seconds: 239, Total Iterations: 75100, Iteration per second: 314.225941, Best solution: 812523 found at 26s
Seconds: 239, Total Iterations: 75200, Iteration per second: 314.644351, Best solution: 812523 found at 26s
Seconds: 239, Total Iterations: 75300, Iteration per second: 315.062762, Best solution: 812523 found at 26s
Seconds: 240, Total Iterations: 75400, Iteration per second: 314.166667, Best solution: 812523 found at 26s
Seconds: 240, Total Iterations: 75500, Iteration per second: 314.583333, Best solution: 812523 found at 26s
Seconds: 240, Total Iterations: 75600, Iteration per second: 315.000000, Best solution: 812523 found at 26s
Seconds: 240, Total Iterations: 75700, Iteration per second: 315.416667, Best solution: 812523 found at 26s
Seconds: 241, Total Iterations: 75800, Iteration per second: 314.522822, Best solution: 812523 found at 26s
Seconds: 241, Total Iterations: 75900, Iteration per second: 314.937759, Best solution: 812523 found at 26s
Seconds: 241, Total Iterations: 76000, Iteration per second: 315.352697, Best solution: 812523 found at 26s
Seconds: 242, Total Iterations: 76100, Iteration per second: 314.462810, Best solution: 812523 found at 26s
Seconds: 242, Total Iterations: 76200, Iteration per second: 314.876033, Best solution: 812523 found at 26s
Seconds: 242, Total Iterations: 76300, Iteration per second: 315.289256, Best solution: 812523 found at 26s
Seconds: 243, Total Iterations: 76400, Iteration per second: 314.403292, Best solution: 812523 found at 26s
Seconds: 243, Total Iterations: 76500, Iteration per second: 314.814815, Best solution: 812523 found at 26s
Seconds: 243, Total Iterations: 76600, Iteration per second: 315.226337, Best solution: 812523 found at 26s
Seconds: 244, Total Iterations: 76700, Iteration per second: 314.344262, Best solution: 812523 found at 26s
Seconds: 244, Total Iterations: 76800, Iteration per second: 314.754098, Best solution: 812523 found at 26s
Seconds: 244, Total Iterations: 76900, Iteration per second: 315.163934, Best solution: 812523 found at 26s
Seconds: 244, Total Iterations: 77000, Iteration per second: 315.573770, Best solution: 812523 found at 26s
Seconds: 245, Total Iterations: 77100, Iteration per second: 314.693878, Best solution: 812523 found at 26s
Seconds: 245, Total Iterations: 77200, Iteration per second: 315.102041, Best solution: 812523 found at 26s
Seconds: 245, Total Iterations: 77300, Iteration per second: 315.510204, Best solution: 812523 found at 26s
Seconds: 246, Total Iterations: 77400, Iteration per second: 314.634146, Best solution: 812523 found at 26s
Seconds: 246, Total Iterations: 77500, Iteration per second: 315.040650, Best solution: 812523 found at 26s
Seconds: 246, Total Iterations: 77600, Iteration per second: 315.447154, Best solution: 812523 found at 26s
Seconds: 247, Total Iterations: 77700, Iteration per second: 314.574899, Best solution: 812523 found at 26s
Seconds: 247, Total Iterations: 77800, Iteration per second: 314.979757, Best solution: 812523 found at 26s
Seconds: 247, Total Iterations: 77900, Iteration per second: 315.384615, Best solution: 812523 found at 26s
Seconds: 248, Total Iterations: 78000, Iteration per second: 314.516129, Best solution: 812523 found at 26s
Seconds: 248, Total Iterations: 78100, Iteration per second: 314.919355, Best solution: 812523 found at 26s
Seconds: 248, Total Iterations: 78200, Iteration per second: 315.322581, Best solution: 812523 found at 26s
Seconds: 248, Total Iterations: 78300, Iteration per second: 315.725806, Best solution: 812523 found at 26s
Seconds: 249, Total Iterations: 78400, Iteration per second: 314.859438, Best solution: 812523 found at 26s
Seconds: 249, Total Iterations: 78500, Iteration per second: 315.261044, Best solution: 812523 found at 26s
Seconds: 249, Total Iterations: 78600, Iteration per second: 315.662651, Best solution: 812523 found at 26s
Seconds: 250, Total Iterations: 78700, Iteration per second: 314.800000, Best solution: 812523 found at 26s
Seconds: 250, Total Iterations: 78800, Iteration per second: 315.200000, Best solution: 812523 found at 26s
Seconds: 250, Total Iterations: 78900, Iteration per second: 315.600000, Best solution: 812523 found at 26s
Seconds: 251, Total Iterations: 79000, Iteration per second: 314.741036, Best solution: 812523 found at 26s
Seconds: 251, Total Iterations: 79100, Iteration per second: 315.139442, Best solution: 812523 found at 26s
Seconds: 251, Total Iterations: 79200, Iteration per second: 315.537849, Best solution: 812523 found at 26s
Seconds: 252, Total Iterations: 79300, Iteration per second: 314.682540, Best solution: 812523 found at 26s
Seconds: 252, Total Iterations: 79400, Iteration per second: 315.079365, Best solution: 812523 found at 26s
Seconds: 252, Total Iterations: 79500, Iteration per second: 315.476190, Best solution: 812523 found at 26s
Seconds: 253, Total Iterations: 79600, Iteration per second: 314.624506, Best solution: 812523 found at 26s
Seconds: 253, Total Iterations: 79700, Iteration per second: 315.019763, Best solution: 812523 found at 26s
Seconds: 253, Total Iterations: 79800, Iteration per second: 315.415020, Best solution: 812523 found at 26s
Seconds: 253, Total Iterations: 79900, Iteration per second: 315.810277, Best solution: 812523 found at 26s
Seconds: 254, Total Iterations: 80000, Iteration per second: 314.960630, Best solution: 812523 found at 26s
Seconds: 254, Total Iterations: 80100, Iteration per second: 315.354331, Best solution: 812523 found at 26s
Seconds: 254, Total Iterations: 80200, Iteration per second: 315.748031, Best solution: 812523 found at 26s
Seconds: 255, Total Iterations: 80300, Iteration per second: 314.901961, Best solution: 812523 found at 26s
Seconds: 255, Total Iterations: 80400, Iteration per second: 315.294118, Best solution: 812523 found at 26s
Seconds: 255, Total Iterations: 80500, Iteration per second: 315.686275, Best solution: 812523 found at 26s
Seconds: 256, Total Iterations: 80600, Iteration per second: 314.843750, Best solution: 812523 found at 26s
Seconds: 256, Total Iterations: 80700, Iteration per second: 315.234375, Best solution: 812523 found at 26s
Seconds: 256, Total Iterations: 80800, Iteration per second: 315.625000, Best solution: 812523 found at 26s
Seconds: 257, Total Iterations: 80900, Iteration per second: 314.785992, Best solution: 812523 found at 26s
Seconds: 257, Total Iterations: 81000, Iteration per second: 315.175097, Best solution: 812523 found at 26s
Seconds: 257, Total Iterations: 81100, Iteration per second: 315.564202, Best solution: 812523 found at 26s
Seconds: 257, Total Iterations: 81200, Iteration per second: 315.953307, Best solution: 812523 found at 26s
Seconds: 258, Total Iterations: 81300, Iteration per second: 315.116279, Best solution: 812523 found at 26s
Seconds: 258, Total Iterations: 81400, Iteration per second: 315.503876, Best solution: 812523 found at 26s
Seconds: 258, Total Iterations: 81500, Iteration per second: 315.891473, Best solution: 812523 found at 26s
Seconds: 259, Total Iterations: 81600, Iteration per second: 315.057915, Best solution: 812523 found at 26s
Seconds: 259, Total Iterations: 81700, Iteration per second: 315.444015, Best solution: 812523 found at 26s
Seconds: 259, Total Iterations: 81800, Iteration per second: 315.830116, Best solution: 812523 found at 26s
Seconds: 260, Total Iterations: 81900, Iteration per second: 315.000000, Best solution: 812523 found at 26s
Seconds: 260, Total Iterations: 82000, Iteration per second: 315.384615, Best solution: 812523 found at 26s
Seconds: 260, Total Iterations: 82100, Iteration per second: 315.769231, Best solution: 812523 found at 26s
Seconds: 261, Total Iterations: 82200, Iteration per second: 314.942529, Best solution: 812523 found at 26s
Seconds: 261, Total Iterations: 82300, Iteration per second: 315.325670, Best solution: 812523 found at 26s
Seconds: 261, Total Iterations: 82400, Iteration per second: 315.708812, Best solution: 812523 found at 26s
Seconds: 261, Total Iterations: 82500, Iteration per second: 316.091954, Best solution: 812523 found at 26s
Seconds: 262, Total Iterations: 82600, Iteration per second: 315.267176, Best solution: 812523 found at 26s
Seconds: 262, Total Iterations: 82700, Iteration per second: 315.648855, Best solution: 812523 found at 26s
Seconds: 262, Total Iterations: 82800, Iteration per second: 316.030534, Best solution: 812523 found at 26s
Seconds: 263, Total Iterations: 82900, Iteration per second: 315.209125, Best solution: 812523 found at 26s
Seconds: 263, Total Iterations: 83000, Iteration per second: 315.589354, Best solution: 812523 found at 26s
Seconds: 263, Total Iterations: 83100, Iteration per second: 315.969582, Best solution: 812523 found at 26s
Seconds: 264, Total Iterations: 83200, Iteration per second: 315.151515, Best solution: 812523 found at 26s
Seconds: 264, Total Iterations: 83300, Iteration per second: 315.530303, Best solution: 812523 found at 26s
Seconds: 264, Total Iterations: 83400, Iteration per second: 315.909091, Best solution: 812523 found at 26s
Seconds: 265, Total Iterations: 83500, Iteration per second: 315.094340, Best solution: 812523 found at 26s
Seconds: 265, Total Iterations: 83600, Iteration per second: 315.471698, Best solution: 812523 found at 26s
Seconds: 265, Total Iterations: 83700, Iteration per second: 315.849057, Best solution: 812523 found at 26s
Seconds: 265, Total Iterations: 83800, Iteration per second: 316.226415, Best solution: 812523 found at 26s
Seconds: 266, Total Iterations: 83900, Iteration per second: 315.413534, Best solution: 812523 found at 26s
Seconds: 266, Total Iterations: 84000, Iteration per second: 315.789474, Best solution: 812523 found at 26s
Seconds: 266, Total Iterations: 84100, Iteration per second: 316.165414, Best solution: 812523 found at 26s
Seconds: 267, Total Iterations: 84200, Iteration per second: 315.355805, Best solution: 812523 found at 26s
Seconds: 267, Total Iterations: 84300, Iteration per second: 315.730337, Best solution: 812523 found at 26s
Seconds: 267, Total Iterations: 84400, Iteration per second: 316.104869, Best solution: 812523 found at 26s
Seconds: 268, Total Iterations: 84500, Iteration per second: 315.298507, Best solution: 812523 found at 26s
Seconds: 268, Total Iterations: 84600, Iteration per second: 315.671642, Best solution: 812523 found at 26s
Seconds: 268, Total Iterations: 84700, Iteration per second: 316.044776, Best solution: 812523 found at 26s
Seconds: 269, Total Iterations: 84800, Iteration per second: 315.241636, Best solution: 812523 found at 26s
Seconds: 269, Total Iterations: 84900, Iteration per second: 315.613383, Best solution: 812523 found at 26s
Seconds: 269, Total Iterations: 85000, Iteration per second: 315.985130, Best solution: 812523 found at 26s
Seconds: 269, Total Iterations: 85100, Iteration per second: 316.356877, Best solution: 812523 found at 26s
Seconds: 270, Total Iterations: 85200, Iteration per second: 315.555556, Best solution: 812523 found at 26s
Seconds: 270, Total Iterations: 85300, Iteration per second: 315.925926, Best solution: 812523 found at 26s
Seconds: 270, Total Iterations: 85400, Iteration per second: 316.296296, Best solution: 812523 found at 26s
Seconds: 271, Total Iterations: 85500, Iteration per second: 315.498155, Best solution: 812523 found at 26s
Seconds: 271, Total Iterations: 85600, Iteration per second: 315.867159, Best solution: 812523 found at 26s
Seconds: 271, Total Iterations: 85700, Iteration per second: 316.236162, Best solution: 812523 found at 26s
Seconds: 272, Total Iterations: 85800, Iteration per second: 315.441176, Best solution: 812523 found at 26s
Seconds: 272, Total Iterations: 85900, Iteration per second: 315.808824, Best solution: 812523 found at 26s
Seconds: 272, Total Iterations: 86000, Iteration per second: 316.176471, Best solution: 812523 found at 26s
Seconds: 273, Total Iterations: 86100, Iteration per second: 315.384615, Best solution: 812523 found at 26s
Seconds: 273, Total Iterations: 86200, Iteration per second: 315.750916, Best solution: 812523 found at 26s
Seconds: 273, Total Iterations: 86300, Iteration per second: 316.117216, Best solution: 812523 found at 26s
Seconds: 274, Total Iterations: 86400, Iteration per second: 315.328467, Best solution: 812523 found at 26s
Seconds: 274, Total Iterations: 86500, Iteration per second: 315.693431, Best solution: 812523 found at 26s
Seconds: 274, Total Iterations: 86600, Iteration per second: 316.058394, Best solution: 812523 found at 26s
Seconds: 274, Total Iterations: 86700, Iteration per second: 316.423358, Best solution: 812523 found at 26s
Seconds: 275, Total Iterations: 86800, Iteration per second: 315.636364, Best solution: 812523 found at 26s
Seconds: 275, Total Iterations: 86900, Iteration per second: 316.000000, Best solution: 812523 found at 26s
Seconds: 275, Total Iterations: 87000, Iteration per second: 316.363636, Best solution: 812523 found at 26s
Seconds: 276, Total Iterations: 87100, Iteration per second: 315.579710, Best solution: 812523 found at 26s
Seconds: 276, Total Iterations: 87200, Iteration per second: 315.942029, Best solution: 812523 found at 26s
Seconds: 276, Total Iterations: 87300, Iteration per second: 316.304348, Best solution: 812523 found at 26s
Seconds: 277, Total Iterations: 87400, Iteration per second: 315.523466, Best solution: 812523 found at 26s
Seconds: 277, Total Iterations: 87500, Iteration per second: 315.884477, Best solution: 812523 found at 26s
Seconds: 277, Total Iterations: 87600, Iteration per second: 316.245487, Best solution: 812523 found at 26s
Seconds: 277, Total Iterations: 87700, Iteration per second: 316.606498, Best solution: 812523 found at 26s
Seconds: 278, Total Iterations: 87800, Iteration per second: 315.827338, Best solution: 812523 found at 26s
Seconds: 278, Total Iterations: 87900, Iteration per second: 316.187050, Best solution: 812523 found at 26s
Seconds: 278, Total Iterations: 88000, Iteration per second: 316.546763, Best solution: 812523 found at 26s
Seconds: 279, Total Iterations: 88100, Iteration per second: 315.770609, Best solution: 812523 found at 26s
Seconds: 279, Total Iterations: 88200, Iteration per second: 316.129032, Best solution: 812523 found at 26s
Seconds: 279, Total Iterations: 88300, Iteration per second: 316.487455, Best solution: 812523 found at 26s
Seconds: 280, Total Iterations: 88400, Iteration per second: 315.714286, Best solution: 812523 found at 26s
Seconds: 280, Total Iterations: 88500, Iteration per second: 316.071429, Best solution: 812523 found at 26s
