Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 530199 found at 1s
Seconds: 134, Total Iterations: 29600, Iteration per second: 220.895522, Best solution: 534747 found at 16s
Seconds: 135, Total Iterations: 29700, Iteration per second: 220.000000, Best solution: 534747 found at 16s
Seconds: 135, Total Iterations: 29800, Iteration per second: 220.740741, Best solution: 534747 found at 16s
Seconds: 135, Total Iterations: 29900, Iteration per second: 221.481481, Best solution: 534747 found at 16s
Seconds: 136, Total Iterations: 30000, Iteration per second: 220.588235, Best solution: 534747 found at 16s
Seconds: 136, Total Iterations: 30100, Iteration per second: 221.323529, Best solution: 534747 found at 16s
Seconds: 137, Total Iterations: 30200, Iteration per second: 220.437956, Best solution: 534747 found at 16s
Seconds: 137, Total Iterations: 30300, Iteration per second: 221.167883, Best solution: 534747 found at 16s
Seconds: 138, Total Iterations: 30400, Iteration per second: 220.289855, Best solution: 534747 found at 16s
Seconds: 138, Total Iterations: 30500, Iteration per second: 221.014493, Best solution: 534747 found at 16s
Seconds: 138, Total Iterations: 30600, Iteration per second: 221.739130, Best solution: 534747 found at 16s
Seconds: 139, Total Iterations: 30700, Iteration per second: 220.863309, Best solution: 534747 found at 16s
Seconds: 139, Total Iterations: 30800, Iteration per second: 221.582734, Best solution: 534747 found at 16s
Seconds: 140, Total Iterations: 30900, Iteration per second: 220.714286, Best solution: 534747 found at 16s
Seconds: 140, Total Iterations: 31000, Iteration per second: 221.428571, Best solution: 534747 found at 16s
Seconds: 141, Total Iterations: 31100, Iteration per second: 220.567376, Best solution: 534747 found at 16s
Seconds: 141, Total Iterations: 31200, Iteration per second: 221.276596, Best solution: 534747 found at 16s
Seconds: 141, Total Iterations: 31300, Iteration per second: 221.985816, Best solution: 534747 found at 16s
Seconds: 142, Total Iterations: 31400, Iteration per second: 221.126761, Best solution: 534747 found at 16s
Seconds: 142, Total Iterations: 31500, Iteration per second: 221.830986, Best solution: 534747 found at 16s
Seconds: 143, Total Iterations: 31600, Iteration per second: 220.979021, Best solution: 534747 found at 16s
Seconds: 143, Total Iterations: 31700, Iteration per second: 221.678322, Best solution: 534747 found at 16s
Seconds: 143, Total Iterations: 31800, Iteration per second: 222.377622, Best solution: 534747 found at 16s
Seconds: 144, Total Iterations: 31900, Iteration per second: 221.527778, Best solution: 534747 found at 16s
Seconds: 144, Total Iterations: 32000, Iteration per second: 222.222222, Best solution: 534747 found at 16s
Seconds: 145, Total Iterations: 32100, Iteration per second: 221.379310, Best solution: 534747 found at 16s
Seconds: 145, Total Iterations: 32200, Iteration per second: 222.068966, Best solution: 534747 found at 16s
Seconds: 145, Total Iterations: 32300, Iteration per second: 222.758621, Best solution: 534747 found at 16s
Seconds: 146, Total Iterations: 32400, Iteration per second: 221.917808, Best solution: 534747 found at 16s
Seconds: 146, Total Iterations: 32500, Iteration per second: 222.602740, Best solution: 534747 found at 16s
Seconds: 147, Total Iterations: 32600, Iteration per second: 221.768707, Best solution: 534747 found at 16s
Seconds: 147, Total Iterations: 32700, Iteration per second: 222.448980, Best solution: 534747 found at 16s
Seconds: 148, Total Iterations: 32800, Iteration per second: 221.621622, Best solution: 534747 found at 16s
Seconds: 148, Total Iterations: 32900, Iteration per second: 222.297297, Best solution: 534747 found at 16s
Seconds: 149, Total Iterations: 33000, Iteration per second: 221.476510, Best solution: 534747 found at 16s
Seconds: 149, Total Iterations: 33100, Iteration per second: 222.147651, Best solution: 534747 found at 16s
Seconds: 149, Total Iterations: 33200, Iteration per second: 222.818792, Best solution: 534747 found at 16s
Seconds: 150, Total Iterations: 33300, Iteration per second: 222.000000, Best solution: 534747 found at 16s
Seconds: 150, Total Iterations: 33400, Iteration per second: 222.666667, Best solution: 534747 found at 16s
Seconds: 151, Total Iterations: 33500, Iteration per second: 221.854305, Best solution: 534747 found at 16s
Seconds: 151, Total Iterations: 33600, Iteration per second: 222.516556, Best solution: 534747 found at 16s
Seconds: 152, Total Iterations: 33700, Iteration per second: 221.710526, Best solution: 534747 found at 16s
Seconds: 152, Total Iterations: 33800, Iteration per second: 222.368421, Best solution: 534747 found at 16s
Seconds: 152, Total Iterations: 33900, Iteration per second: 223.026316, Best solution: 534747 found at 16s
Seconds: 153, Total Iterations: 34000, Iteration per second: 222.222222, Best solution: 534747 found at 16s
Seconds: 153, Total Iterations: 34100, Iteration per second: 222.875817, Best solution: 534747 found at 16s
Seconds: 154, Total Iterations: 34200, Iteration per second: 222.077922, Best solution: 534747 found at 16s
Seconds: 154, Total Iterations: 34300, Iteration per second: 222.727273, Best solution: 534747 found at 16s
Seconds: 155, Total Iterations: 34400, Iteration per second: 221.935484, Best solution: 534747 found at 16s
Seconds: 155, Total Iterations: 34500, Iteration per second: 222.580645, Best solution: 534747 found at 16s
Seconds: 155, Total Iterations: 34600, Iteration per second: 223.225806, Best solution: 534747 found at 16s
Seconds: 156, Total Iterations: 34700, Iteration per second: 222.435897, Best solution: 534747 found at 16s
Seconds: 156, Total Iterations: 34800, Iteration per second: 223.076923, Best solution: 534747 found at 16s
Seconds: 157, Total Iterations: 34900, Iteration per second: 222.292994, Best solution: 534747 found at 16s
Seconds: 157, Total Iterations: 35000, Iteration per second: 222.929936, Best solution: 534747 found at 16s
Seconds: 158, Total Iterations: 35100, Iteration per second: 222.151899, Best solution: 534747 found at 16s
Seconds: 158, Total Iterations: 35200, Iteration per second: 222.784810, Best solution: 534747 found at 16s
Seconds: 158, Total Iterations: 35300, Iteration per second: 223.417722, Best solution: 534747 found at 16s
Seconds: 159, Total Iterations: 35400, Iteration per second: 222.641509, Best solution: 534747 found at 16s
Seconds: 159, Total Iterations: 35500, Iteration per second: 223.270440, Best solution: 534747 found at 16s
Seconds: 160, Total Iterations: 35600, Iteration per second: 222.500000, Best solution: 534747 found at 16s
Seconds: 160, Total Iterations: 35700, Iteration per second: 223.125000, Best solution: 534747 found at 16s
Seconds: 160, Total Iterations: 35800, Iteration per second: 223.750000, Best solution: 534747 found at 16s
Seconds: 161, Total Iterations: 35900, Iteration per second: 222.981366, Best solution: 534747 found at 16s
Seconds: 161, Total Iterations: 36000, Iteration per second: 223.602484, Best solution: 534747 found at 16s
Seconds: 162, Total Iterations: 36100, Iteration per second: 222.839506, Best solution: 534747 found at 16s
Seconds: 162, Total Iterations: 36200, Iteration per second: 223.456790, Best solution: 534747 found at 16s
Seconds: 163, Total Iterations: 36300, Iteration per second: 222.699387, Best solution: 534747 found at 16s
Seconds: 163, Total Iterations: 36400, Iteration per second: 223.312883, Best solution: 534747 found at 16s
Seconds: 163, Total Iterations: 36500, Iteration per second: 223.926380, Best solution: 534747 found at 16s
Seconds: 164, Total Iterations: 36600, Iteration per second: 223.170732, Best solution: 534747 found at 16s
Seconds: 164, Total Iterations: 36700, Iteration per second: 223.780488, Best solution: 534747 found at 16s
Seconds: 165, Total Iterations: 36800, Iteration per second: 223.030303, Best solution: 534747 found at 16s
Seconds: 165, Total Iterations: 36900, Iteration per second: 223.636364, Best solution: 534747 found at 16s
Seconds: 166, Total Iterations: 37000, Iteration per second: 222.891566, Best solution: 534747 found at 16s
Seconds: 166, Total Iterations: 37100, Iteration per second: 223.493976, Best solution: 534747 found at 16s
Seconds: 167, Total Iterations: 37200, Iteration per second: 222.754491, Best solution: 534747 found at 16s
Seconds: 167, Total Iterations: 37300, Iteration per second: 223.353293, Best solution: 534747 found at 16s
Seconds: 168, Total Iterations: 37400, Iteration per second: 222.619048, Best solution: 534747 found at 16s
Seconds: 168, Total Iterations: 37500, Iteration per second: 223.214286, Best solution: 534747 found at 16s
Seconds: 168, Total Iterations: 37600, Iteration per second: 223.809524, Best solution: 534747 found at 16s
Seconds: 169, Total Iterations: 37700, Iteration per second: 223.076923, Best solution: 534747 found at 16s
Seconds: 169, Total Iterations: 37800, Iteration per second: 223.668639, Best solution: 534747 found at 16s
Seconds: 170, Total Iterations: 37900, Iteration per second: 222.941176, Best solution: 534747 found at 16s
Seconds: 170, Total Iterations: 38000, Iteration per second: 223.529412, Best solution: 534747 found at 16s
Seconds: 171, Total Iterations: 38100, Iteration per second: 222.807018, Best solution: 534747 found at 16s
Seconds: 171, Total Iterations: 38200, Iteration per second: 223.391813, Best solution: 534747 found at 16s
Seconds: 171, Total Iterations: 38300, Iteration per second: 223.976608, Best solution: 534747 found at 16s
Seconds: 172, Total Iterations: 38400, Iteration per second: 223.255814, Best solution: 534747 found at 16s
Seconds: 172, Total Iterations: 38500, Iteration per second: 223.837209, Best solution: 534747 found at 16s
Seconds: 173, Total Iterations: 38600, Iteration per second: 223.121387, Best solution: 534747 found at 16s
Seconds: 173, Total Iterations: 38700, Iteration per second: 223.699422, Best solution: 534747 found at 16s
Seconds: 173, Total Iterations: 38800, Iteration per second: 224.277457, Best solution: 534747 found at 16s
Seconds: 174, Total Iterations: 38900, Iteration per second: 223.563218, Best solution: 534747 found at 16s
Seconds: 174, Total Iterations: 39000, Iteration per second: 224.137931, Best solution: 534747 found at 16s
Seconds: 175, Total Iterations: 39100, Iteration per second: 223.428571, Best solution: 534747 found at 16s
Seconds: 175, Total Iterations: 39200, Iteration per second: 224.000000, Best solution: 534747 found at 16s
Seconds: 176, Total Iterations: 39300, Iteration per second: 223.295455, Best solution: 534747 found at 16s
Seconds: 176, Total Iterations: 39400, Iteration per second: 223.863636, Best solution: 534747 found at 16s
Seconds: 176, Total Iterations: 39500, Iteration per second: 224.431818, Best solution: 534747 found at 16s
Seconds: 177, Total Iterations: 39600, Iteration per second: 223.728814, Best solution: 534747 found at 16s
Seconds: 177, Total Iterations: 39700, Iteration per second: 224.293785, Best solution: 534747 found at 16s
Seconds: 178, Total Iterations: 39800, Iteration per second: 223.595506, Best solution: 534747 found at 16s
Seconds: 178, Total Iterations: 39900, Iteration per second: 224.157303, Best solution: 534747 found at 16s
Seconds: 178, Total Iterations: 40000, Iteration per second: 224.719101, Best solution: 534747 found at 16s
Seconds: 179, Total Iterations: 40100, Iteration per second: 224.022346, Best solution: 534747 found at 16s
Seconds: 179, Total Iterations: 40200, Iteration per second: 224.581006, Best solution: 534747 found at 16s
Seconds: 180, Total Iterations: 40300, Iteration per second: 223.888889, Best solution: 534747 found at 16s
Seconds: 180, Total Iterations: 40400, Iteration per second: 224.444444, Best solution: 534747 found at 16s
Seconds: 181, Total Iterations: 40500, Iteration per second: 223.756906, Best solution: 534747 found at 16s
Seconds: 181, Total Iterations: 40600, Iteration per second: 224.309392, Best solution: 534747 found at 16s
Seconds: 181, Total Iterations: 40700, Iteration per second: 224.861878, Best solution: 534747 found at 16s
Seconds: 182, Total Iterations: 40800, Iteration per second: 224.175824, Best solution: 534747 found at 16s
Seconds: 182, Total Iterations: 40900, Iteration per second: 224.725275, Best solution: 534747 found at 16s
Seconds: 183, Total Iterations: 41000, Iteration per second: 224.043716, Best solution: 534747 found at 16s
Seconds: 183, Total Iterations: 41100, Iteration per second: 224.590164, Best solution: 534747 found at 16s
Seconds: 184, Total Iterations: 41200, Iteration per second: 223.913043, Best solution: 534747 found at 16s
Seconds: 184, Total Iterations: 41300, Iteration per second: 224.456522, Best solution: 534747 found at 16s
Seconds: 184, Total Iterations: 41400, Iteration per second: 225.000000, Best solution: 534747 found at 16s
Seconds: 185, Total Iterations: 41500, Iteration per second: 224.324324, Best solution: 534747 found at 16s
Seconds: 185, Total Iterations: 41600, Iteration per second: 224.864865, Best solution: 534747 found at 16s
Seconds: 186, Total Iterations: 41700, Iteration per second: 224.193548, Best solution: 534747 found at 16s
Seconds: 186, Total Iterations: 41800, Iteration per second: 224.731183, Best solution: 534747 found at 16s
Seconds: 187, Total Iterations: 41900, Iteration per second: 224.064171, Best solution: 534747 found at 16s
Seconds: 187, Total Iterations: 42000, Iteration per second: 224.598930, Best solution: 534747 found at 16s
Seconds: 187, Total Iterations: 42100, Iteration per second: 225.133690, Best solution: 534747 found at 16s
Seconds: 188, Total Iterations: 42200, Iteration per second: 224.468085, Best solution: 534747 found at 16s
Seconds: 188, Total Iterations: 42300, Iteration per second: 225.000000, Best solution: 534747 found at 16s
Seconds: 189, Total Iterations: 42400, Iteration per second: 224.338624, Best solution: 534747 found at 16s
Seconds: 189, Total Iterations: 42500, Iteration per second: 224.867725, Best solution: 534747 found at 16s
Seconds: 190, Total Iterations: 42600, Iteration per second: 224.210526, Best solution: 534747 found at 16s
Seconds: 190, Total Iterations: 42700, Iteration per second: 224.736842, Best solution: 534747 found at 16s
Seconds: 190, Total Iterations: 42800, Iteration per second: 225.263158, Best solution: 534747 found at 16s
Seconds: 191, Total Iterations: 42900, Iteration per second: 224.607330, Best solution: 534747 found at 16s
Seconds: 191, Total Iterations: 43000, Iteration per second: 225.130890, Best solution: 534747 found at 16s
Seconds: 192, Total Iterations: 43100, Iteration per second: 224.479167, Best solution: 534747 found at 16s
Seconds: 192, Total Iterations: 43200, Iteration per second: 225.000000, Best solution: 534747 found at 16s
Seconds: 192, Total Iterations: 43300, Iteration per second: 225.520833, Best solution: 534747 found at 16s
Seconds: 193, Total Iterations: 43400, Iteration per second: 224.870466, Best solution: 534747 found at 16s
Seconds: 193, Total Iterations: 43500, Iteration per second: 225.388601, Best solution: 534747 found at 16s
Seconds: 194, Total Iterations: 43600, Iteration per second: 224.742268, Best solution: 534747 found at 16s
Seconds: 194, Total Iterations: 43700, Iteration per second: 225.257732, Best solution: 534747 found at 16s
Seconds: 195, Total Iterations: 43800, Iteration per second: 224.615385, Best solution: 534747 found at 16s
Seconds: 195, Total Iterations: 43900, Iteration per second: 225.128205, Best solution: 534747 found at 16s
Seconds: 195, Total Iterations: 44000, Iteration per second: 225.641026, Best solution: 534747 found at 16s
Seconds: 196, Total Iterations: 44100, Iteration per second: 225.000000, Best solution: 534747 found at 16s
Seconds: 196, Total Iterations: 44200, Iteration per second: 225.510204, Best solution: 534747 found at 16s
Seconds: 197, Total Iterations: 44300, Iteration per second: 224.873096, Best solution: 534747 found at 16s
Seconds: 197, Total Iterations: 44400, Iteration per second: 225.380711, Best solution: 534747 found at 16s
Seconds: 198, Total Iterations: 44500, Iteration per second: 224.747475, Best solution: 534747 found at 16s
Seconds: 198, Total Iterations: 44600, Iteration per second: 225.252525, Best solution: 534747 found at 16s
Seconds: 198, Total Iterations: 44700, Iteration per second: 225.757576, Best solution: 534747 found at 16s
Seconds: 199, Total Iterations: 44800, Iteration per second: 225.125628, Best solution: 534747 found at 16s
Seconds: 199, Total Iterations: 44900, Iteration per second: 225.628141, Best solution: 534747 found at 16s
Seconds: 200, Total Iterations: 45000, Iteration per second: 225.000000, Best solution: 534747 found at 16s
Seconds: 200, Total Iterations: 45100, Iteration per second: 225.500000, Best solution: 534747 found at 16s
Seconds: 201, Total Iterations: 45200, Iteration per second: 224.875622, Best solution: 534747 found at 16s
Seconds: 201, Total Iterations: 45300, Iteration per second: 225.373134, Best solution: 534747 found at 16s
Seconds: 201, Total Iterations: 45400, Iteration per second: 225.870647, Best solution: 534747 found at 16s
Seconds: 202, Total Iterations: 45500, Iteration per second: 225.247525, Best solution: 534747 found at 16s
Seconds: 202, Total Iterations: 45600, Iteration per second: 225.742574, Best solution: 534747 found at 16s
Seconds: 203, Total Iterations: 45700, Iteration per second: 225.123153, Best solution: 534747 found at 16s
Seconds: 203, Total Iterations: 45800, Iteration per second: 225.615764, Best solution: 534747 found at 16s
Seconds: 204, Total Iterations: 45900, Iteration per second: 225.000000, Best solution: 534747 found at 16s
Seconds: 204, Total Iterations: 46000, Iteration per second: 225.490196, Best solution: 534747 found at 16s
Seconds: 204, Total Iterations: 46100, Iteration per second: 225.980392, Best solution: 534747 found at 16s
Seconds: 205, Total Iterations: 46200, Iteration per second: 225.365854, Best solution: 534747 found at 16s
Seconds: 205, Total Iterations: 46300, Iteration per second: 225.853659, Best solution: 534747 found at 16s
Seconds: 206, Total Iterations: 46400, Iteration per second: 225.242718, Best solution: 534747 found at 16s
Seconds: 206, Total Iterations: 46500, Iteration per second: 225.728155, Best solution: 534747 found at 16s
Seconds: 207, Total Iterations: 46600, Iteration per second: 225.120773, Best solution: 534747 found at 16s
Seconds: 207, Total Iterations: 46700, Iteration per second: 225.603865, Best solution: 534747 found at 16s
Seconds: 207, Total Iterations: 46800, Iteration per second: 226.086957, Best solution: 534747 found at 16s
Seconds: 208, Total Iterations: 46900, Iteration per second: 225.480769, Best solution: 534747 found at 16s
Seconds: 208, Total Iterations: 47000, Iteration per second: 225.961538, Best solution: 534747 found at 16s
Seconds: 209, Total Iterations: 47100, Iteration per second: 225.358852, Best solution: 534747 found at 16s
Seconds: 209, Total Iterations: 47200, Iteration per second: 225.837321, Best solution: 534747 found at 16s
Seconds: 209, Total Iterations: 47300, Iteration per second: 226.315789, Best solution: 534747 found at 16s
Seconds: 210, Total Iterations: 47400, Iteration per second: 225.714286, Best solution: 534747 found at 16s
Seconds: 210, Total Iterations: 47500, Iteration per second: 226.190476, Best solution: 534747 found at 16s
Seconds: 211, Total Iterations: 47600, Iteration per second: 225.592417, Best solution: 534747 found at 16s
Seconds: 211, Total Iterations: 47700, Iteration per second: 226.066351, Best solution: 534747 found at 16s
Seconds: 212, Total Iterations: 47800, Iteration per second: 225.471698, Best solution: 534747 found at 16s
Seconds: 212, Total Iterations: 47900, Iteration per second: 225.943396, Best solution: 534747 found at 16s
Seconds: 212, Total Iterations: 48000, Iteration per second: 226.415094, Best solution: 534747 found at 16s
Seconds: 213, Total Iterations: 48100, Iteration per second: 225.821596, Best solution: 534747 found at 16s
Seconds: 213, Total Iterations: 48200, Iteration per second: 226.291080, Best solution: 534747 found at 16s
Seconds: 214, Total Iterations: 48300, Iteration per second: 225.700935, Best solution: 534747 found at 16s
Seconds: 214, Total Iterations: 48400, Iteration per second: 226.168224, Best solution: 534747 found at 16s
Seconds: 215, Total Iterations: 48500, Iteration per second: 225.581395, Best solution: 534747 found at 16s
Seconds: 215, Total Iterations: 48600, Iteration per second: 226.046512, Best solution: 534747 found at 16s
Seconds: 215, Total Iterations: 48700, Iteration per second: 226.511628, Best solution: 534747 found at 16s
Seconds: 216, Total Iterations: 48800, Iteration per second: 225.925926, Best solution: 534747 found at 16s
Seconds: 216, Total Iterations: 48900, Iteration per second: 226.388889, Best solution: 534747 found at 16s
Seconds: 217, Total Iterations: 49000, Iteration per second: 225.806452, Best solution: 534747 found at 16s
Seconds: 217, Total Iterations: 49100, Iteration per second: 226.267281, Best solution: 534747 found at 16s
Seconds: 217, Total Iterations: 49200, Iteration per second: 226.728111, Best solution: 534747 found at 16s
Seconds: 218, Total Iterations: 49300, Iteration per second: 226.146789, Best solution: 534747 found at 16s
Seconds: 218, Total Iterations: 49400, Iteration per second: 226.605505, Best solution: 534747 found at 16s
Seconds: 219, Total Iterations: 49500, Iteration per second: 226.027397, Best solution: 534747 found at 16s
Seconds: 219, Total Iterations: 49600, Iteration per second: 226.484018, Best solution: 534747 found at 16s
Seconds: 220, Total Iterations: 49700, Iteration per second: 225.909091, Best solution: 534747 found at 16s
Seconds: 220, Total Iterations: 49800, Iteration per second: 226.363636, Best solution: 534747 found at 16s
Seconds: 220, Total Iterations: 49900, Iteration per second: 226.818182, Best solution: 534747 found at 16s
Seconds: 221, Total Iterations: 50000, Iteration per second: 226.244344, Best solution: 534747 found at 16s
Seconds: 221, Total Iterations: 50100, Iteration per second: 226.696833, Best solution: 534747 found at 16s
Seconds: 222, Total Iterations: 50200, Iteration per second: 226.126126, Best solution: 534747 found at 16s
Seconds: 222, Total Iterations: 50300, Iteration per second: 226.576577, Best solution: 534747 found at 16s
Seconds: 222, Total Iterations: 50400, Iteration per second: 227.027027, Best solution: 534747 found at 16s
Seconds: 223, Total Iterations: 50500, Iteration per second: 226.457399, Best solution: 534747 found at 16s
Seconds: 223, Total Iterations: 50600, Iteration per second: 226.905830, Best solution: 534747 found at 16s
Seconds: 224, Total Iterations: 50700, Iteration per second: 226.339286, Best solution: 534747 found at 16s
Seconds: 224, Total Iterations: 50800, Iteration per second: 226.785714, Best solution: 534747 found at 16s
Seconds: 225, Total Iterations: 50900, Iteration per second: 226.222222, Best solution: 534747 found at 16s
Seconds: 225, Total Iterations: 51000, Iteration per second: 226.666667, Best solution: 534747 found at 16s
Seconds: 225, Total Iterations: 51100, Iteration per second: 227.111111, Best solution: 534747 found at 16s
Seconds: 226, Total Iterations: 51200, Iteration per second: 226.548673, Best solution: 534747 found at 16s
Seconds: 226, Total Iterations: 51300, Iteration per second: 226.991150, Best solution: 534747 found at 16s
Seconds: 227, Total Iterations: 51400, Iteration per second: 226.431718, Best solution: 534747 found at 16s
Seconds: 227, Total Iterations: 51500, Iteration per second: 226.872247, Best solution: 534747 found at 16s
Seconds: 227, Total Iterations: 51600, Iteration per second: 227.312775, Best solution: 534747 found at 16s
Seconds: 228, Total Iterations: 51700, Iteration per second: 226.754386, Best solution: 534747 found at 16s
Seconds: 228, Total Iterations: 51800, Iteration per second: 227.192982, Best solution: 534747 found at 16s
Seconds: 229, Total Iterations: 51900, Iteration per second: 226.637555, Best solution: 534747 found at 16s
Seconds: 229, Total Iterations: 52000, Iteration per second: 227.074236, Best solution: 534747 found at 16s
Seconds: 230, Total Iterations: 52100, Iteration per second: 226.521739, Best solution: 534747 found at 16s
Seconds: 230, Total Iterations: 52200, Iteration per second: 226.956522, Best solution: 534747 found at 16s
Seconds: 230, Total Iterations: 52300, Iteration per second: 227.391304, Best solution: 534747 found at 16s
Seconds: 231, Total Iterations: 52400, Iteration per second: 226.839827, Best solution: 534747 found at 16s
Seconds: 231, Total Iterations: 52500, Iteration per second: 227.272727, Best solution: 534747 found at 16s
Seconds: 232, Total Iterations: 52600, Iteration per second: 226.724138, Best solution: 534747 found at 16s
Seconds: 232, Total Iterations: 52700, Iteration per second: 227.155172, Best solution: 534747 found at 16s
Seconds: 233, Total Iterations: 52800, Iteration per second: 226.609442, Best solution: 534747 found at 16s
Seconds: 233, Total Iterations: 52900, Iteration per second: 227.038627, Best solution: 534747 found at 16s
Seconds: 233, Total Iterations: 53000, Iteration per second: 227.467811, Best solution: 534747 found at 16s
Seconds: 234, Total Iterations: 53100, Iteration per second: 226.923077, Best solution: 534747 found at 16s
Seconds: 234, Total Iterations: 53200, Iteration per second: 227.350427, Best solution: 534747 found at 16s
Seconds: 235, Total Iterations: 53300, Iteration per second: 226.808511, Best solution: 534747 found at 16s
Seconds: 235, Total Iterations: 53400, Iteration per second: 227.234043, Best solution: 534747 found at 16s
Seconds: 235, Total Iterations: 53500, Iteration per second: 227.659574, Best solution: 534747 found at 16s
Seconds: 236, Total Iterations: 53600, Iteration per second: 227.118644, Best solution: 534747 found at 16s
Seconds: 236, Total Iterations: 53700, Iteration per second: 227.542373, Best solution: 534747 found at 16s
Seconds: 237, Total Iterations: 53800, Iteration per second: 227.004219, Best solution: 534747 found at 16s
Seconds: 237, Total Iterations: 53900, Iteration per second: 227.426160, Best solution: 534747 found at 16s
Seconds: 238, Total Iterations: 54000, Iteration per second: 226.890756, Best solution: 534747 found at 16s
Seconds: 238, Total Iterations: 54100, Iteration per second: 227.310924, Best solution: 534747 found at 16s
Seconds: 238, Total Iterations: 54200, Iteration per second: 227.731092, Best solution: 534747 found at 16s
Seconds: 239, Total Iterations: 54300, Iteration per second: 227.196653, Best solution: 534747 found at 16s
Seconds: 239, Total Iterations: 54400, Iteration per second: 227.615063, Best solution: 534747 found at 16s
Seconds: 240, Total Iterations: 54500, Iteration per second: 227.083333, Best solution: 534747 found at 16s
Seconds: 240, Total Iterations: 54600, Iteration per second: 227.500000, Best solution: 534747 found at 16s
Seconds: 240, Total Iterations: 54700, Iteration per second: 227.916667, Best solution: 534747 found at 16s
Seconds: 241, Total Iterations: 54800, Iteration per second: 227.385892, Best solution: 534747 found at 16s
Seconds: 241, Total Iterations: 54900, Iteration per second: 227.800830, Best solution: 534747 found at 16s
Seconds: 242, Total Iterations: 55000, Iteration per second: 227.272727, Best solution: 534747 found at 16s
Seconds: 242, Total Iterations: 55100, Iteration per second: 227.685950, Best solution: 534747 found at 16s
Seconds: 243, Total Iterations: 55200, Iteration per second: 227.160494, Best solution: 534747 found at 16s
Seconds: 243, Total Iterations: 55300, Iteration per second: 227.572016, Best solution: 534747 found at 16s
Seconds: 243, Total Iterations: 55400, Iteration per second: 227.983539, Best solution: 534747 found at 16s
Seconds: 244, Total Iterations: 55500, Iteration per second: 227.459016, Best solution: 534747 found at 16s
Seconds: 244, Total Iterations: 55600, Iteration per second: 227.868852, Best solution: 534747 found at 16s
Seconds: 245, Total Iterations: 55700, Iteration per second: 227.346939, Best solution: 534747 found at 16s
Seconds: 245, Total Iterations: 55800, Iteration per second: 227.755102, Best solution: 534747 found at 16s
Seconds: 246, Total Iterations: 55900, Iteration per second: 227.235772, Best solution: 534747 found at 16s
Seconds: 246, Total Iterations: 56000, Iteration per second: 227.642276, Best solution: 534747 found at 16s
Seconds: 246, Total Iterations: 56100, Iteration per second: 228.048780, Best solution: 534747 found at 16s
Seconds: 247, Total Iterations: 56200, Iteration per second: 227.530364, Best solution: 534747 found at 16s
Seconds: 247, Total Iterations: 56300, Iteration per second: 227.935223, Best solution: 534747 found at 16s
Seconds: 248, Total Iterations: 56400, Iteration per second: 227.419355, Best solution: 534747 found at 16s
Seconds: 248, Total Iterations: 56500, Iteration per second: 227.822581, Best solution: 534747 found at 16s
Seconds: 248, Total Iterations: 56600, Iteration per second: 228.225806, Best solution: 534747 found at 16s
Seconds: 249, Total Iterations: 56700, Iteration per second: 227.710843, Best solution: 534747 found at 16s
Seconds: 249, Total Iterations: 56800, Iteration per second: 228.112450, Best solution: 534747 found at 16s
Seconds: 250, Total Iterations: 56900, Iteration per second: 227.600000, Best solution: 534747 found at 16s
Seconds: 250, Total Iterations: 57000, Iteration per second: 228.000000, Best solution: 534747 found at 16s
Seconds: 251, Total Iterations: 57100, Iteration per second: 227.490040, Best solution: 534747 found at 16s
Seconds: 251, Total Iterations: 57200, Iteration per second: 227.888446, Best solution: 534747 found at 16s
Seconds: 251, Total Iterations: 57300, Iteration per second: 228.286853, Best solution: 534747 found at 16s
Seconds: 252, Total Iterations: 57400, Iteration per second: 227.777778, Best solution: 534747 found at 16s
Seconds: 252, Total Iterations: 57500, Iteration per second: 228.174603, Best solution: 534747 found at 16s
Seconds: 253, Total Iterations: 57600, Iteration per second: 227.667984, Best solution: 534747 found at 16s
Seconds: 253, Total Iterations: 57700, Iteration per second: 228.063241, Best solution: 534747 found at 16s
Seconds: 254, Total Iterations: 57800, Iteration per second: 227.559055, Best solution: 534747 found at 16s
Seconds: 254, Total Iterations: 57900, Iteration per second: 227.952756, Best solution: 534747 found at 16s
Seconds: 254, Total Iterations: 58000, Iteration per second: 228.346457, Best solution: 534747 found at 16s
Seconds: 255, Total Iterations: 58100, Iteration per second: 227.843137, Best solution: 534747 found at 16s
Seconds: 255, Total Iterations: 58200, Iteration per second: 228.235294, Best solution: 534747 found at 16s
Seconds: 256, Total Iterations: 58300, Iteration per second: 227.734375, Best solution: 534747 found at 16s
Seconds: 256, Total Iterations: 58400, Iteration per second: 228.125000, Best solution: 534747 found at 16s
Seconds: 257, Total Iterations: 58500, Iteration per second: 227.626459, Best solution: 534747 found at 16s
Seconds: 257, Total Iterations: 58600, Iteration per second: 228.015564, Best solution: 534747 found at 16s
Seconds: 257, Total Iterations: 58700, Iteration per second: 228.404669, Best solution: 534747 found at 16s
Seconds: 258, Total Iterations: 58800, Iteration per second: 227.906977, Best solution: 534747 found at 16s
Seconds: 258, Total Iterations: 58900, Iteration per second: 228.294574, Best solution: 534747 found at 16s
Seconds: 259, Total Iterations: 59000, Iteration per second: 227.799228, Best solution: 534747 found at 16s
Seconds: 259, Total Iterations: 59100, Iteration per second: 228.185328, Best solution: 534747 found at 16s
