Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440944 found at 0s
Seconds: 42, Total Iterations: 451600, Iteration per second: 10752.380952, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 451700, Iteration per second: 10754.761905, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 451800, Iteration per second: 10757.142857, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 451900, Iteration per second: 10759.523810, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452000, Iteration per second: 10761.904762, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452100, Iteration per second: 10764.285714, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452200, Iteration per second: 10766.666667, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452300, Iteration per second: 10769.047619, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452400, Iteration per second: 10771.428571, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452500, Iteration per second: 10773.809524, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452600, Iteration per second: 10776.190476, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452700, Iteration per second: 10778.571429, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452800, Iteration per second: 10780.952381, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 452900, Iteration per second: 10783.333333, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453000, Iteration per second: 10785.714286, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453100, Iteration per second: 10788.095238, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453200, Iteration per second: 10790.476190, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453300, Iteration per second: 10792.857143, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453400, Iteration per second: 10795.238095, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453500, Iteration per second: 10797.619048, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453600, Iteration per second: 10800.000000, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453700, Iteration per second: 10802.380952, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453800, Iteration per second: 10804.761905, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 453900, Iteration per second: 10807.142857, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454000, Iteration per second: 10809.523810, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454100, Iteration per second: 10811.904762, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454200, Iteration per second: 10814.285714, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454300, Iteration per second: 10816.666667, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454400, Iteration per second: 10819.047619, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454500, Iteration per second: 10821.428571, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454600, Iteration per second: 10823.809524, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454700, Iteration per second: 10826.190476, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454800, Iteration per second: 10828.571429, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 454900, Iteration per second: 10830.952381, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455000, Iteration per second: 10833.333333, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455100, Iteration per second: 10835.714286, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455200, Iteration per second: 10838.095238, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455300, Iteration per second: 10840.476190, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455400, Iteration per second: 10842.857143, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455500, Iteration per second: 10845.238095, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455600, Iteration per second: 10847.619048, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455700, Iteration per second: 10850.000000, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455800, Iteration per second: 10852.380952, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 455900, Iteration per second: 10854.761905, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456000, Iteration per second: 10857.142857, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456100, Iteration per second: 10859.523810, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456200, Iteration per second: 10861.904762, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456300, Iteration per second: 10864.285714, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456400, Iteration per second: 10866.666667, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456500, Iteration per second: 10869.047619, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456600, Iteration per second: 10871.428571, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456700, Iteration per second: 10873.809524, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456800, Iteration per second: 10876.190476, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 456900, Iteration per second: 10878.571429, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457000, Iteration per second: 10880.952381, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457100, Iteration per second: 10883.333333, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457200, Iteration per second: 10885.714286, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457300, Iteration per second: 10888.095238, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457400, Iteration per second: 10890.476190, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457500, Iteration per second: 10892.857143, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457600, Iteration per second: 10895.238095, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457700, Iteration per second: 10897.619048, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457800, Iteration per second: 10900.000000, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 457900, Iteration per second: 10902.380952, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458000, Iteration per second: 10904.761905, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458100, Iteration per second: 10907.142857, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458200, Iteration per second: 10909.523810, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458300, Iteration per second: 10911.904762, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458400, Iteration per second: 10914.285714, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458500, Iteration per second: 10916.666667, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458600, Iteration per second: 10919.047619, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458700, Iteration per second: 10921.428571, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458800, Iteration per second: 10923.809524, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 458900, Iteration per second: 10926.190476, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459000, Iteration per second: 10928.571429, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459100, Iteration per second: 10930.952381, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459200, Iteration per second: 10933.333333, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459300, Iteration per second: 10935.714286, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459400, Iteration per second: 10938.095238, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459500, Iteration per second: 10940.476190, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459600, Iteration per second: 10942.857143, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459700, Iteration per second: 10945.238095, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459800, Iteration per second: 10947.619048, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 459900, Iteration per second: 10950.000000, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460000, Iteration per second: 10952.380952, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460100, Iteration per second: 10954.761905, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460200, Iteration per second: 10957.142857, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460300, Iteration per second: 10959.523810, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460400, Iteration per second: 10961.904762, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460500, Iteration per second: 10964.285714, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460600, Iteration per second: 10966.666667, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460700, Iteration per second: 10969.047619, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460800, Iteration per second: 10971.428571, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 460900, Iteration per second: 10973.809524, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461000, Iteration per second: 10976.190476, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461100, Iteration per second: 10978.571429, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461200, Iteration per second: 10980.952381, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461300, Iteration per second: 10983.333333, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461400, Iteration per second: 10985.714286, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461500, Iteration per second: 10988.095238, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461600, Iteration per second: 10990.476190, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461700, Iteration per second: 10992.857143, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461800, Iteration per second: 10995.238095, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 461900, Iteration per second: 10997.619048, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 462000, Iteration per second: 11000.000000, Best solution: 456915 found at 6s
Seconds: 42, Total Iterations: 462100, Iteration per second: 11002.380952, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462200, Iteration per second: 10748.837209, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462300, Iteration per second: 10751.162791, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462400, Iteration per second: 10753.488372, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462500, Iteration per second: 10755.813953, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462600, Iteration per second: 10758.139535, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462700, Iteration per second: 10760.465116, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462800, Iteration per second: 10762.790698, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 462900, Iteration per second: 10765.116279, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463000, Iteration per second: 10767.441860, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463100, Iteration per second: 10769.767442, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463200, Iteration per second: 10772.093023, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463300, Iteration per second: 10774.418605, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463400, Iteration per second: 10776.744186, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463500, Iteration per second: 10779.069767, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463600, Iteration per second: 10781.395349, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463700, Iteration per second: 10783.720930, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463800, Iteration per second: 10786.046512, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 463900, Iteration per second: 10788.372093, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464000, Iteration per second: 10790.697674, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464100, Iteration per second: 10793.023256, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464200, Iteration per second: 10795.348837, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464300, Iteration per second: 10797.674419, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464400, Iteration per second: 10800.000000, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464500, Iteration per second: 10802.325581, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464600, Iteration per second: 10804.651163, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464700, Iteration per second: 10806.976744, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464800, Iteration per second: 10809.302326, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 464900, Iteration per second: 10811.627907, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465000, Iteration per second: 10813.953488, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465100, Iteration per second: 10816.279070, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465200, Iteration per second: 10818.604651, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465300, Iteration per second: 10820.930233, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465400, Iteration per second: 10823.255814, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465500, Iteration per second: 10825.581395, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465600, Iteration per second: 10827.906977, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465700, Iteration per second: 10830.232558, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465800, Iteration per second: 10832.558140, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 465900, Iteration per second: 10834.883721, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466000, Iteration per second: 10837.209302, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466100, Iteration per second: 10839.534884, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466200, Iteration per second: 10841.860465, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466300, Iteration per second: 10844.186047, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466400, Iteration per second: 10846.511628, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466500, Iteration per second: 10848.837209, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466600, Iteration per second: 10851.162791, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466700, Iteration per second: 10853.488372, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466800, Iteration per second: 10855.813953, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 466900, Iteration per second: 10858.139535, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467000, Iteration per second: 10860.465116, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467100, Iteration per second: 10862.790698, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467200, Iteration per second: 10865.116279, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467300, Iteration per second: 10867.441860, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467400, Iteration per second: 10869.767442, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467500, Iteration per second: 10872.093023, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467600, Iteration per second: 10874.418605, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467700, Iteration per second: 10876.744186, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467800, Iteration per second: 10879.069767, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 467900, Iteration per second: 10881.395349, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468000, Iteration per second: 10883.720930, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468100, Iteration per second: 10886.046512, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468200, Iteration per second: 10888.372093, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468300, Iteration per second: 10890.697674, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468400, Iteration per second: 10893.023256, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468500, Iteration per second: 10895.348837, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468600, Iteration per second: 10897.674419, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468700, Iteration per second: 10900.000000, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468800, Iteration per second: 10902.325581, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 468900, Iteration per second: 10904.651163, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469000, Iteration per second: 10906.976744, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469100, Iteration per second: 10909.302326, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469200, Iteration per second: 10911.627907, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469300, Iteration per second: 10913.953488, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469400, Iteration per second: 10916.279070, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469500, Iteration per second: 10918.604651, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469600, Iteration per second: 10920.930233, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469700, Iteration per second: 10923.255814, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469800, Iteration per second: 10925.581395, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 469900, Iteration per second: 10927.906977, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470000, Iteration per second: 10930.232558, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470100, Iteration per second: 10932.558140, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470200, Iteration per second: 10934.883721, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470300, Iteration per second: 10937.209302, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470400, Iteration per second: 10939.534884, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470500, Iteration per second: 10941.860465, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470600, Iteration per second: 10944.186047, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470700, Iteration per second: 10946.511628, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470800, Iteration per second: 10948.837209, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 470900, Iteration per second: 10951.162791, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471000, Iteration per second: 10953.488372, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471100, Iteration per second: 10955.813953, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471200, Iteration per second: 10958.139535, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471300, Iteration per second: 10960.465116, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471400, Iteration per second: 10962.790698, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471500, Iteration per second: 10965.116279, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471600, Iteration per second: 10967.441860, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471700, Iteration per second: 10969.767442, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471800, Iteration per second: 10972.093023, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 471900, Iteration per second: 10974.418605, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472000, Iteration per second: 10976.744186, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472100, Iteration per second: 10979.069767, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472200, Iteration per second: 10981.395349, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472300, Iteration per second: 10983.720930, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472400, Iteration per second: 10986.046512, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472500, Iteration per second: 10988.372093, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472600, Iteration per second: 10990.697674, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472700, Iteration per second: 10993.023256, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472800, Iteration per second: 10995.348837, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 472900, Iteration per second: 10997.674419, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 473000, Iteration per second: 11000.000000, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 473100, Iteration per second: 11002.325581, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 473200, Iteration per second: 11004.651163, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 473300, Iteration per second: 11006.976744, Best solution: 456915 found at 6s
Seconds: 43, Total Iterations: 473400, Iteration per second: 11009.302326, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 473500, Iteration per second: 10761.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 473600, Iteration per second: 10763.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 473700, Iteration per second: 10765.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 473800, Iteration per second: 10768.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 473900, Iteration per second: 10770.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474000, Iteration per second: 10772.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474100, Iteration per second: 10775.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474200, Iteration per second: 10777.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474300, Iteration per second: 10779.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474400, Iteration per second: 10781.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474500, Iteration per second: 10784.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474600, Iteration per second: 10786.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474700, Iteration per second: 10788.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474800, Iteration per second: 10790.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 474900, Iteration per second: 10793.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475000, Iteration per second: 10795.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475100, Iteration per second: 10797.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475200, Iteration per second: 10800.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475300, Iteration per second: 10802.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475400, Iteration per second: 10804.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475500, Iteration per second: 10806.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475600, Iteration per second: 10809.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475700, Iteration per second: 10811.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475800, Iteration per second: 10813.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 475900, Iteration per second: 10815.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476000, Iteration per second: 10818.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476100, Iteration per second: 10820.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476200, Iteration per second: 10822.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476300, Iteration per second: 10825.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476400, Iteration per second: 10827.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476500, Iteration per second: 10829.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476600, Iteration per second: 10831.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476700, Iteration per second: 10834.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476800, Iteration per second: 10836.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 476900, Iteration per second: 10838.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477000, Iteration per second: 10840.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477100, Iteration per second: 10843.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477200, Iteration per second: 10845.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477300, Iteration per second: 10847.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477400, Iteration per second: 10850.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477500, Iteration per second: 10852.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477600, Iteration per second: 10854.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477700, Iteration per second: 10856.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477800, Iteration per second: 10859.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 477900, Iteration per second: 10861.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478000, Iteration per second: 10863.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478100, Iteration per second: 10865.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478200, Iteration per second: 10868.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478300, Iteration per second: 10870.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478400, Iteration per second: 10872.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478500, Iteration per second: 10875.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478600, Iteration per second: 10877.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478700, Iteration per second: 10879.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478800, Iteration per second: 10881.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 478900, Iteration per second: 10884.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479000, Iteration per second: 10886.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479100, Iteration per second: 10888.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479200, Iteration per second: 10890.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479300, Iteration per second: 10893.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479400, Iteration per second: 10895.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479500, Iteration per second: 10897.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479600, Iteration per second: 10900.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479700, Iteration per second: 10902.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479800, Iteration per second: 10904.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 479900, Iteration per second: 10906.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480000, Iteration per second: 10909.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480100, Iteration per second: 10911.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480200, Iteration per second: 10913.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480300, Iteration per second: 10915.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480400, Iteration per second: 10918.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480500, Iteration per second: 10920.454545, Best solution: 456915 found at 6s
