Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 153, Total Iterations: 129600, Iteration per second: 847.058824, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 129700, Iteration per second: 847.712418, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 129800, Iteration per second: 848.366013, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 129900, Iteration per second: 849.019608, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 130000, Iteration per second: 849.673203, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 130100, Iteration per second: 850.326797, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 130200, Iteration per second: 850.980392, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 130300, Iteration per second: 851.633987, Best solution: 639171 found at 139s
Seconds: 153, Total Iterations: 130400, Iteration per second: 852.287582, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 130500, Iteration per second: 847.402597, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 130600, Iteration per second: 848.051948, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 130700, Iteration per second: 848.701299, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 130800, Iteration per second: 849.350649, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 130900, Iteration per second: 850.000000, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 131000, Iteration per second: 850.649351, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 131100, Iteration per second: 851.298701, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 131200, Iteration per second: 851.948052, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 131300, Iteration per second: 852.597403, Best solution: 639171 found at 139s
Seconds: 154, Total Iterations: 131400, Iteration per second: 853.246753, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 131500, Iteration per second: 848.387097, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 131600, Iteration per second: 849.032258, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 131700, Iteration per second: 849.677419, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 131800, Iteration per second: 850.322581, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 131900, Iteration per second: 850.967742, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 132000, Iteration per second: 851.612903, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 132100, Iteration per second: 852.258065, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 132200, Iteration per second: 852.903226, Best solution: 639171 found at 139s
Seconds: 155, Total Iterations: 132300, Iteration per second: 853.548387, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 132400, Iteration per second: 848.717949, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 132500, Iteration per second: 849.358974, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 132600, Iteration per second: 850.000000, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 132700, Iteration per second: 850.641026, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 132800, Iteration per second: 851.282051, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 132900, Iteration per second: 851.923077, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 133000, Iteration per second: 852.564103, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 133100, Iteration per second: 853.205128, Best solution: 639171 found at 139s
Seconds: 156, Total Iterations: 133200, Iteration per second: 853.846154, Best solution: 639171 found at 139s
Seconds: 157, Total Iterations: 133300, Iteration per second: 849.044586, Best solution: 639171 found at 139s
Seconds: 157, Total Iterations: 133400, Iteration per second: 849.681529, Best solution: 639171 found at 139s
Seconds: 157, Total Iterations: 133500, Iteration per second: 850.318471, Best solution: 639171 found at 139s
Seconds: 157, Total Iterations: 133600, Iteration per second: 850.955414, Best solution: 639171 found at 139s
Seconds: 157, Total Iterations: 133700, Iteration per second: 851.592357, Best solution: 639171 found at 139s
Seconds: 157, Total Iterations: 133800, Iteration per second: 852.229299, Best solution: 639384 found at 157s
Seconds: 157, Total Iterations: 133900, Iteration per second: 852.866242, Best solution: 639519 found at 157s
Seconds: 157, Total Iterations: 134000, Iteration per second: 853.503185, Best solution: 639519 found at 157s
Seconds: 157, Total Iterations: 134100, Iteration per second: 854.140127, Best solution: 639526 found at 157s
Seconds: 157, Total Iterations: 134200, Iteration per second: 854.777070, Best solution: 639527 found at 157s
Seconds: 158, Total Iterations: 134300, Iteration per second: 850.000000, Best solution: 639530 found at 158s
Seconds: 158, Total Iterations: 134400, Iteration per second: 850.632911, Best solution: 639530 found at 158s
Seconds: 158, Total Iterations: 134500, Iteration per second: 851.265823, Best solution: 639530 found at 158s
Seconds: 158, Total Iterations: 134600, Iteration per second: 851.898734, Best solution: 639530 found at 158s
Seconds: 158, Total Iterations: 134700, Iteration per second: 852.531646, Best solution: 639530 found at 158s
Seconds: 158, Total Iterations: 134800, Iteration per second: 853.164557, Best solution: 639530 found at 158s
Seconds: 158, Total Iterations: 134900, Iteration per second: 853.797468, Best solution: 639531 found at 158s
Seconds: 158, Total Iterations: 135000, Iteration per second: 854.430380, Best solution: 639531 found at 158s
Seconds: 158, Total Iterations: 135100, Iteration per second: 855.063291, Best solution: 639531 found at 158s
Seconds: 158, Total Iterations: 135200, Iteration per second: 855.696203, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 135300, Iteration per second: 850.943396, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 135400, Iteration per second: 851.572327, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 135500, Iteration per second: 852.201258, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 135600, Iteration per second: 852.830189, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 135700, Iteration per second: 853.459119, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 135800, Iteration per second: 854.088050, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 135900, Iteration per second: 854.716981, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 136000, Iteration per second: 855.345912, Best solution: 639531 found at 158s
Seconds: 159, Total Iterations: 136100, Iteration per second: 855.974843, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136200, Iteration per second: 851.250000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136300, Iteration per second: 851.875000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136400, Iteration per second: 852.500000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136500, Iteration per second: 853.125000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136600, Iteration per second: 853.750000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136700, Iteration per second: 854.375000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136800, Iteration per second: 855.000000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 136900, Iteration per second: 855.625000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 137000, Iteration per second: 856.250000, Best solution: 639531 found at 158s
Seconds: 160, Total Iterations: 137100, Iteration per second: 856.875000, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137200, Iteration per second: 852.173913, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137300, Iteration per second: 852.795031, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137400, Iteration per second: 853.416149, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137500, Iteration per second: 854.037267, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137600, Iteration per second: 854.658385, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137700, Iteration per second: 855.279503, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137800, Iteration per second: 855.900621, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 137900, Iteration per second: 856.521739, Best solution: 639531 found at 158s
Seconds: 161, Total Iterations: 138000, Iteration per second: 857.142857, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138100, Iteration per second: 852.469136, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138200, Iteration per second: 853.086420, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138300, Iteration per second: 853.703704, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138400, Iteration per second: 854.320988, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138500, Iteration per second: 854.938272, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138600, Iteration per second: 855.555556, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138700, Iteration per second: 856.172840, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138800, Iteration per second: 856.790123, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 138900, Iteration per second: 857.407407, Best solution: 639531 found at 158s
Seconds: 162, Total Iterations: 139000, Iteration per second: 858.024691, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139100, Iteration per second: 853.374233, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139200, Iteration per second: 853.987730, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139300, Iteration per second: 854.601227, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139400, Iteration per second: 855.214724, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139500, Iteration per second: 855.828221, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139600, Iteration per second: 856.441718, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139700, Iteration per second: 857.055215, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139800, Iteration per second: 857.668712, Best solution: 639531 found at 158s
Seconds: 163, Total Iterations: 139900, Iteration per second: 858.282209, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140000, Iteration per second: 853.658537, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140100, Iteration per second: 854.268293, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140200, Iteration per second: 854.878049, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140300, Iteration per second: 855.487805, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140400, Iteration per second: 856.097561, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140500, Iteration per second: 856.707317, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140600, Iteration per second: 857.317073, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140700, Iteration per second: 857.926829, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140800, Iteration per second: 858.536585, Best solution: 639531 found at 158s
Seconds: 164, Total Iterations: 140900, Iteration per second: 859.146341, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141000, Iteration per second: 854.545455, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141100, Iteration per second: 855.151515, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141200, Iteration per second: 855.757576, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141300, Iteration per second: 856.363636, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141400, Iteration per second: 856.969697, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141500, Iteration per second: 857.575758, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141600, Iteration per second: 858.181818, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141700, Iteration per second: 858.787879, Best solution: 639531 found at 158s
Seconds: 165, Total Iterations: 141800, Iteration per second: 859.393939, Best solution: 639531 found at 158s
Seconds: 166, Total Iterations: 141900, Iteration per second: 854.819277, Best solution: 639531 found at 158s
Seconds: 166, Total Iterations: 142000, Iteration per second: 855.421687, Best solution: 639531 found at 158s
Seconds: 166, Total Iterations: 142100, Iteration per second: 856.024096, Best solution: 639531 found at 158s
Seconds: 166, Total Iterations: 142200, Iteration per second: 856.626506, Best solution: 639531 found at 158s
Seconds: 166, Total Iterations: 142300, Iteration per second: 857.228916, Best solution: 639546 found at 166s
Seconds: 166, Total Iterations: 142400, Iteration per second: 857.831325, Best solution: 639546 found at 166s
Seconds: 166, Total Iterations: 142500, Iteration per second: 858.433735, Best solution: 639546 found at 166s
Seconds: 166, Total Iterations: 142600, Iteration per second: 859.036145, Best solution: 639594 found at 166s
Seconds: 166, Total Iterations: 142700, Iteration per second: 859.638554, Best solution: 639594 found at 166s
Seconds: 166, Total Iterations: 142800, Iteration per second: 860.240964, Best solution: 639594 found at 166s
Seconds: 167, Total Iterations: 142900, Iteration per second: 855.688623, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143000, Iteration per second: 856.287425, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143100, Iteration per second: 856.886228, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143200, Iteration per second: 857.485030, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143300, Iteration per second: 858.083832, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143400, Iteration per second: 858.682635, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143500, Iteration per second: 859.281437, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143600, Iteration per second: 859.880240, Best solution: 639607 found at 166s
Seconds: 167, Total Iterations: 143700, Iteration per second: 860.479042, Best solution: 639608 found at 167s
Seconds: 167, Total Iterations: 143800, Iteration per second: 861.077844, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 143900, Iteration per second: 856.547619, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144000, Iteration per second: 857.142857, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144100, Iteration per second: 857.738095, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144200, Iteration per second: 858.333333, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144300, Iteration per second: 858.928571, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144400, Iteration per second: 859.523810, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144500, Iteration per second: 860.119048, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144600, Iteration per second: 860.714286, Best solution: 639608 found at 167s
Seconds: 168, Total Iterations: 144700, Iteration per second: 861.309524, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 144800, Iteration per second: 856.804734, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 144900, Iteration per second: 857.396450, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145000, Iteration per second: 857.988166, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145100, Iteration per second: 858.579882, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145200, Iteration per second: 859.171598, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145300, Iteration per second: 859.763314, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145400, Iteration per second: 860.355030, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145500, Iteration per second: 860.946746, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145600, Iteration per second: 861.538462, Best solution: 639608 found at 167s
Seconds: 169, Total Iterations: 145700, Iteration per second: 862.130178, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 145800, Iteration per second: 857.647059, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 145900, Iteration per second: 858.235294, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 146000, Iteration per second: 858.823529, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 146100, Iteration per second: 859.411765, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 146200, Iteration per second: 860.000000, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 146300, Iteration per second: 860.588235, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 146400, Iteration per second: 861.176471, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 146500, Iteration per second: 861.764706, Best solution: 639608 found at 167s
Seconds: 170, Total Iterations: 146600, Iteration per second: 862.352941, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 146700, Iteration per second: 857.894737, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 146800, Iteration per second: 858.479532, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 146900, Iteration per second: 859.064327, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 147000, Iteration per second: 859.649123, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 147100, Iteration per second: 860.233918, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 147200, Iteration per second: 860.818713, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 147300, Iteration per second: 861.403509, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 147400, Iteration per second: 861.988304, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 147500, Iteration per second: 862.573099, Best solution: 639608 found at 167s
Seconds: 171, Total Iterations: 147600, Iteration per second: 863.157895, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 147700, Iteration per second: 858.720930, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 147800, Iteration per second: 859.302326, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 147900, Iteration per second: 859.883721, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 148000, Iteration per second: 860.465116, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 148100, Iteration per second: 861.046512, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 148200, Iteration per second: 861.627907, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 148300, Iteration per second: 862.209302, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 148400, Iteration per second: 862.790698, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 148500, Iteration per second: 863.372093, Best solution: 639608 found at 167s
Seconds: 172, Total Iterations: 148600, Iteration per second: 863.953488, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 148700, Iteration per second: 859.537572, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 148800, Iteration per second: 860.115607, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 148900, Iteration per second: 860.693642, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 149000, Iteration per second: 861.271676, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 149100, Iteration per second: 861.849711, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 149200, Iteration per second: 862.427746, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 149300, Iteration per second: 863.005780, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 149400, Iteration per second: 863.583815, Best solution: 639608 found at 167s
Seconds: 173, Total Iterations: 149500, Iteration per second: 864.161850, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 149600, Iteration per second: 859.770115, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 149700, Iteration per second: 860.344828, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 149800, Iteration per second: 860.919540, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 149900, Iteration per second: 861.494253, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 150000, Iteration per second: 862.068966, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 150100, Iteration per second: 862.643678, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 150200, Iteration per second: 863.218391, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 150300, Iteration per second: 863.793103, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 150400, Iteration per second: 864.367816, Best solution: 639608 found at 167s
Seconds: 174, Total Iterations: 150500, Iteration per second: 864.942529, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 150600, Iteration per second: 860.571429, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 150700, Iteration per second: 861.142857, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 150800, Iteration per second: 861.714286, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 150900, Iteration per second: 862.285714, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 151000, Iteration per second: 862.857143, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 151100, Iteration per second: 863.428571, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 151200, Iteration per second: 864.000000, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 151300, Iteration per second: 864.571429, Best solution: 639608 found at 167s
Seconds: 175, Total Iterations: 151400, Iteration per second: 865.142857, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 151500, Iteration per second: 860.795455, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 151600, Iteration per second: 861.363636, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 151700, Iteration per second: 861.931818, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 151800, Iteration per second: 862.500000, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 151900, Iteration per second: 863.068182, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 152000, Iteration per second: 863.636364, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 152100, Iteration per second: 864.204545, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 152200, Iteration per second: 864.772727, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 152300, Iteration per second: 865.340909, Best solution: 639608 found at 167s
Seconds: 176, Total Iterations: 152400, Iteration per second: 865.909091, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 152500, Iteration per second: 861.581921, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 152600, Iteration per second: 862.146893, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 152700, Iteration per second: 862.711864, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 152800, Iteration per second: 863.276836, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 152900, Iteration per second: 863.841808, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 153000, Iteration per second: 864.406780, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 153100, Iteration per second: 864.971751, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 153200, Iteration per second: 865.536723, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 153300, Iteration per second: 866.101695, Best solution: 639608 found at 167s
Seconds: 177, Total Iterations: 153400, Iteration per second: 866.666667, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 153500, Iteration per second: 862.359551, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 153600, Iteration per second: 862.921348, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 153700, Iteration per second: 863.483146, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 153800, Iteration per second: 864.044944, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 153900, Iteration per second: 864.606742, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 154000, Iteration per second: 865.168539, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 154100, Iteration per second: 865.730337, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 154200, Iteration per second: 866.292135, Best solution: 639608 found at 167s
Seconds: 178, Total Iterations: 154300, Iteration per second: 866.853933, Best solution: 639608 found at 167s
Seconds: 179, Total Iterations: 154400, Iteration per second: 862.569832, Best solution: 639608 found at 167s
Seconds: 179, Total Iterations: 154500, Iteration per second: 863.128492, Best solution: 639608 found at 167s
Seconds: 179, Total Iterations: 154600, Iteration per second: 863.687151, Best solution: 639608 found at 167s
Seconds: 179, Total Iterations: 154700, Iteration per second: 864.245810, Best solution: 639608 found at 167s
Seconds: 179, Total Iterations: 154800, Iteration per second: 864.804469, Best solution: 639608 found at 167s
Seconds: 179, Total Iterations: 154900, Iteration per second: 865.363128, Best solution: 639608 found at 167s
Seconds: 179, Total Iterations: 155000, Iteration per second: 865.921788, Best solution: 639609 found at 179s
Seconds: 179, Total Iterations: 155100, Iteration per second: 866.480447, Best solution: 639609 found at 179s
Seconds: 179, Total Iterations: 155200, Iteration per second: 867.039106, Best solution: 639609 found at 179s
Seconds: 179, Total Iterations: 155300, Iteration per second: 867.597765, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 155400, Iteration per second: 863.333333, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 155500, Iteration per second: 863.888889, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 155600, Iteration per second: 864.444444, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 155700, Iteration per second: 865.000000, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 155800, Iteration per second: 865.555556, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 155900, Iteration per second: 866.111111, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 156000, Iteration per second: 866.666667, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 156100, Iteration per second: 867.222222, Best solution: 639609 found at 179s
Seconds: 180, Total Iterations: 156200, Iteration per second: 867.777778, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 156300, Iteration per second: 863.535912, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 156400, Iteration per second: 864.088398, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 156500, Iteration per second: 864.640884, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 156600, Iteration per second: 865.193370, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 156700, Iteration per second: 865.745856, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 156800, Iteration per second: 866.298343, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 156900, Iteration per second: 866.850829, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 157000, Iteration per second: 867.403315, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 157100, Iteration per second: 867.955801, Best solution: 639609 found at 179s
Seconds: 181, Total Iterations: 157200, Iteration per second: 868.508287, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 157300, Iteration per second: 864.285714, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 157400, Iteration per second: 864.835165, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 157500, Iteration per second: 865.384615, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 157600, Iteration per second: 865.934066, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 157700, Iteration per second: 866.483516, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 157800, Iteration per second: 867.032967, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 157900, Iteration per second: 867.582418, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 158000, Iteration per second: 868.131868, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 158100, Iteration per second: 868.681319, Best solution: 639609 found at 179s
Seconds: 182, Total Iterations: 158200, Iteration per second: 869.230769, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 158300, Iteration per second: 865.027322, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 158400, Iteration per second: 865.573770, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 158500, Iteration per second: 866.120219, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 158600, Iteration per second: 866.666667, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 158700, Iteration per second: 867.213115, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 158800, Iteration per second: 867.759563, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 158900, Iteration per second: 868.306011, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 159000, Iteration per second: 868.852459, Best solution: 639609 found at 179s
Seconds: 183, Total Iterations: 159100, Iteration per second: 869.398907, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 159200, Iteration per second: 865.217391, Best solution: 639609 found at 179s
