Running GRASP algorithm...
Seconds: 240, Iteration: 6230, Iteration per second: 25.958333, Best solution: 692382 found at 194s
Seconds: 240, Iteration: 6240, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 240, Iteration: 6250, Iteration per second: 26.041667, Best solution: 692382 found at 194s
Seconds: 241, Iteration: 6260, Iteration per second: 25.975104, Best solution: 692382 found at 194s
Seconds: 241, Iteration: 6270, Iteration per second: 26.016598, Best solution: 692382 found at 194s
Seconds: 242, Iteration: 6280, Iteration per second: 25.950413, Best solution: 692382 found at 194s
Seconds: 242, Iteration: 6290, Iteration per second: 25.991736, Best solution: 692382 found at 194s
Seconds: 242, Iteration: 6300, Iteration per second: 26.033058, Best solution: 692382 found at 194s
Seconds: 243, Iteration: 6310, Iteration per second: 25.967078, Best solution: 692382 found at 194s
Seconds: 243, Iteration: 6320, Iteration per second: 26.008230, Best solution: 692382 found at 194s
Seconds: 244, Iteration: 6330, Iteration per second: 25.942623, Best solution: 692382 found at 194s
Seconds: 244, Iteration: 6340, Iteration per second: 25.983607, Best solution: 692382 found at 194s
Seconds: 244, Iteration: 6350, Iteration per second: 26.024590, Best solution: 692382 found at 194s
Seconds: 245, Iteration: 6360, Iteration per second: 25.959184, Best solution: 692382 found at 194s
Seconds: 245, Iteration: 6370, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 245, Iteration: 6380, Iteration per second: 26.040816, Best solution: 692382 found at 194s
Seconds: 246, Iteration: 6390, Iteration per second: 25.975610, Best solution: 692382 found at 194s
Seconds: 246, Iteration: 6400, Iteration per second: 26.016260, Best solution: 692382 found at 194s
Seconds: 247, Iteration: 6410, Iteration per second: 25.951417, Best solution: 692382 found at 194s
Seconds: 247, Iteration: 6420, Iteration per second: 25.991903, Best solution: 692382 found at 194s
Seconds: 247, Iteration: 6430, Iteration per second: 26.032389, Best solution: 692382 found at 194s
Seconds: 248, Iteration: 6440, Iteration per second: 25.967742, Best solution: 692382 found at 194s
Seconds: 248, Iteration: 6450, Iteration per second: 26.008065, Best solution: 692382 found at 194s
Seconds: 249, Iteration: 6460, Iteration per second: 25.943775, Best solution: 692382 found at 194s
Seconds: 249, Iteration: 6470, Iteration per second: 25.983936, Best solution: 692382 found at 194s
Seconds: 249, Iteration: 6480, Iteration per second: 26.024096, Best solution: 692382 found at 194s
Seconds: 250, Iteration: 6490, Iteration per second: 25.960000, Best solution: 692382 found at 194s
Seconds: 250, Iteration: 6500, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 251, Iteration: 6510, Iteration per second: 25.936255, Best solution: 692382 found at 194s
Seconds: 251, Iteration: 6520, Iteration per second: 25.976096, Best solution: 692382 found at 194s
Seconds: 251, Iteration: 6530, Iteration per second: 26.015936, Best solution: 692382 found at 194s
Seconds: 252, Iteration: 6540, Iteration per second: 25.952381, Best solution: 692382 found at 194s
Seconds: 252, Iteration: 6550, Iteration per second: 25.992063, Best solution: 692382 found at 194s
Seconds: 252, Iteration: 6560, Iteration per second: 26.031746, Best solution: 692382 found at 194s
Seconds: 253, Iteration: 6570, Iteration per second: 25.968379, Best solution: 692382 found at 194s
Seconds: 253, Iteration: 6580, Iteration per second: 26.007905, Best solution: 692382 found at 194s
Seconds: 254, Iteration: 6590, Iteration per second: 25.944882, Best solution: 692382 found at 194s
Seconds: 254, Iteration: 6600, Iteration per second: 25.984252, Best solution: 692382 found at 194s
Seconds: 254, Iteration: 6610, Iteration per second: 26.023622, Best solution: 692382 found at 194s
Seconds: 255, Iteration: 6620, Iteration per second: 25.960784, Best solution: 692382 found at 194s
Seconds: 255, Iteration: 6630, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 256, Iteration: 6640, Iteration per second: 25.937500, Best solution: 692382 found at 194s
Seconds: 256, Iteration: 6650, Iteration per second: 25.976563, Best solution: 692382 found at 194s
Seconds: 256, Iteration: 6660, Iteration per second: 26.015625, Best solution: 692382 found at 194s
Seconds: 257, Iteration: 6670, Iteration per second: 25.953307, Best solution: 692382 found at 194s
Seconds: 257, Iteration: 6680, Iteration per second: 25.992218, Best solution: 692382 found at 194s
Seconds: 257, Iteration: 6690, Iteration per second: 26.031128, Best solution: 692382 found at 194s
Seconds: 258, Iteration: 6700, Iteration per second: 25.968992, Best solution: 692382 found at 194s
Seconds: 258, Iteration: 6710, Iteration per second: 26.007752, Best solution: 692382 found at 194s
Seconds: 259, Iteration: 6720, Iteration per second: 25.945946, Best solution: 692382 found at 194s
Seconds: 259, Iteration: 6730, Iteration per second: 25.984556, Best solution: 692382 found at 194s
Seconds: 259, Iteration: 6740, Iteration per second: 26.023166, Best solution: 692382 found at 194s
Seconds: 260, Iteration: 6750, Iteration per second: 25.961538, Best solution: 692382 found at 194s
Seconds: 260, Iteration: 6760, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 260, Iteration: 6770, Iteration per second: 26.038462, Best solution: 692382 found at 194s
Seconds: 261, Iteration: 6780, Iteration per second: 25.977011, Best solution: 692382 found at 194s
Seconds: 261, Iteration: 6790, Iteration per second: 26.015326, Best solution: 692382 found at 194s
Seconds: 261, Iteration: 6800, Iteration per second: 26.053640, Best solution: 692382 found at 194s
Seconds: 262, Iteration: 6810, Iteration per second: 25.992366, Best solution: 692382 found at 194s
Seconds: 262, Iteration: 6820, Iteration per second: 26.030534, Best solution: 692382 found at 194s
Seconds: 263, Iteration: 6830, Iteration per second: 25.969582, Best solution: 692382 found at 194s
Seconds: 263, Iteration: 6840, Iteration per second: 26.007605, Best solution: 692382 found at 194s
Seconds: 263, Iteration: 6850, Iteration per second: 26.045627, Best solution: 692382 found at 194s
Seconds: 264, Iteration: 6860, Iteration per second: 25.984848, Best solution: 692382 found at 194s
Seconds: 264, Iteration: 6870, Iteration per second: 26.022727, Best solution: 692382 found at 194s
Seconds: 265, Iteration: 6880, Iteration per second: 25.962264, Best solution: 692382 found at 194s
Seconds: 265, Iteration: 6890, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 265, Iteration: 6900, Iteration per second: 26.037736, Best solution: 692382 found at 194s
Seconds: 266, Iteration: 6910, Iteration per second: 25.977444, Best solution: 692382 found at 194s
Seconds: 266, Iteration: 6920, Iteration per second: 26.015038, Best solution: 692382 found at 194s
Seconds: 267, Iteration: 6930, Iteration per second: 25.955056, Best solution: 692382 found at 194s
Seconds: 267, Iteration: 6940, Iteration per second: 25.992509, Best solution: 692382 found at 194s
Seconds: 267, Iteration: 6950, Iteration per second: 26.029963, Best solution: 692382 found at 194s
Seconds: 268, Iteration: 6960, Iteration per second: 25.970149, Best solution: 692382 found at 194s
Seconds: 268, Iteration: 6970, Iteration per second: 26.007463, Best solution: 692382 found at 194s
Seconds: 268, Iteration: 6980, Iteration per second: 26.044776, Best solution: 692382 found at 194s
Seconds: 269, Iteration: 6990, Iteration per second: 25.985130, Best solution: 692382 found at 194s
Seconds: 269, Iteration: 7000, Iteration per second: 26.022305, Best solution: 692382 found at 194s
Seconds: 270, Iteration: 7010, Iteration per second: 25.962963, Best solution: 692382 found at 194s
Seconds: 270, Iteration: 7020, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 270, Iteration: 7030, Iteration per second: 26.037037, Best solution: 692382 found at 194s
Seconds: 271, Iteration: 7040, Iteration per second: 25.977860, Best solution: 692382 found at 194s
Seconds: 271, Iteration: 7050, Iteration per second: 26.014760, Best solution: 692382 found at 194s
Seconds: 272, Iteration: 7060, Iteration per second: 25.955882, Best solution: 692382 found at 194s
Seconds: 272, Iteration: 7070, Iteration per second: 25.992647, Best solution: 692382 found at 194s
Seconds: 272, Iteration: 7080, Iteration per second: 26.029412, Best solution: 692382 found at 194s
Seconds: 273, Iteration: 7090, Iteration per second: 25.970696, Best solution: 692382 found at 194s
Seconds: 273, Iteration: 7100, Iteration per second: 26.007326, Best solution: 692382 found at 194s
Seconds: 274, Iteration: 7110, Iteration per second: 25.948905, Best solution: 692382 found at 194s
Seconds: 274, Iteration: 7120, Iteration per second: 25.985401, Best solution: 692382 found at 194s
Seconds: 274, Iteration: 7130, Iteration per second: 26.021898, Best solution: 692382 found at 194s
Seconds: 275, Iteration: 7140, Iteration per second: 25.963636, Best solution: 692382 found at 194s
Seconds: 275, Iteration: 7150, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 275, Iteration: 7160, Iteration per second: 26.036364, Best solution: 692382 found at 194s
Seconds: 276, Iteration: 7170, Iteration per second: 25.978261, Best solution: 692382 found at 194s
Seconds: 276, Iteration: 7180, Iteration per second: 26.014493, Best solution: 692382 found at 194s
Seconds: 277, Iteration: 7190, Iteration per second: 25.956679, Best solution: 692382 found at 194s
Seconds: 277, Iteration: 7200, Iteration per second: 25.992780, Best solution: 692382 found at 194s
Seconds: 277, Iteration: 7210, Iteration per second: 26.028881, Best solution: 692382 found at 194s
Seconds: 278, Iteration: 7220, Iteration per second: 25.971223, Best solution: 692382 found at 194s
Seconds: 278, Iteration: 7230, Iteration per second: 26.007194, Best solution: 692382 found at 194s
Seconds: 279, Iteration: 7240, Iteration per second: 25.949821, Best solution: 692382 found at 194s
Seconds: 279, Iteration: 7250, Iteration per second: 25.985663, Best solution: 692382 found at 194s
Seconds: 279, Iteration: 7260, Iteration per second: 26.021505, Best solution: 692382 found at 194s
Seconds: 280, Iteration: 7270, Iteration per second: 25.964286, Best solution: 692382 found at 194s
Seconds: 280, Iteration: 7280, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 280, Iteration: 7290, Iteration per second: 26.035714, Best solution: 692382 found at 194s
Seconds: 281, Iteration: 7300, Iteration per second: 25.978648, Best solution: 692382 found at 194s
Seconds: 281, Iteration: 7310, Iteration per second: 26.014235, Best solution: 692382 found at 194s
Seconds: 282, Iteration: 7320, Iteration per second: 25.957447, Best solution: 692382 found at 194s
Seconds: 282, Iteration: 7330, Iteration per second: 25.992908, Best solution: 692382 found at 194s
Seconds: 282, Iteration: 7340, Iteration per second: 26.028369, Best solution: 692382 found at 194s
Seconds: 283, Iteration: 7350, Iteration per second: 25.971731, Best solution: 692382 found at 194s
Seconds: 283, Iteration: 7360, Iteration per second: 26.007067, Best solution: 692382 found at 194s
Seconds: 284, Iteration: 7370, Iteration per second: 25.950704, Best solution: 692382 found at 194s
Seconds: 284, Iteration: 7380, Iteration per second: 25.985915, Best solution: 692382 found at 194s
Seconds: 284, Iteration: 7390, Iteration per second: 26.021127, Best solution: 692382 found at 194s
Seconds: 285, Iteration: 7400, Iteration per second: 25.964912, Best solution: 692382 found at 194s
Seconds: 285, Iteration: 7410, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 285, Iteration: 7420, Iteration per second: 26.035088, Best solution: 692382 found at 194s
Seconds: 286, Iteration: 7430, Iteration per second: 25.979021, Best solution: 692382 found at 194s
Seconds: 286, Iteration: 7440, Iteration per second: 26.013986, Best solution: 692382 found at 194s
Seconds: 287, Iteration: 7450, Iteration per second: 25.958188, Best solution: 692382 found at 194s
Seconds: 287, Iteration: 7460, Iteration per second: 25.993031, Best solution: 692382 found at 194s
Seconds: 287, Iteration: 7470, Iteration per second: 26.027875, Best solution: 692382 found at 194s
Seconds: 288, Iteration: 7480, Iteration per second: 25.972222, Best solution: 692382 found at 194s
Seconds: 288, Iteration: 7490, Iteration per second: 26.006944, Best solution: 692382 found at 194s
Seconds: 289, Iteration: 7500, Iteration per second: 25.951557, Best solution: 692382 found at 194s
Seconds: 289, Iteration: 7510, Iteration per second: 25.986159, Best solution: 692382 found at 194s
Seconds: 289, Iteration: 7520, Iteration per second: 26.020761, Best solution: 692382 found at 194s
Seconds: 290, Iteration: 7530, Iteration per second: 25.965517, Best solution: 692382 found at 194s
Seconds: 290, Iteration: 7540, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 290, Iteration: 7550, Iteration per second: 26.034483, Best solution: 692382 found at 194s
Seconds: 291, Iteration: 7560, Iteration per second: 25.979381, Best solution: 692382 found at 194s
Seconds: 291, Iteration: 7570, Iteration per second: 26.013746, Best solution: 692382 found at 194s
Seconds: 292, Iteration: 7580, Iteration per second: 25.958904, Best solution: 692382 found at 194s
Seconds: 292, Iteration: 7590, Iteration per second: 25.993151, Best solution: 692382 found at 194s
Seconds: 292, Iteration: 7600, Iteration per second: 26.027397, Best solution: 692382 found at 194s
Seconds: 293, Iteration: 7610, Iteration per second: 25.972696, Best solution: 692382 found at 194s
Seconds: 293, Iteration: 7620, Iteration per second: 26.006826, Best solution: 692382 found at 194s
Seconds: 294, Iteration: 7630, Iteration per second: 25.952381, Best solution: 692382 found at 194s
Seconds: 294, Iteration: 7640, Iteration per second: 25.986395, Best solution: 692382 found at 194s
Seconds: 294, Iteration: 7650, Iteration per second: 26.020408, Best solution: 692382 found at 194s
Seconds: 295, Iteration: 7660, Iteration per second: 25.966102, Best solution: 692382 found at 194s
Seconds: 295, Iteration: 7670, Iteration per second: 26.000000, Best solution: 692382 found at 194s
Seconds: 295, Iteration: 7680, Iteration per second: 26.033898, Best solution: 692382 found at 194s
Seconds: 296, Iteration: 7690, Iteration per second: 25.979730, Best solution: 692382 found at 194s
Seconds: 296, Iteration: 7700, Iteration per second: 26.013514, Best solution: 692382 found at 194s
Seconds: 297, Iteration: 7710, Iteration per second: 25.959596, Best solution: 692382 found at 194s
Seconds: 297, Iteration: 7720, Iteration per second: 25.993266, Best solution: 692382 found at 194s
Seconds: 297, Iteration: 7730, Iteration per second: 26.026936, Best solution: 692382 found at 194s
Seconds: 298, Iteration: 7740, Iteration per second: 25.973154, Best solution: 692382 found at 194s
Seconds: 298, Iteration: 7750, Iteration per second: 26.006711, Best solution: 692382 found at 194s
Seconds: 299, Iteration: 7760, Iteration per second: 25.953177, Best solution: 692382 found at 194s
Seconds: 299, Iteration: 7770, Iteration per second: 25.986622, Best solution: 692382 found at 194s
Seconds: 299, Iteration: 7780, Iteration per second: 26.020067, Best solution: 692382 found at 194s
GRASP algorithm completed successfully in 300.049 seconds!
